reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b557	0x495090	string	0x40b499	winMapfile1
0x40b59d	0x49509c	string	0x40b499	winMapfile2
0x40b6e8	0x40b710	string	0x40b671	RhDOI
0x40b6f9	0x4950b0	string	0x40b671	winGetTempname1
0x40b76d	0x4950c0	string	0x40b671	winGetTempname2
0x40b7d5	0x4950d0	string	0x40b671	winGetTempname4
0x40b80a	0x4950e0	string	0x40b671	winGetTempname5
0x40b814	0x4950a8	string	0x40b671	etilqs_
0x40b96a	0x409f50	string	0x40b8da	SVW3
0x40ba26	0x4950f0	string	0x40b8da	winOpen
0x40ba70	0x499338	string	0x40b8da	cannot open file
0x40ba75	0x499300	string	0x40b8da	%s at line %d of [%.10s]
0x40bad3	0x4950f8	string	0x40b8da	psow
0x40bb50	0x409f50	string	0x40bb3d	SVW3
0x40bbab	0x495100	string	0x40bb3d	winDelete
0x40bbed	0x409f50	string	0x40bbe0	SVW3
0x40bc6e	0x49510c	string	0x40bbe0	winAccess
0x40bd34	0x495118	string	0x40bcd7	%s%c%s
0x40bd52	0x409f50	string	0x40bcd7	SVW3
0x40bd7f	0x495120	string	0x40bcd7	winFullPathname1
0x40bdfe	0x495134	string	0x40bcd7	winFullPathname2
0x40be60	0x409f50	string	0x40be59	SVW3
0x40bfe1	0x486500	string	0x40bfbe	WVS3
0x40c660	0x486500	string	0x40c63d	WVS3
0x40c814	0x40c81d	string	0x40c7fe	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca5f	0x486500	string	0x40ca27	WVS3
0x40cdfb	0x40ce02	string	0x40cddb	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1d5	0x40d1f6	string	0x40d1ba	;V,r\a
0x40d1e8	0x40d1f6	string	0x40d1ba	;V,r\a
0x40d1ed	0x40d1f6	string	0x40d1ba	;V,r\a
0x40d2d1	0x40d2c7	string	0x40d2aa	9q\bt\a
0x40dc22	0x40dd95	string	0x40dbf6	jeX_^[
0x40dc2d	0x40dd95	string	0x40dbf6	jeX_^[
0x40dc6b	0x40dd95	string	0x40dbf6	jeX_^[
0x40dc77	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd3f	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd47	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd50	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd54	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd5b	0x40dd95	string	0x40dbf6	jeX_^[
0x40dd62	0x40dd95	string	0x40dbf6	jeX_^[
0x40dffc	0x40e045	string	0x40dfcf	9^,t58^\ru
0x40e390	0x40e5a6	string	0x40e2f9	jeX_^[
0x40e3a5	0x40e5a6	string	0x40e2f9	jeX_^[
0x40e428	0x40e5a6	string	0x40e2f9	jeX_^[
0x40e9ae	0x486500	string	0x40e8dd	WVS3
0x40e9f4	0x486500	string	0x40e8dd	WVS3
0x40eb19	0x495160	string	0x40e8dd	recovered %d pages from %s
0x40ee32	0x486500	string	0x40edcd	WVS3
0x40f057	0x486500	string	0x40eec2	WVS3
0x40f0fd	0x40f10c	string	0x40eec2	;ADs
0x40f159	0x40f13c	string	0x40eec2	;{8s
0x40f840	0x40f855	string	0x40f749	;{$v
0x40fbbe	0x499338	string	0x40fa31	cannot open file
0x40fbc3	0x499300	string	0x40fa31	%s at line %d of [%.10s]
0x40fcaf	0x49517c	string	0x40fa31	-journal
0x40fd79	0x495190	string	0x40fa31	nolock
0x40fd95	0x495198	string	0x40fa31	immutable
0x410155	0x499338	string	0x410071	cannot open file
0x41015a	0x499300	string	0x410071	%s at line %d of [%.10s]
0x41034e	0x410366	string	0x41031d	3҉T$ blocks=Basic Latin,Cyrillic
0x410353	0x410366	string	0x41031d	3҉T$ blocks=Basic Latin,Cyrillic
0x41035f	0x410366	string	0x41031d	3҉T$ blocks=Basic Latin,Cyrillic
0x41036f	0x41039a	string	0x41031d	9C,t\b
0x410373	0x41039a	string	0x41031d	9C,t\b
0x41037f	0x49931c	string	0x41031d	database corruption
0x410384	0x499300	string	0x41031d	%s at line %d of [%.10s]
0x4105d6	0x4105da	string	0x41031d	;{ w\n
0x410622	0x49931c	string	0x41031d	database corruption
0x410627	0x499300	string	0x41031d	%s at line %d of [%.10s]
0x410f56	0x41102b	string	0x410f2f	j\aX_^[
0x410ff4	0x41102b	string	0x410f2f	j\aX_^[
0x411b2d	0x499338	string	0x4119f2	cannot open file
0x411b32	0x499300	string	0x4119f2	%s at line %d of [%.10s]
0x411cb9	0x4951a4	string	0x4119f2	recovered %d frames from WAL file %s
0x411d4c	0x411e05	string	0x411d20	j\aX_^[
0x41205d	0x4121a7	string	0x412029	j\aX_^[
0x412078	0x4121a7	string	0x412029	j\aX_^[
0x41209a	0x4120bc	string	0x412029	j\a_3\tE
0x412593	0x4951cc	string	0x412534	cannot limit WAL size: %s
0x41282f	0x499338	string	0x412758	cannot open file
0x412834	0x499300	string	0x412758	%s at line %d of [%.10s]
0x412b75	0x49931c	string	0x412a98	database corruption
0x412b7a	0x499300	string	0x412a98	%s at line %d of [%.10s]
0x412e04	0x412f07	string	0x412de6	j\aX_^[
0x412e0c	0x412f07	string	0x412de6	j\aX_^[
0x412e28	0x412f07	string	0x412de6	j\aX_^[
0x4133e6	0x49931c	string	0x41330e	database corruption
0x4133eb	0x499300	string	0x41330e	%s at line %d of [%.10s]
0x4137c6	0x4137ed	string	0x413795	j\a[_^
0x41389d	0x4138a8	string	0x413868	_^Y]
0x4138a4	0x413872	string	0x413868	;u\bt(
0x41391c	0x49931c	string	0x4138ad	database corruption
0x413921	0x499300	string	0x4138ad	%s at line %d of [%.10s]
0x413a2c	0x49931c	string	0x413a06	database corruption
0x413a31	0x499300	string	0x413a06	%s at line %d of [%.10s]
0x413a82	0x49931c	string	0x413a06	database corruption
0x413a87	0x499300	string	0x413a06	%s at line %d of [%.10s]
0x413b62	0x49931c	string	0x413ae4	database corruption
0x413b67	0x499300	string	0x413ae4	%s at line %d of [%.10s]
0x41401f	0x49931c	string	0x413e90	database corruption
0x414024	0x499300	string	0x413e90	%s at line %d of [%.10s]
0x41411e	0x49931c	string	0x41403f	database corruption
0x414123	0x499300	string	0x41403f	%s at line %d of [%.10s]
0x414199	0x49931c	string	0x414140	database corruption
0x41419e	0x499300	string	0x414140	%s at line %d of [%.10s]
0x41431f	0x49931c	string	0x41423f	database corruption
0x414324	0x499300	string	0x41423f	%s at line %d of [%.10s]
0x414417	0x414428	string	0x41423f	*HD7\a
0x414562	0x49931c	string	0x4144ca	database corruption
0x414567	0x499300	string	0x4144ca	%s at line %d of [%.10s]
0x4145c3	0x49931c	string	0x41457d	database corruption
0x4145c8	0x499300	string	0x41457d	%s at line %d of [%.10s]
0x4149b0	0x49931c	string	0x41498d	database corruption
0x4149b5	0x499300	string	0x41498d	%s at line %d of [%.10s]
0x414a9c	0x49931c	string	0x414a63	database corruption
0x414aa1	0x499300	string	0x414a63	%s at line %d of [%.10s]
0x414b55	0x4951e8	string	0x414b1e	:memory:
0x414bae	0x41511b	string	0x414b1e	j\aX_^[
0x415200	0x415123	string	0x4151c3	SV3ۋ blocks=Basic Latin,Arabic
0x4152db	0x486500	string	0x4152a1	WVS3
0x41553f	0x49c2a4	string	0x4154d2	SQLite format 3
0x415652	0x49931c	string	0x4154d2	database corruption
0x415657	0x499300	string	0x4154d2	%s at line %d of [%.10s]
0x41574e	0x49c2a4	string	0x415722	SQLite format 3
0x415acb	0x49931c	string	0x415aa0	database corruption
0x415ad0	0x499300	string	0x415aa0	%s at line %d of [%.10s]
0x415d52	0x49931c	string	0x415cda	database corruption
0x415d57	0x499300	string	0x415cda	%s at line %d of [%.10s]
0x415f43	0x49931c	string	0x415ef8	database corruption
0x415f48	0x499300	string	0x415ef8	%s at line %d of [%.10s]
0x416540	0x41652e	string	0x4164a9	9x4u\b
0x41656e	0x49931c	string	0x416556	database corruption
0x416573	0x499300	string	0x416556	%s at line %d of [%.10s]
0x4165f1	0x416607	string	0x4165af	8ND|&
0x416600	0x416607	string	0x4165af	8ND|&
0x4166c9	0x4166ce	string	0x41668e	;_,w1
0x4166ea	0x416738	string	0x41668e	3ۋE\f blocks=Basic Latin,Arabic
0x41672b	0x416738	string	0x41668e	3ۋE\f blocks=Basic Latin,Arabic
0x4167ea	0x49931c	string	0x41679a	database corruption
0x4167ef	0x499300	string	0x41679a	%s at line %d of [%.10s]
0x416ab9	0x49931c	string	0x416aa1	database corruption
0x416abe	0x499300	string	0x416aa1	%s at line %d of [%.10s]
0x416c30	0x49931c	string	0x416b30	database corruption
0x416c35	0x499300	string	0x416b30	%s at line %d of [%.10s]
0x417041	0x49931c	string	0x416d5b	database corruption
0x417046	0x499300	string	0x416d5b	%s at line %d of [%.10s]
0x4170ad	0x49931c	string	0x416d5b	database corruption
0x4170b2	0x499300	string	0x416d5b	%s at line %d of [%.10s]
0x41738d	0x49931c	string	0x41734d	database corruption
0x417392	0x499300	string	0x41734d	%s at line %d of [%.10s]
0x417465	0x49931c	string	0x41734d	database corruption
0x41746a	0x499300	string	0x41734d	%s at line %d of [%.10s]
0x41780a	0x49931c	string	0x41734d	database corruption
0x41780f	0x499300	string	0x41734d	%s at line %d of [%.10s]
0x417963	0x49931c	string	0x417936	database corruption
0x417968	0x499300	string	0x417936	%s at line %d of [%.10s]
0x417a93	0x49931c	string	0x417936	database corruption
0x417a98	0x499300	string	0x417936	%s at line %d of [%.10s]
0x417c05	0x49931c	string	0x417bb2	database corruption
0x417c0a	0x499300	string	0x417bb2	%s at line %d of [%.10s]
0x417cac	0x49931c	string	0x417bb2	database corruption
0x417cb1	0x499300	string	0x417bb2	%s at line %d of [%.10s]
0x41809a	0x49931c	string	0x417f96	database corruption
0x41809f	0x499300	string	0x417f96	%s at line %d of [%.10s]
0x418755	0x49931c	string	0x418732	database corruption
0x41875a	0x499300	string	0x418732	%s at line %d of [%.10s]
0x418b9c	0x49931c	string	0x418957	database corruption
0x418ba1	0x499300	string	0x418957	%s at line %d of [%.10s]
0x418f2b	0x49931c	string	0x418957	database corruption
0x418f30	0x499300	string	0x418957	%s at line %d of [%.10s]
0x419ea6	0x49931c	string	0x419d1b	database corruption
0x419eab	0x499300	string	0x419d1b	%s at line %d of [%.10s]
0x41a0ba	0x49931c	string	0x419fb4	database corruption
0x41a0bf	0x499300	string	0x419fb4	%s at line %d of [%.10s]
0x41a1e8	0x49931c	string	0x41a1cb	database corruption
0x41a1ed	0x499300	string	0x41a1cb	%s at line %d of [%.10s]
0x41a230	0x49931c	string	0x41a1cb	database corruption
0x41a235	0x499300	string	0x41a1cb	%s at line %d of [%.10s]
0x41a3de	0x49931c	string	0x41a3a5	database corruption
0x41a3e3	0x499300	string	0x41a3a5	%s at line %d of [%.10s]
0x41a789	0x4951fc	string	0x41a76f	invalid page number %d
0x41a7b4	0x495214	string	0x41a76f	2nd reference to page %d
0x41a7f5	0x41a7fe	string	0x41a7cb	Wh0RI
0x41a7ff	0x495230	string	0x41a7cb	Failed to read ptrmap key=%d
0x41a82e	0x495250	string	0x41a7cb	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8ec	0x4952dc	string	0x41a840	freelist leaf count too big on page %d
0x41a97d	0x495304	string	0x41a840	free-page count in header is too small
0x41a995	0x4952c4	string	0x41a840	failed to get page %d
0x41a9ac	0x495288	string	0x41a840	%d of %d pages missing from overflow list starting at %d
0x41aa51	0x49532c	string	0x41a9e7	Page %d:
0x41aa68	0x495338	string	0x41a9e7	unable to get the page. error code=%d
0x41aab6	0x495360	string	0x41a9e7	btreeInitPage() returns error code %d
0x41aad0	0x495388	string	0x41a9e7	On tree page %d cell %d:
0x41ab47	0x4953a4	string	0x41a9e7	On page %d at right child:
0x41abc2	0x41ad2a	string	0x41a9e7	PRQh
0x41abca	0x41ad2a	string	0x41a9e7	PRQh
0x41abf2	0x4953e0	string	0x41a9e7	Extends off end of page
0x41abff	0x41ad3b	string	0x41a9e7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac32	0x4953f8	string	0x41a9e7	Rowid %lld out of order
0x41acfb	0x495410	string	0x41a9e7	Child page depth differs
0x41ad2d	0x4953c0	string	0x41a9e7	Offset %d out of range %d..%d
0x41aeae	0x49542c	string	0x41a9e7	Multiple uses for byte %u of page %d
0x41aef2	0x495454	string	0x41a9e7	Fragmentation of %d bytes reported as %d on page %d
0x41aff5	0x495488	string	0x41af16	Main freelist:
0x41b0cf	0x495498	string	0x41af16	Page %d is never used
0x41b0ff	0x4954b0	string	0x41af16	Pointer map page %d is referenced
0x41b388	0x4954d4	string	0x41b34e	out of memory
0x41b3f0	0x4954e4	string	0x41b34e	unknown database %s
0x41b447	0x495518	string	0x41b413	source and destination must be distinct
0x41b4eb	0x4954f8	string	0x41b413	destination database is in use
0x41b5d4	0x4866e0	string	0x41b537	WVU3
0x41ba51	0x486500	string	0x41b6a6	WVS3
0x41bb97	0x41bc41	string	0x41bb88	_^[]
0x41bffe	0x4942a0	string	0x41bfcf	%lld
0x41c010	0x495540	string	0x41bfcf	%!.15g
0x41cd54	0x49554c	string	0x41cadd	%s%s
0x41cdf1	0x41ce16	string	0x41cadd	j\aX_^
0x41cfa8	0x41cfc3	string	0x41cf7c	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d167	0x41d17a	string	0x41d138	_^Y]
0x41d436	0x41d513	string	0x41d413	_^Y]
0x41d448	0x41d513	string	0x41d413	_^Y]
0x41d455	0x41d513	string	0x41d413	_^Y]
0x41d462	0x41d513	string	0x41d413	_^Y]
0x41d488	0x41d513	string	0x41d413	_^Y]
0x41d495	0x41d513	string	0x41d413	_^Y]
0x41d4a9	0x41d513	string	0x41d413	_^Y]
0x41d4b1	0x41d513	string	0x41d413	_^Y]
0x41d4b7	0x41d513	string	0x41d413	_^Y]
0x41d4c2	0x41d513	string	0x41d413	_^Y]
0x41d4cb	0x41d513	string	0x41d413	_^Y]
0x41d4db	0x41d513	string	0x41d413	_^Y]
0x41d618	0x41d651	string	0x41d5d3	YY^[]
0x41d775	0x4942a0	string	0x41d702	%lld
0x41d7ce	0x4955a0	string	0x41d702	program
0x41d7fc	0x494298	string	0x41d702	%.16g
0x41d83d	0x495574	string	0x41d702	(%.20s)
0x41d851	0x49557c	string	0x41d702	%s(%d)
0x41d872	0x495554	string	0x41d702	k(%d
0x41d8a5	0x49555c	string	0x41d702	BINARY
0x41d8d6	0x495568	string	0x41d702	,%s%s
0x41d931	0x49436c	string	0x41d702	NULL
0x41d936	0x495588	string	0x41d702	(blob)
0x41d946	0x495590	string	0x41d702	vtab:%p
0x41db77	0x41db92	string	0x41daa7	;W }\n
0x41dd8f	0x4955a8	string	0x41daa7	%.2x
0x41deca	0x41ded7	string	0x41de3b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded0	0x41ded7	string	0x41de3b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0f1	0x41e101	string	0x41e0d7	G;~$|
0x41e4f6	0x4955b0	string	0x41e303	%s-mjXXXXXX9XXz
0x41e527	0x4955d0	string	0x41e303	MJ collide: %s
0x41e561	0x4955e0	string	0x41e303	-mj%06X9%02X
0x41e59d	0x4955c0	string	0x41e303	MJ delete: %s
0x41e9b6	0x4955f0	string	0x41e975	FOREIGN KEY constraint failed
0x41ec10	0x41ec1a	string	0x41e9d3	3\tGT
0x41ef2e	0x49931c	string	0x41eefb	database corruption
0x41ef33	0x499300	string	0x41eefb	%s at line %d of [%.10s]
0x41f290	0x41f26a	string	0x41f21e	\vKM\b
0x41f978	0x49931c	string	0x41f8bb	database corruption
0x41f97d	0x499300	string	0x41f8bb	%s at line %d of [%.10s]
0x41ff55	0x49931c	string	0x41fcef	database corruption
0x41ff5a	0x499300	string	0x41fcef	%s at line %d of [%.10s]
0x420138	0x49931c	string	0x42003f	database corruption
0x42013d	0x499300	string	0x42003f	%s at line %d of [%.10s]
0x4201e6	0x49931c	string	0x420154	database corruption
0x4201ee	0x499300	string	0x420154	%s at line %d of [%.10s]
0x42033d	0x495610	string	0x42032a	API called with finalized prepared statement
0x420353	0x499330	string	0x42032a	misuse
0x420358	0x499300	string	0x42032a	%s at line %d of [%.10s]
0x42036a	0x4203b4	string	0x42032a	_^Y]
0x4208fc	0x495668	string	0x4208f5	string or blob too big
0x420b44	0x495640	string	0x420b27	API called with NULL prepared statement
0x420b58	0x495610	string	0x420b27	API called with finalized prepared statement
0x420b77	0x499330	string	0x420b27	misuse
0x420b7c	0x499300	string	0x420b27	%s at line %d of [%.10s]
0x420cf2	0x495680	string	0x420ce3	unable to use function %s in the requested context
0x4211b3	0x495640	string	0x4211a8	API called with NULL prepared statement
0x4211cd	0x495610	string	0x4211a8	API called with finalized prepared statement
0x421282	0x42128d	string	0x4211a8	\tVX3
0x4212db	0x4956b4	string	0x4211a8	bind on a busy prepared statement: [%s]
0x4212f3	0x499330	string	0x4211a8	misuse
0x4212f8	0x499300	string	0x4211a8	%s at line %d of [%.10s]
0x421965	0x42195c	string	0x4218d7	F<\nt
0x421a2f	0x49436c	string	0x4218d7	NULL
0x421a42	0x4942a0	string	0x4218d7	%lld
0x421a58	0x495540	string	0x4218d7	%!.15g
0x421abb	0x4956e0	string	0x4218d7	'%.*q'
0x421af8	0x4956e8	string	0x4218d7	zeroblob(%d)
0x421b35	0x4956fc	string	0x4218d7	%02x
0x421d80	0x421d86	string	0x421d4d	j\bX^
0x422041	0x421dce	string	0x421df3	QkB\b(
0x42205a	0x421dce	string	0x421df3	QkB\b(
0x422075	0x421dce	string	0x421df3	QkB\b(
0x422095	0x421dce	string	0x421df3	QkB\b(
0x422137	0x4229da	string	0x421df3	hhVI
0x422141	0x421dce	string	0x421df3	QkB\b(
0x4221a9	0x421dce	string	0x421df3	QkB\b(
0x42223f	0x421dce	string	0x421df3	QkB\b(
0x422276	0x4229da	string	0x421df3	hhVI
0x422280	0x421dce	string	0x421df3	QkB\b(
0x42247c	0x4229da	string	0x421df3	hhVI
0x4225fe	0x486500	string	0x421df3	WVS3
0x4229da	0x495668	string	0x421df3	string or blob too big
0x422c76	0x4959bc	string	0x421df3	statement aborts at %d: [%s] %s
0x422ceb	0x422d33	string	0x421df3	$G<Cr6j
0x42325d	0x4229da	string	0x421df3	hhVI
0x42349f	0x49931c	string	0x421df3	database corruption
0x4234a4	0x499300	string	0x421df3	%s at line %d of [%.10s]
0x423796	0x4954d4	string	0x421df3	out of memory
0x4238c1	0x4229da	string	0x421df3	hhVI
0x4238cb	0x4229da	string	0x421df3	hhVI
0x4239be	0x421dce	string	0x421df3	QkB\b(
0x4239f3	0x426210	string	0x421df3	hhWI
0x423b8a	0x423bf2	string	0x421df3	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423e59	0x4958ac	string	0x421df3	database schema has changed
0x423ec8	0x421dce	string	0x421df3	QkB\b(
0x423eff	0x423f15	string	0x421df3	X9C\bu\f
0x42464e	0x421dce	string	0x421df3	QkB\b(
0x424690	0x421dce	string	0x421df3	QkB\b(
0x424b09	0x4229da	string	0x421df3	hhVI
0x424b23	0x4229da	string	0x421df3	hhVI
0x424ba8	0x421dce	string	0x421df3	QkB\b(
0x424f39	0x424fc1	string	0x421df3	kC\b(
0x424fa3	0x421dce	string	0x421df3	QkB\b(
