reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406646	0x40664a	string	0x4065b9	_^][
0x406686	0x413078	import	0x406651	KERNEL32.dll.FindClose
0x406743	0x40674f	string	0x406720	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406776	0x413258	import	0x406720	USER32.dll.IsWindow
0x4067c4	0x4067cb	string	0x4067b1	3\v}\f
0x4067de	0x4132a0	import	0x4067b1	USER32.dll.GetClientRect
0x4067fc	0x413254	import	0x4067b1	USER32.dll.CopyRect
0x406875	0x4132b8	import	0x406864	ole32.dll.CLSIDFromString
0x40688c	0x4132b0	import	0x406864	ole32.dll.CoCreateInstance
0x406a9d	0x413250	import	0x406a92	USER32.dll.DestroyWindow
0x406ab0	0x41308c	import	0x406aa9	KERNEL32.dll.GetTickCount
0x406aef	0x413240	import	0x406aa9	USER32.dll.PeekMessageW
0x406b00	0x413244	import	0x406aa9	USER32.dll.GetMessageW
0x406b0a	0x413248	import	0x406aa9	USER32.dll.TranslateMessage
0x406b14	0x41324c	import	0x406aa9	USER32.dll.DispatchMessageW
0x406be5	0x4134b0	string	0x406bb6	<style>body{font-family:"Arial";font-size:12;}</style>
0x406c06	0x4134a0	string	0x406bb6	\r\n\r\n
0x406c2e	0x413494	string	0x406bb6	<br>
0x406cac	0x41308c	import	0x406ca4	KERNEL32.dll.GetTickCount
0x406cea	0x413240	import	0x406ca4	USER32.dll.PeekMessageW
0x406cf8	0x413248	import	0x406ca4	USER32.dll.TranslateMessage
0x406d02	0x41324c	import	0x406ca4	USER32.dll.DispatchMessageW
0x406d0f	0x413244	import	0x406ca4	USER32.dll.GetMessageW
0x406d22	0x413190	import	0x406ca4	OLEAUT32.dll.VariantClear
0x406e94	0x4135d8	string	0x406e51	<html>
0x406ea0	0x413550	string	0x406e51	<head><meta http-equiv="content-type" content="text/html; charset=
0x406eab	0x413530	string	0x406e51	utf-8"></head>
0x406ef2	0x413520	string	0x406e51	</html>
0x406f1f	0x413094	import	0x406e51	KERNEL32.dll.GlobalAlloc
0x406f40	0x413090	import	0x406e51	KERNEL32.dll.WideCharToMultiByte
0x406f67	0x4132b4	import	0x406e51	ole32.dll.CreateStreamOnHGlobal
0x406fae	0x406fba	string	0x406f8f	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40704d	0x407058	string	0x407035	3\tF\b;
0x407067	0x413600	string	0x407035	Shell.Explorer
0x4070ce	0x4135e8	string	0x407035	about:blank
0x407101	0x413234	import	0x4070e4	USER32.dll.SetWindowLongW
0x40710c	0x413238	import	0x4070e4	USER32.dll.GetWindowLongW
0x407122	0x41323c	import	0x4070e4	USER32.dll.DefWindowProcW
0x407165	0x41322c	import	0x40712e	USER32.dll.LoadCursorW
0x40717c	0x413620	string	0x40712e	RarHtmlClassName
0x407186	0x413230	import	0x40712e	USER32.dll.RegisterClassExW
0x4071ab	0x413264	import	0x407195	USER32.dll.ShowWindow
0x4071ce	0x41329c	import	0x407195	USER32.dll.GetWindowRect
0x4071d4	0x41321c	import	0x407195	USER32.dll.GetParent
0x4071e8	0x413220	import	0x407195	USER32.dll.MapWindowPoints
0x4071f6	0x413250	import	0x407195	USER32.dll.DestroyWindow
0x40722c	0x413620	string	0x407195	RarHtmlClassName
0x407233	0x413224	import	0x407195	USER32.dll.CreateWindowExW
0x407243	0x413264	import	0x407195	USER32.dll.ShowWindow
0x40724c	0x413228	import	0x407195	USER32.dll.UpdateWindow
0x40728b	0x413098	import	0x407266	KERNEL32.dll.GetVersionExW
0x4072df	0x413294	import	0x4072d2	USER32.dll.CharUpperW
0x407377	0x407424	string	0x407329	_^[]
0x40738a	0x407393	string	0x407329	<.u|
0x40738e	0x407424	string	0x407329	_^[]
0x4073c0	0x407424	string	0x407329	_^[]
0x4073c5	0x407424	string	0x407329	_^[]
0x4073f9	0x407424	string	0x407329	_^[]
0x4076a5	0x4076ab	string	0x407685	hD6A
0x407797	0x41309c	import	0x407777	KERNEL32.dll.GetFullPathNameA
0x40779f	0x4077ae	string	0x407777	;}\ft\tW
0x4077a3	0x4077ae	string	0x407777	;}\ft\tW
0x4077f5	0x4130a0	import	0x4077c2	KERNEL32.dll.GetFullPathNameW
0x4077fd	0x40780c	string	0x4077c2	;}\ftEW
0x407801	0x40780c	string	0x4077c2	;}\ftEW
0x407e9c	0x4136a0	string	0x407e72	.rar
0x407f89	0x4080aa	string	0x407e72	_^][
0x407f93	0x4080aa	string	0x407e72	_^][
0x407fa6	0x413688	string	0x407e72	.rar
0x40802f	0x40800c	string	0x407e72	j0Xf
0x408031	0x4080aa	string	0x407e72	_^][
0x408052	0x4080aa	string	0x407e72	_^][
0x40807f	0x408097	string	0x407e72	jAYf
0x408095	0x4080aa	string	0x407e72	_^][
0x40809d	0x4080aa	string	0x407e72	_^][
0x408105	0x4130a4	import	0x4080b1	KERNEL32.dll.MultiByteToWideChar
0x40810f	0x413184	import	0x4080b1	KERNEL32.dll.GetLastError
0x408120	0x4136a8	string	0x4080b1	?*<>|"
0x40817e	0x4136a8	string	0x408139	?*<>|"
0x408aa0	0x408acb	string	0x4085e1	9}\b|
0x4094c2	0x4094e0	string	0x4093d7	_^[]
0x409a92	0x4130a8	import	0x409a66	KERNEL32.dll.GetModuleFileNameW
0x409b50	0x4136dc	string	0x409a66	*messages***
0x409b8b	0x4136c0	string	0x409a66	*messages***
0x409cf6	0x409cfe	string	0x409a66	j\fZf
0x409d9f	0x413238	import	0x409d93	USER32.dll.GetWindowLongW
0x409db1	0x413234	import	0x409d93	USER32.dll.SetWindowLongW
0x409e6f	0x4136ec	string	0x409dba	%08x
0x409f8d	0x4130b0	import	0x409f7e	KERNEL32.dll.GetModuleHandleW
0x409f9c	0x4130ac	import	0x409f7e	KERNEL32.dll.FindResourceW
0x40a00b	0x41329c	import	0x409fe2	USER32.dll.GetWindowRect
0x40a018	0x4132a0	import	0x409fe2	USER32.dll.GetClientRect
0x40a0a4	0x413238	import	0x409fe2	USER32.dll.GetWindowLongW
0x40a0c8	0x413280	import	0x409fe2	USER32.dll.SetWindowPos
0x40a0d5	0x41329c	import	0x409fe2	USER32.dll.GetWindowRect
0x40a0f4	0x413284	import	0x409fe2	USER32.dll.GetWindowTextW
0x40a11a	0x413288	import	0x409fe2	USER32.dll.SetWindowTextW
0x40a129	0x41328c	import	0x409fe2	USER32.dll.GetSystemMetrics
0x40a136	0x413290	import	0x409fe2	USER32.dll.GetWindow
0x40a163	0x413284	import	0x409fe2	USER32.dll.GetWindowTextW
0x40a193	0x413288	import	0x409fe2	USER32.dll.SetWindowTextW
0x40a1a6	0x41329c	import	0x409fe2	USER32.dll.GetWindowRect
0x40a203	0x413280	import	0x409fe2	USER32.dll.SetWindowPos
0x40a20e	0x413290	import	0x409fe2	USER32.dll.GetWindow
0x40a27b	0x41327c	import	0x40a245	USER32.dll.LoadStringW
0x40ab45	0x4130b8	import	0x40ab3d	KERNEL32.dll.GetProcessHeap
0x40ab4c	0x4130b4	import	0x40ab3d	KERNEL32.dll.HeapAlloc
0x40ab64	0x4130b8	import	0x40ab56	KERNEL32.dll.GetProcessHeap
0x40ab6b	0x4130bc	import	0x40ab56	KERNEL32.dll.HeapFree
0x40ab90	0x4130b8	import	0x40ab75	KERNEL32.dll.GetProcessHeap
0x40ab97	0x4130c0	import	0x40ab75	KERNEL32.dll.HeapReAlloc
0x40abaf	0x413270	import	0x40aba1	USER32.dll.OemToCharBuffA
0x40abba	0x413274	import	0x40aba1	USER32.dll.CharUpperA
0x40abcd	0x413278	import	0x40aba1	USER32.dll.CharToOemBuffA
0x40b035	0x40b061	string	0x40b015	3\vM\bf
0x40b05d	0x40b061	string	0x40b015	3\vM\bf
0x40b1c8	0x4130c8	import	0x40b1c2	KERNEL32.dll.ExitProcess
0x40b1e5	0x4131c4	import	0x40b1d2	USER32.dll.wvsprintfA
0x40b20c	0x4131c8	import	0x40b1f9	USER32.dll.wvsprintfW
0x40b29c	0x41308c	import	0x40b299	KERNEL32.dll.GetTickCount
0x40b2d4	0x40b2da	string	0x40b2a9	h|^A
0x40b324	0x40b32a	string	0x40b2a9	h8+B
0x40b427	0x413240	import	0x40b416	USER32.dll.PeekMessageW
0x40b438	0x413244	import	0x40b416	USER32.dll.GetMessageW
0x40b442	0x413248	import	0x40b416	USER32.dll.TranslateMessage
0x40b44c	0x41324c	import	0x40b416	USER32.dll.DispatchMessageW
0x40b47b	0x4130cc	import	0x40b455	KERNEL32.dll.GetLocaleInfoW
0x40b4c8	0x413188	import	0x40b455	KERNEL32.dll.GetNumberFormatW
0x40b4f4	0x40b4fa	string	0x40b4dc	9E\fs
0x40b5a4	0x40b538	string	0x40b510	j"Zf;
0x40b5dd	0x4131ac	import	0x40b5d4	SHELL32.dll.SHGetMalloc
0x40b5ec	0x4131a8	import	0x40b5d4	SHELL32.dll.SHGetSpecialFolderLocation
0x40b5f8	0x4131b4	import	0x40b5d4	SHELL32.dll.SHGetPathFromIDListW
0x40b666	0x4131d0	import	0x40b65a	USER32.dll.GetDC
0x40b66c	0x413058	import	0x40b65a	GDI32.dll.CreateCompatibleDC
0x40b68b	0x413048	import	0x40b65a	GDI32.dll.GetObjectW
0x40b6ad	0x41304c	import	0x40b65a	GDI32.dll.CreateCompatibleBitmap
0x40b6b6	0x413050	import	0x40b65a	GDI32.dll.SelectObject
0x40b6e9	0x413054	import	0x40b65a	GDI32.dll.StretchBlt
0x40b6fd	0x413060	import	0x40b65a	GDI32.dll.DeleteDC
0x40b70f	0x4131cc	import	0x40b65a	USER32.dll.ReleaseDC
0x40b72b	0x4131d0	import	0x40b71f	USER32.dll.GetDC
0x40b73a	0x413044	import	0x40b71f	GDI32.dll.GetDeviceCaps
0x40b748	0x4131cc	import	0x40b71f	USER32.dll.ReleaseDC
0x40b76e	0x4131d0	import	0x40b762	USER32.dll.GetDC
0x40b77d	0x413044	import	0x40b762	GDI32.dll.GetDeviceCaps
0x40b78b	0x4131cc	import	0x40b762	USER32.dll.ReleaseDC
0x40b830	0x413268	import	0x40b81f	USER32.dll.GetDlgItem
0x40b83d	0x4131d4	import	0x40b81f	USER32.dll.SendMessageW
0x40b85d	0x413264	import	0x40b81f	USER32.dll.ShowWindow
0x40b8fb	0x40b91b	string	0x40b81f	h(7A
0x40b959	0x4131c8	import	0x40b933	USER32.dll.wvsprintfW
0x40b9d5	0x4131d8	import	0x40b975	USER32.dll.SetDlgItemTextW
0x40ba07	0x413750	string	0x40b975	REPLACEFILEDLG
0x40ba69	0x4131e8	import	0x40b975	USER32.dll.SendDlgItemMessageW
0x40ba74	0x4131e4	import	0x40b975	USER32.dll.DestroyIcon
0x40ba7c	0x4131e0	import	0x40b975	USER32.dll.EndDialog
0x40ba8c	0x40ba5e	string	0x40b975	^SShq
0x40ba90	0x40ba5e	string	0x40b975	^SShq
0x40ba94	0x40ba5e	string	0x40b975	^SShq
0x40ba9e	0x413268	import	0x40b975	USER32.dll.GetDlgItem
0x40baa5	0x4131dc	import	0x40b975	USER32.dll.SetFocus
0x40bad8	0x4131d8	import	0x40b975	USER32.dll.SetDlgItemTextW
0x40baf9	0x4131a4	import	0x40b975	SHELL32.dll.SHGetFileInfoW
0x40bb10	0x4131e8	import	0x40b975	USER32.dll.SendDlgItemMessageW
0x40bb24	0x413088	import	0x40b975	KERNEL32.dll.FindFirstFileW
0x40bb41	0x4130e4	import	0x40b975	KERNEL32.dll.FileTimeToLocalFileTime
0x40bb4f	0x4130e0	import	0x40b975	KERNEL32.dll.FileTimeToSystemTime
0x40bb63	0x4130dc	import	0x40b975	KERNEL32.dll.GetTimeFormatW
0x40bb76	0x4130d8	import	0x40b975	KERNEL32.dll.GetDateFormatW
0x40bb8f	0x41373c	string	0x40b975	%s %s %s
0x40bbba	0x413078	import	0x40b975	KERNEL32.dll.FindClose
0x40bc08	0x413730	string	0x40b975	%s %s
0x40bc42	0x4131e8	import	0x40b975	USER32.dll.SendDlgItemMessageW
0x40bc5c	0x4130d4	import	0x40b975	KERNEL32.dll.DosDateTimeToFileTime
0x40bc6a	0x4130e0	import	0x40b975	KERNEL32.dll.FileTimeToSystemTime
0x40bc7f	0x4130dc	import	0x40b975	KERNEL32.dll.GetTimeFormatW
0x40bc94	0x4130d8	import	0x40b975	KERNEL32.dll.GetDateFormatW
0x40bcad	0x41373c	string	0x40b975	%s %s %s
0x40bd0c	0x413730	string	0x40b975	%s %s
0x40bd4a	0x413770	string	0x40bd3b	RENAMEDLG
0x40bd7e	0x4131e0	import	0x40bd3b	USER32.dll.EndDialog
0x40bd94	0x4131ec	import	0x40bd3b	USER32.dll.GetDlgItemTextW
0x40bda7	0x4131d8	import	0x40bd3b	USER32.dll.SetDlgItemTextW
0x40bdcf	0x413784	string	0x40bdc4	GETPASSWORD1
0x40be05	0x4131e0	import	0x40bdc4	USER32.dll.EndDialog
0x40be1a	0x4131ec	import	0x40bdc4	USER32.dll.GetDlgItemTextW
0x40be2a	0x4131d8	import	0x40bdc4	USER32.dll.SetDlgItemTextW
0x40be55	0x4131e8	import	0x40be38	USER32.dll.SendDlgItemMessageW
0x40be7e	0x413184	import	0x40be5e	KERNEL32.dll.GetLastError
0x40be94	0x4131c8	import	0x40be5e	USER32.dll.wvsprintfW
0x40beb2	0x413180	import	0x40be5e	KERNEL32.dll.SetLastError
0x40bff6	0x4131e0	import	0x40bf7c	USER32.dll.EndDialog
0x40c00c	0x4131ec	import	0x40bf7c	USER32.dll.GetDlgItemTextW
0x40c020	0x4131d8	import	0x40bf7c	USER32.dll.SetDlgItemTextW
0x40c27e	0x4130e8	import	0x40c1d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c2ad	0x4130ec	import	0x40c2a6	KERNEL32.dll.WaitForSingleObject
0x40c2ce	0x413240	import	0x40c2a6	USER32.dll.PeekMessageW
0x40c36d	0x4131a0	import	0x40c2e5	SHELL32.dll.SHFileOperationW
0x40c460	0x4131d8	import	0x40c43e	USER32.dll.SetDlgItemTextW
0x40c47f	0x413264	import	0x40c43e	USER32.dll.ShowWindow
0x40c4ab	0x4131d4	import	0x40c43e	USER32.dll.SendMessageW
0x40c4b4	0x4130f0	import	0x40c43e	KERNEL32.dll.Sleep
0x40c4f0	0x40c4fe	string	0x40c4d6	j%Zf
0x40c4f6	0x40c4fe	string	0x40c4d6	j%Zf
0x40c550	0x4137c4	string	0x40c511	Software\WinRAR SFX
0x40c55a	0x41300c	import	0x40c511	ADVAPI32.dll.RegCreateKeyExW
0x40c582	0x413010	import	0x40c511	ADVAPI32.dll.RegSetValueExW
0x40c58b	0x413014	import	0x40c511	ADVAPI32.dll.RegCloseKey
0x40c5c7	0x4137c4	string	0x40c596	Software\WinRAR SFX
0x40c5d1	0x413000	import	0x40c596	ADVAPI32.dll.RegOpenKeyExW
0x40c5fe	0x413008	import	0x40c596	ADVAPI32.dll.RegQueryValueExW
0x40c637	0x413014	import	0x40c596	ADVAPI32.dll.RegCloseKey
0x40c65d	0x413290	import	0x40c641	USER32.dll.GetWindow
0x40c675	0x4131d4	import	0x40c641	USER32.dll.SendMessageW
0x40c696	0x4131f0	import	0x40c641	USER32.dll.GetClassNameW
0x40c69c	0x4137ec	string	0x40c641	STATIC
0x40c6b4	0x413238	import	0x40c641	USER32.dll.GetWindowLongW
0x40c6da	0x413048	import	0x40c641	GDI32.dll.GetObjectW
0x40c70c	0x41305c	import	0x40c641	GDI32.dll.DeleteObject
0x40c715	0x413290	import	0x40c641	USER32.dll.GetWindow
0x40c769	0x4131f4	import	0x40c765	USER32.dll.DialogBoxParamW
0x40c793	0x40c7be	string	0x40c765	HtOHt^HtBHu#
0x40c7a1	0x40c7be	string	0x40c765	HtOHt^HtBHu#
0x40c7b1	0x413750	string	0x40c765	REPLACEFILEDLG
0x40c7d8	0x413770	string	0x40c765	RENAMEDLG
0x40c815	0x4130d0	import	0x40c765	KERNEL32.dll.SetFileAttributesW
0x40c8d0	0x4131f8	import	0x40c89d	USER32.dll.IsWindowVisible
0x40c90a	0x413784	string	0x40c89d	GETPASSWORD1
0x40c915	0x4131f4	import	0x40c89d	USER32.dll.DialogBoxParamW
0x40c99d	0x4131f4	import	0x40c95f	USER32.dll.DialogBoxParamW
0x40ca3a	0x40ca8b	string	0x40c9db	8]\bu
0x40ca75	0x40ca8b	string	0x40c9db	8]\bu
0x40cab6	0x413818	string	0x40c9db	.inf
0x40cac5	0x413808	string	0x40c9db	Install
0x40caf6	0x4137fc	string	0x40c9db	.exe
0x40cb35	0x41319c	import	0x40c9db	SHELL32.dll.ShellExecuteExW
0x40cb4a	0x413264	import	0x40c9db	USER32.dll.ShowWindow
0x40cb74	0x4131f8	import	0x40c9db	USER32.dll.IsWindowVisible
0x40cb94	0x4131fc	import	0x40c9db	USER32.dll.WaitForInputIdle
0x40cbb2	0x4130f4	import	0x40c9db	KERNEL32.dll.GetExitCodeProcess
0x40cbd1	0x41317c	import	0x40c9db	KERNEL32.dll.CloseHandle
0x40cc11	0x4130f0	import	0x40c9db	KERNEL32.dll.Sleep
0x40cd51	0x4065b9	string	0x40cc34	SUVW
0x40cd5e	0x413144	import	0x40cc34	KERNEL32.dll.GetFileAttributesW
0x40cd6d	0x4130d0	import	0x40cc34	KERNEL32.dll.SetFileAttributesW
0x40ce22	0x4131a0	import	0x40cc34	SHELL32.dll.SHFileOperationW
0x40ce3d	0x413068	import	0x40cc34	KERNEL32.dll.DeleteFileW
0x40ce54	0x4138bc	string	0x40cc34	%s.%d.tmp
0x40ce85	0x413170	import	0x40cc34	KERNEL32.dll.MoveFileW
0x40ce9a	0x4130fc	import	0x40cc34	KERNEL32.dll.MoveFileExW
0x40ceaf	0x4065b9	string	0x40cc34	SUVW
0x40cee3	0x413494	string	0x40cc34	<br>
0x40cf70	0x413288	import	0x40cc34	USER32.dll.SetWindowTextW
0x40d001	0x413868	string	0x40cc34	Software\Microsoft\Windows\CurrentVersion
0x40d00b	0x413000	import	0x40cc34	ADVAPI32.dll.RegOpenKeyExW
0x40d025	0x413848	string	0x40cc34	ProgramFilesDir
0x40d034	0x413008	import	0x40cc34	ADVAPI32.dll.RegQueryValueExW
0x40d03d	0x413014	import	0x40cc34	ADVAPI32.dll.RegCloseKey
0x40d10a	0x413268	import	0x40cc34	USER32.dll.GetDlgItem
0x40d11a	0x413288	import	0x40cc34	USER32.dll.SetWindowTextW
0x40d120	0x4131d4	import	0x40cc34	USER32.dll.SendMessageW
0x40d279	0x4130f8	import	0x40cc34	KERNEL32.dll.GetTempPathW
0x40d29b	0x413830	string	0x40cc34	%s%s%d
0x40d2ad	0x413144	import	0x40cc34	KERNEL32.dll.GetFileAttributesW
0x40d2c4	0x413830	string	0x40cc34	%s%s%d
0x40d2f3	0x4131d8	import	0x40cc34	USER32.dll.SetDlgItemTextW
0x40d3ce	0x413260	import	0x40cc34	USER32.dll.MessageBoxW
0x40d3f0	0x4131e0	import	0x40cc34	USER32.dll.EndDialog
0x40d439	0x413288	import	0x40cc34	USER32.dll.SetWindowTextW
0x40d6a8	0x40d6b9	string	0x40cc34	h$8A
0x40d6aa	0x413824	string	0x40cc34	.lnk
0x40d6b9	0x413824	string	0x40cc34	.lnk
0x40d758	0x413198	import	0x40cc34	SHELL32.dll.SHChangeNotify
0x40d7f4	0x401883	string	0x40d7d8	SUVW
0x40d89e	0x4139b8	string	0x40d892	LICENSEDLG
0x40d8e8	0x4131d4	import	0x40d892	USER32.dll.SendMessageW
0x40d910	0x4131e8	import	0x40d892	USER32.dll.SendDlgItemMessageW
0x40d91f	0x413268	import	0x40d892	USER32.dll.GetDlgItem
0x40d938	0x413204	import	0x40d892	USER32.dll.GetSysColor
0x40d962	0x413200	import	0x40d892	USER32.dll.SetForegroundWindow
0x40d994	0x4131e0	import	0x40d892	USER32.dll.EndDialog
0x40d9b9	0x413a9c	string	0x40d9a3	STARTDLG
0x40da28	0x4131d8	import	0x40d9a3	USER32.dll.SetDlgItemTextW
0x40da56	0x4131e0	import	0x40d9a3	USER32.dll.EndDialog
0x40da70	0x4131ec	import	0x40d9a3	USER32.dll.GetDlgItemTextW
0x40daae	0x413268	import	0x40d9a3	USER32.dll.GetDlgItem
0x40dabf	0x4131d4	import	0x40d9a3	USER32.dll.SendMessageW
0x40dae3	0x4131dc	import	0x40d9a3	USER32.dll.SetFocus
0x40db73	0x413184	import	0x40d9a3	KERNEL32.dll.GetLastError
0x40dbb8	0x41308c	import	0x40d9a3	KERNEL32.dll.GetTickCount
0x40dbbf	0x413a60	string	0x40d9a3	__tmp_rar_sfx_access_check_%u
0x40dc01	0x413184	import	0x40d9a3	KERNEL32.dll.GetLastError
0x40dc23	0x40dde7	string	0x40d9a3	SjgV
0x40dc51	0x4130a8	import	0x40d9a3	KERNEL32.dll.GetModuleFileNameW
0x40dc68	0x413a24	string	0x40d9a3	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40dc81	0x4139f0	string	0x40d9a3	winrarsfxmappingfile.tmp
0x40dcb5	0x4139e4	string	0x40d9a3	runas
0x40dcd0	0x41310c	import	0x40d9a3	KERNEL32.dll.CreateFileMappingW
0x40dcdd	0x413108	import	0x40d9a3	KERNEL32.dll.GetCommandLineW
0x40dd23	0x413104	import	0x40d9a3	KERNEL32.dll.MapViewOfFile
0x40dd3b	0x413100	import	0x40d9a3	KERNEL32.dll.UnmapViewOfFile
0x40dd45	0x41319c	import	0x40d9a3	SHELL32.dll.ShellExecuteExW
0x40dd57	0x4131fc	import	0x40d9a3	USER32.dll.WaitForInputIdle
0x40dd62	0x4130f0	import	0x40d9a3	KERNEL32.dll.Sleep
0x40dd7e	0x41317c	import	0x40d9a3	KERNEL32.dll.CloseHandle
