reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800062f4	0x180028218	import	0x180005f68	USER32.dll.wsprintfA
0x180006323	0x1800231c8	import	0x180005f68	KERNEL32.dll.WaitForMultipleObjects
0x180006368	0x180023198	import	0x180005f68	KERNEL32.dll.CreateEventA
0x1800063fd	0x180028078	import	0x180005f68	ADVAPI32.dll.RegOpenKeyA
0x180006431	0x180028070	import	0x180005f68	ADVAPI32.dll.RegQueryValueExA
0x180006450	0x1800230b0	import	0x180005f68	KERNEL32.dll.HeapAlloc
0x180006484	0x180028070	import	0x180005f68	ADVAPI32.dll.RegQueryValueExA
0x1800064ad	0x180023060	import	0x180005f68	KERNEL32.dll.HeapFree
0x1800064b8	0x180028090	import	0x180005f68	ADVAPI32.dll.RegCloseKey
0x1800064f2	0x180028060	import	0x180005f68	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006509	0x1800231c8	import	0x180005f68	KERNEL32.dll.WaitForMultipleObjects
0x18000653c	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x18000654f	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x18000659d	0x180023180	import	0x180005f68	KERNEL32.dll.SetWaitableTimer
0x1800065bb	0x1800230b0	import	0x180005f68	KERNEL32.dll.HeapAlloc
0x18000662b	0x180023060	import	0x180005f68	KERNEL32.dll.HeapFree
0x18000665d	0x180027f88	string	0x180005f68	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006694	0x180023180	import	0x180005f68	KERNEL32.dll.SetWaitableTimer
0x1800066b4	0x1800231c8	import	0x180005f68	KERNEL32.dll.WaitForMultipleObjects
0x1800066cf	0x1800231a0	import	0x180005f68	KERNEL32.dll.ReleaseMutex
0x1800066df	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x1800066f2	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x180006744	0x180023180	import	0x180005f68	KERNEL32.dll.SetWaitableTimer
0x18000674a	0x180023140	import	0x180005f68	KERNEL32.dll.SwitchToThread
0x180006753	0x1800231a0	import	0x180005f68	KERNEL32.dll.ReleaseMutex
0x180006793	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x1800067aa	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x1800067ef	0x180023180	import	0x180005f68	KERNEL32.dll.SetWaitableTimer
0x1800067f5	0x180023140	import	0x180005f68	KERNEL32.dll.SwitchToThread
0x1800067fe	0x1800231a0	import	0x180005f68	KERNEL32.dll.ReleaseMutex
0x18000680e	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x180006862	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x180006870	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x18000687e	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x18000688c	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x18000689a	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x1800068a8	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x1800068b6	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x1800068c9	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x180006911	0x180023060	import	0x1800068f4	KERNEL32.dll.HeapFree
0x180006923	0x180023060	import	0x1800068f4	KERNEL32.dll.HeapFree
0x180006968	0x1800231c0	import	0x180006930	KERNEL32.dll.lstrcmpiA
0x1800069b0	0x180023210	import	0x1800069a0	KERNEL32.dll.EnterCriticalSection
0x1800069c5	0x180023218	import	0x1800069a0	KERNEL32.dll.LeaveCriticalSection
0x180006a60	0x1800230b0	import	0x1800069f4	KERNEL32.dll.HeapAlloc
0x180006a75	0x180023098	import	0x1800069f4	KERNEL32.dll.lstrlenA
0x180006a8b	0x1800230b0	import	0x1800069f4	KERNEL32.dll.HeapAlloc
0x180006aa5	0x180023060	import	0x1800069f4	KERNEL32.dll.HeapFree
0x180006ae6	0x180023090	import	0x1800069f4	KERNEL32.dll.lstrcpyA
0x180006af3	0x180023210	import	0x1800069f4	KERNEL32.dll.EnterCriticalSection
0x180006b00	0x180023168	import	0x1800069f4	KERNEL32.dll.Sleep
0x180006b65	0x180023218	import	0x1800069f4	KERNEL32.dll.LeaveCriticalSection
0x180006bce	0x180023210	import	0x180006bac	KERNEL32.dll.EnterCriticalSection
0x180006bdb	0x180023168	import	0x180006bac	KERNEL32.dll.Sleep
0x180006c24	0x180023218	import	0x180006bac	KERNEL32.dll.LeaveCriticalSection
0x180006c90	0x180023210	import	0x180006c48	KERNEL32.dll.EnterCriticalSection
0x180006ca5	0x180023218	import	0x180006c48	KERNEL32.dll.LeaveCriticalSection
0x180006cb7	0x180023190	import	0x180006c48	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006d32	0x1800230b0	import	0x180006c48	KERNEL32.dll.HeapAlloc
0x180006dbe	0x180023190	import	0x180006d94	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006e9a	0x180023060	import	0x180006e50	KERNEL32.dll.HeapFree
0x180006ee8	0x1800230b0	import	0x180006ea4	KERNEL32.dll.HeapAlloc
0x180006f0f	0x180023210	import	0x180006ea4	KERNEL32.dll.EnterCriticalSection
0x180006f24	0x180023218	import	0x180006ea4	KERNEL32.dll.LeaveCriticalSection
0x180006f65	0x180023060	import	0x180006ea4	KERNEL32.dll.HeapFree
0x180007175	0x18002233c	string	0x180007160	PQRAPAQH
0x1800071b1	0x180023258	import	0x180007160	KERNEL32.dll.VirtualProtect
0x180007228	0x180023258	import	0x180007160	KERNEL32.dll.VirtualProtect
0x180007262	0x180018cc0	string	0x180007240	LcA<L
0x18000727d	0x180018cc0	string	0x180007240	LcA<L
0x180007431	0x1800234a8	import	0x180007408	ntdll.dll.RtlImageNtHeader
0x180007487	0x1800230b0	import	0x180007408	KERNEL32.dll.HeapAlloc
0x1800074e4	0x180023060	import	0x180007408	KERNEL32.dll.HeapFree
0x1800074fb	0x180023060	import	0x180007408	KERNEL32.dll.HeapFree
0x180007528	0x180007510	string	0x180007408	@:*r\t
0x18000758e	0x180023060	import	0x180007408	KERNEL32.dll.HeapFree
0x1800075aa	0x180023248	import	0x180007408	KERNEL32.dll.VirtualAlloc
0x18000761d	0x180023120	import	0x180007610	KERNEL32.dll.GetModuleHandleA
0x18000762b	0x180023228	import	0x180007610	KERNEL32.dll.TlsAlloc
0x18000764d	0x180023058	import	0x180007610	KERNEL32.dll.GetLastError
0x1800079e2	0x180028478	import	0x18000792c	WS2_32.dll.WSASetEvent
0x180007fc7	0x180023490	import	0x180007f90	ntdll.dll.RtlUpcaseUnicodeString
0x180008019	0x180023480	import	0x180007f90	ntdll.dll.RtlFreeUnicodeString
0x180008028	0x180023130	import	0x180007f90	KERNEL32.dll.WaitForSingleObject
0x18000844b	0x180023078	import	0x180008428	KERNEL32.dll.LoadLibraryA
0x180008463	0x180023078	import	0x180008428	KERNEL32.dll.LoadLibraryA
0x180008483	0x180023260	import	0x180008428	KERNEL32.dll.GetProcAddress
0x18000849a	0x180023260	import	0x180008428	KERNEL32.dll.GetProcAddress
0x180008528	0x1800230b0	import	0x180008428	KERNEL32.dll.HeapAlloc
0x18000854f	0x180023210	import	0x180008428	KERNEL32.dll.EnterCriticalSection
0x180008599	0x180023060	import	0x180008428	KERNEL32.dll.HeapFree
0x1800085a6	0x180023218	import	0x180008428	KERNEL32.dll.LeaveCriticalSection
0x1800089f4	0x180023188	import	0x180008970	KERNEL32.dll.lstrlenW
0x180008a48	0x1800232a8	import	0x180008970	KERNEL32.dll.OpenFileMappingA
0x180008a73	0x180023070	import	0x180008970	KERNEL32.dll.CloseHandle
0x180008aae	0x1800230d8	import	0x180008a94	KERNEL32.dll.GetTickCount
0x180008ad9	0x180023150	import	0x180008a94	KERNEL32.dll.CreateFileW
0x180008b11	0x180023270	import	0x180008a94	KERNEL32.dll.GetFileSize
0x180008b34	0x180023000	import	0x180008a94	KERNEL32.dll.CreateFileMappingA
0x180008b4c	0x180023098	import	0x180008a94	KERNEL32.dll.lstrlenA
0x180008b5c	0x180023090	import	0x180008a94	KERNEL32.dll.lstrcpyA
0x180008b64	0x180023058	import	0x180008a94	KERNEL32.dll.GetLastError
0x180008b78	0x180023060	import	0x180008a94	KERNEL32.dll.HeapFree
0x180008b88	0x180023070	import	0x180008a94	KERNEL32.dll.CloseHandle
0x180008b90	0x180023058	import	0x180008a94	KERNEL32.dll.GetLastError
0x180008c26	0x180028140	import	0x180008bb0	SHELL32.dll.PathGetShortPath
0x180008c32	0x180023188	import	0x180008bb0	KERNEL32.dll.lstrlenW
0x180008c44	0x180023498	import	0x180008bb0	ntdll.dll.wcstombs
0x180008c5b	0x180023060	import	0x180008bb0	KERNEL32.dll.HeapFree
0x180008ca2	0x180023278	import	0x180008bb0	KERNEL32.dll.CreateProcessA
0x180008cd2	0x1800231c8	import	0x180008bb0	KERNEL32.dll.WaitForMultipleObjects
0x180008cfd	0x1800232b0	import	0x180008bb0	KERNEL32.dll.GetExitCodeProcess
0x180008d08	0x180023070	import	0x180008bb0	KERNEL32.dll.CloseHandle
0x180008d13	0x180023070	import	0x180008bb0	KERNEL32.dll.CloseHandle
0x180008d1b	0x180023058	import	0x180008bb0	KERNEL32.dll.GetLastError
0x180008d39	0x180023060	import	0x180008bb0	KERNEL32.dll.HeapFree
0x180008d93	0x1800230b0	import	0x180008d60	KERNEL32.dll.HeapAlloc
0x180008dc9	0x180023080	import	0x180008d60	KERNEL32.dll.CreateFileA
0x180008de6	0x1800281e8	import	0x180008d60	SHLWAPI.dll.StrRChrA
0x180008e04	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180008e21	0x1800230a8	import	0x180008d60	KERNEL32.dll.WriteFile
0x180008e40	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180008e5d	0x1800230a8	import	0x180008d60	KERNEL32.dll.WriteFile
0x180008e66	0x1800232a0	import	0x180008d60	KERNEL32.dll.GetFileAttributesA
0x180008e7d	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180008e9a	0x1800230a8	import	0x180008d60	KERNEL32.dll.WriteFile
0x180008eab	0x180023058	import	0x180008d60	KERNEL32.dll.GetLastError
0x180008ebb	0x180023098	import	0x180008d60	KERNEL32.dll.lstrlenA
0x180008ed3	0x1800230b0	import	0x180008d60	KERNEL32.dll.HeapAlloc
0x180008ef3	0x1800234b8	import	0x180008d60	ntdll.dll.mbstowcs
0x180008f66	0x180023268	import	0x180008d60	KERNEL32.dll.GetFileAttributesW
0x180008f86	0x180028170	import	0x180008d60	SHLWAPI.dll.StrRChrW
0x180008fa5	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180008fb9	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180008fd6	0x1800230a8	import	0x180008d60	KERNEL32.dll.WriteFile
0x180008fdc	0x180023694	string	0x180008d60	"%S"\r\n
0x180008fe9	0x180028218	import	0x180008d60	USER32.dll.wsprintfA
0x180009006	0x1800230a8	import	0x180008d60	KERNEL32.dll.WriteFile
0x180009014	0x180023058	import	0x180008d60	KERNEL32.dll.GetLastError
0x180009036	0x180023060	import	0x180008d60	KERNEL32.dll.HeapFree
0x180009056	0x180023060	import	0x180008d60	KERNEL32.dll.HeapFree
0x18000905f	0x180023070	import	0x180008d60	KERNEL32.dll.CloseHandle
0x180009067	0x180023058	import	0x180008d60	KERNEL32.dll.GetLastError
0x18000907b	0x180023060	import	0x180008d60	KERNEL32.dll.HeapFree
0x1800090c8	0x180023098	import	0x18000909c	KERNEL32.dll.lstrlenA
0x1800090de	0x1800230b0	import	0x18000909c	KERNEL32.dll.HeapAlloc
0x1800090f6	0x180023090	import	0x18000909c	KERNEL32.dll.lstrcpyA
0x180009106	0x1800281e8	import	0x18000909c	SHLWAPI.dll.StrRChrA
0x18000911f	0x1800232a0	import	0x18000909c	KERNEL32.dll.GetFileAttributesA
0x18000914c	0x180023098	import	0x18000909c	KERNEL32.dll.lstrlenA
0x180009162	0x1800230b0	import	0x18000909c	KERNEL32.dll.HeapAlloc
0x180009191	0x180028218	import	0x18000909c	USER32.dll.wsprintfA
0x1800091a7	0x180023098	import	0x18000909c	KERNEL32.dll.lstrlenA
0x1800091b9	0x1800230a0	import	0x18000909c	KERNEL32.dll.lstrcatA
0x1800091d6	0x1800230a0	import	0x18000909c	KERNEL32.dll.lstrcatA
0x1800091f8	0x180023060	import	0x18000909c	KERNEL32.dll.HeapFree
0x18000920f	0x180023060	import	0x18000909c	KERNEL32.dll.HeapFree
0x180009226	0x180023060	import	0x18000909c	KERNEL32.dll.HeapFree
0x1800092c4	0x180023080	import	0x180009250	KERNEL32.dll.CreateFileA
0x1800092e0	0x180023098	import	0x180009250	KERNEL32.dll.lstrlenA
0x1800092f9	0x1800230b0	import	0x180009250	KERNEL32.dll.HeapAlloc
0x180009310	0x1800234b8	import	0x180009250	ntdll.dll.mbstowcs
0x18000932f	0x180023060	import	0x180009250	KERNEL32.dll.HeapFree
0x180009338	0x180023070	import	0x180009250	KERNEL32.dll.CloseHandle
0x18000934a	0x180023060	import	0x180009250	KERNEL32.dll.HeapFree
0x180009386	0x180023098	import	0x18000936c	KERNEL32.dll.lstrlenA
0x180009392	0x180023098	import	0x18000936c	KERNEL32.dll.lstrlenA
0x1800093a9	0x1800230b0	import	0x18000936c	KERNEL32.dll.HeapAlloc
0x1800093c7	0x180028218	import	0x18000936c	USER32.dll.wsprintfA
0x1800093f6	0x180028218	import	0x18000936c	USER32.dll.wsprintfA
0x180009417	0x180023060	import	0x18000936c	KERNEL32.dll.HeapFree
0x180009521	0x180023098	import	0x18000943c	KERNEL32.dll.lstrlenA
0x18000953a	0x1800230b0	import	0x18000943c	KERNEL32.dll.HeapAlloc
0x180009561	0x180028218	import	0x18000943c	USER32.dll.wsprintfA
0x18000957f	0x180023060	import	0x18000943c	KERNEL32.dll.HeapFree
0x1800095db	0x180023290	import	0x18000943c	KERNEL32.dll.WideCharToMultiByte
0x1800095f4	0x1800230b0	import	0x18000943c	KERNEL32.dll.HeapAlloc
0x180009625	0x180023290	import	0x18000943c	KERNEL32.dll.WideCharToMultiByte
0x180009645	0x180023058	import	0x18000943c	KERNEL32.dll.GetLastError
0x180009657	0x180023060	import	0x18000943c	KERNEL32.dll.HeapFree
0x180009669	0x180023060	import	0x18000943c	KERNEL32.dll.HeapFree
0x18000968c	0x180023060	import	0x18000943c	KERNEL32.dll.HeapFree
0x180009774	0x180028098	import	0x180009744	ADVAPI32.dll.RegCreateKeyA
0x18000979d	0x1800230b0	import	0x180009744	KERNEL32.dll.HeapAlloc
0x1800097ed	0x180028028	import	0x180009744	ADVAPI32.dll.RegSetValueExA
0x180009801	0x180023060	import	0x180009744	KERNEL32.dll.HeapFree
0x18000982c	0x180028028	import	0x180009744	ADVAPI32.dll.RegSetValueExA
0x180009839	0x180028090	import	0x180009744	ADVAPI32.dll.RegCloseKey
0x18000987b	0x180028500	import	0x18000985c	ole32.dll.CoCreateGuid
0x18000988a	0x180023190	import	0x18000985c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800098cb	0x1800230b0	import	0x18000985c	KERNEL32.dll.HeapAlloc
0x1800098f2	0x180023188	import	0x18000985c	KERNEL32.dll.lstrlenW
0x180009925	0x180023060	import	0x18000985c	KERNEL32.dll.HeapFree
0x180009c9d	0x180028168	import	0x180009c24	SHLWAPI.dll.StrCmpNA
0x180009eb9	0x180028168	import	0x180009e3c	SHLWAPI.dll.StrCmpNA
0x180009ed5	0x180028168	import	0x180009e3c	SHLWAPI.dll.StrCmpNA
0x180009eee	0x180028168	import	0x180009e3c	SHLWAPI.dll.StrCmpNA
0x180009f0a	0x180028168	import	0x180009e3c	SHLWAPI.dll.StrCmpNA
0x18000a065	0x1800230b0	import	0x180009e3c	KERNEL32.dll.HeapAlloc
0x18000a0c8	0x180023060	import	0x180009e3c	KERNEL32.dll.HeapFree
0x18000a31a	0x1800230b0	import	0x18000a270	KERNEL32.dll.HeapAlloc
0x18000a338	0x1800230b0	import	0x18000a270	KERNEL32.dll.HeapAlloc
0x18000a431	0x180023060	import	0x18000a270	KERNEL32.dll.HeapFree
0x18000a448	0x180023060	import	0x18000a270	KERNEL32.dll.HeapFree
0x18000a45f	0x180023060	import	0x18000a270	KERNEL32.dll.HeapFree
0x18000a4d6	0x1800284f8	import	0x18000a47c	ole32.dll.CreateStreamOnHGlobal
0x18000a4ed	0x1800284f8	import	0x18000a47c	ole32.dll.CreateStreamOnHGlobal
0x18000a51d	0x1800231b0	import	0x18000a47c	KERNEL32.dll.CreateWaitableTimerA
0x18000a550	0x180023180	import	0x18000a47c	KERNEL32.dll.SetWaitableTimer
0x18000a597	0x1800231c8	import	0x18000a47c	KERNEL32.dll.WaitForMultipleObjects
0x18000a5c0	0x180023180	import	0x18000a47c	KERNEL32.dll.SetWaitableTimer
0x18000a5c6	0x180028210	import	0x18000a47c	USER32.dll.GetShellWindow
0x18000a701	0x1800230b0	import	0x18000a47c	KERNEL32.dll.HeapAlloc
0x18000a753	0x180023058	import	0x18000a47c	KERNEL32.dll.GetLastError
0x18000a763	0x180023070	import	0x18000a47c	KERNEL32.dll.CloseHandle
0x18000a7c6	0x180023060	import	0x18000a7ac	KERNEL32.dll.HeapFree
0x18000a7de	0x180023060	import	0x18000a7ac	KERNEL32.dll.HeapFree
0x18000a7f5	0x180023060	import	0x18000a7ac	KERNEL32.dll.HeapFree
0x18000a821	0x180023098	import	0x18000a7fc	KERNEL32.dll.lstrlenA
0x18000a834	0x1800281f0	import	0x18000a7fc	SHLWAPI.dll.StrStrIA
0x18000a867	0x1800281e0	import	0x18000a7fc	SHLWAPI.dll.StrChrA
0x18000a879	0x180023098	import	0x18000a7fc	KERNEL32.dll.lstrlenA
0x18000a8c8	0x1800230b0	import	0x18000a8a0	KERNEL32.dll.HeapAlloc
0x18000a8e7	0x1800230b0	import	0x18000a8a0	KERNEL32.dll.HeapAlloc
0x18000a917	0x180023060	import	0x18000a8a0	KERNEL32.dll.HeapFree
0x18000a987	0x1800281a0	import	0x18000a8a0	SHLWAPI.dll.StrToIntA
0x18000aa0e	0x180023098	import	0x18000a9ec	KERNEL32.dll.lstrlenA
0x18000aa17	0x180023098	import	0x18000a9ec	KERNEL32.dll.lstrlenA
0x18000aa26	0x1800281f0	import	0x18000a9ec	SHLWAPI.dll.StrStrIA
0x18000aa40	0x1800281f0	import	0x18000a9ec	SHLWAPI.dll.StrStrIA
0x18000aa69	0x180023468	import	0x18000a9ec	ntdll.dll.memmove
0x18000aac9	0x180023098	import	0x18000aa9c	KERNEL32.dll.lstrlenA
0x18000aad6	0x180023098	import	0x18000aa9c	KERNEL32.dll.lstrlenA
0x18000aae8	0x1800281f0	import	0x18000aa9c	SHLWAPI.dll.StrStrIA
0x18000ab00	0x1800281f0	import	0x18000aa9c	SHLWAPI.dll.StrStrIA
0x18000ab46	0x180023098	import	0x18000aa9c	KERNEL32.dll.lstrlenA
0x18000ab79	0x1800230b0	import	0x18000aa9c	KERNEL32.dll.HeapAlloc
0x18000ac9e	0x180023210	import	0x18000ac80	KERNEL32.dll.EnterCriticalSection
0x18000acac	0x180023218	import	0x18000ac80	KERNEL32.dll.LeaveCriticalSection
0x18000acd4	0x18000acde	string	0x18000ac80	H9p(u
0x18000ad27	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad36	0x180023228	import	0x18000ad18	KERNEL32.dll.TlsAlloc
0x18000ad5b	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad68	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad75	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad82	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad8f	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ad9c	0x180023078	import	0x18000ad18	KERNEL32.dll.LoadLibraryA
0x18000ae1a	0x180023210	import	0x18000ade8	KERNEL32.dll.EnterCriticalSection
0x18000ae35	0x180023218	import	0x18000ade8	KERNEL32.dll.LeaveCriticalSection
0x18000ae4d	0x180023258	import	0x18000ade8	KERNEL32.dll.VirtualProtect
0x18000ae73	0x180023258	import	0x18000ade8	KERNEL32.dll.VirtualProtect
0x18000ae80	0x180023058	import	0x18000ade8	KERNEL32.dll.GetLastError
0x18000ae92	0x180023060	import	0x18000ade8	KERNEL32.dll.HeapFree
0x18000aeda	0x1800283a8	import	0x18000aeb8	WININET.dll.InternetQueryOptionA
0x18000aef6	0x1800230b0	import	0x18000aeb8	KERNEL32.dll.HeapAlloc
0x18000af11	0x1800283a8	import	0x18000aeb8	WININET.dll.InternetQueryOptionA
0x18000af27	0x180023060	import	0x18000aeb8	KERNEL32.dll.HeapFree
0x18000af77	0x1800281f0	import	0x18000af4c	SHLWAPI.dll.StrStrIA
0x18000afc1	0x180028400	import	0x18000af4c	WININET.dll.InternetQueryOptionW
0x18000afe7	0x1800230b0	import	0x18000af4c	KERNEL32.dll.HeapAlloc
0x18000b00c	0x180028400	import	0x18000af4c	WININET.dll.InternetQueryOptionW
0x18000b07f	0x1800230b0	import	0x18000af4c	KERNEL32.dll.HeapAlloc
0x18000b0cf	0x180023060	import	0x18000af4c	KERNEL32.dll.HeapFree
0x18000b0e1	0x180023060	import	0x18000af4c	KERNEL32.dll.HeapFree
0x18000b13c	0x1800230b0	import	0x18000b0fc	KERNEL32.dll.HeapAlloc
0x18000b162	0x1800283d0	import	0x18000b0fc	WININET.dll.InternetReadFile
0x18000b16c	0x180023058	import	0x18000b0fc	KERNEL32.dll.GetLastError
0x18000b17f	0x180023130	import	0x18000b0fc	KERNEL32.dll.WaitForSingleObject
0x18000b18a	0x180023058	import	0x18000b0fc	KERNEL32.dll.GetLastError
0x18000b1dd	0x180023060	import	0x18000b0fc	KERNEL32.dll.HeapFree
0x18000b33d	0x180028420	import	0x18000b2e0	WININET.dll.HttpQueryInfoA
0x18000b355	0x1800230b0	import	0x18000b2e0	KERNEL32.dll.HeapAlloc
0x18000b376	0x180028420	import	0x18000b2e0	WININET.dll.HttpQueryInfoA
0x18000b39e	0x180023060	import	0x18000b2e0	KERNEL32.dll.HeapFree
0x18000b421	0x180028420	import	0x18000b3f4	WININET.dll.HttpQueryInfoA
0x18000b43e	0x1800230b0	import	0x18000b3f4	KERNEL32.dll.HeapAlloc
0x18000b466	0x180028420	import	0x18000b3f4	WININET.dll.HttpQueryInfoA
0x18000b4d3	0x1800281f0	import	0x18000b484	SHLWAPI.dll.StrStrIA
0x18000b535	0x180028420	import	0x18000b484	WININET.dll.HttpQueryInfoA
0x18000b599	0x1800283c0	import	0x18000b484	WININET.dll.InternetGetCookieA
0x18000b5b9	0x1800230b0	import	0x18000b484	KERNEL32.dll.HeapAlloc
0x18000b5d7	0x1800283c0	import	0x18000b484	WININET.dll.InternetGetCookieA
0x18000b5ed	0x180023060	import	0x18000b484	KERNEL32.dll.HeapFree
0x18000b639	0x180023060	import	0x18000b484	KERNEL32.dll.HeapFree
0x18000b65d	0x180023060	import	0x18000b484	KERNEL32.dll.HeapFree
0x18000b66f	0x180023060	import	0x18000b484	KERNEL32.dll.HeapFree
0x18000b6bf	0x1800230b0	import	0x18000b690	KERNEL32.dll.HeapAlloc
0x18000b6d7	0x180028418	import	0x18000b690	WININET.dll.FindFirstUrlCacheEntryA
0x18000b6f1	0x1800281f0	import	0x18000b690	SHLWAPI.dll.StrStrIA
0x18000b700	0x1800283b0	import	0x18000b690	WININET.dll.DeleteUrlCacheEntry
0x18000b719	0x1800283b8	import	0x18000b690	WININET.dll.FindNextUrlCacheEntryA
0x18000b726	0x1800283e0	import	0x18000b690	WININET.dll.FindCloseUrlCache
0x18000b738	0x180023060	import	0x18000b690	KERNEL32.dll.HeapFree
0x18000b7bb	0x180028420	import	0x18000b758	WININET.dll.HttpQueryInfoA
0x18000b7df	0x1800281f0	import	0x18000b758	SHLWAPI.dll.StrStrIA
0x18000b851	0x180023098	import	0x18000b758	KERNEL32.dll.lstrlenA
0x18000b862	0x180023098	import	0x18000b758	KERNEL32.dll.lstrlenA
0x18000b86d	0x180023098	import	0x18000b758	KERNEL32.dll.lstrlenA
0x18000b889	0x1800230b0	import	0x18000b758	KERNEL32.dll.HeapAlloc
0x18000b8cc	0x180028218	import	0x18000b758	USER32.dll.wsprintfA
0x18000b8f2	0x180023060	import	0x18000b758	KERNEL32.dll.HeapFree
0x18000b909	0x180023060	import	0x18000b758	KERNEL32.dll.HeapFree
0x18000b91b	0x180023060	import	0x18000b758	KERNEL32.dll.HeapFree
0x18000b92d	0x180023060	import	0x18000b758	KERNEL32.dll.HeapFree
0x18000b9c2	0x180023098	import	0x18000b950	KERNEL32.dll.lstrlenA
0x18000b9d7	0x1800230b0	import	0x18000b950	KERNEL32.dll.HeapAlloc
0x18000bacb	0x1800283a8	import	0x18000b950	WININET.dll.InternetQueryOptionA
0x18000baed	0x1800283f8	import	0x18000b950	WININET.dll.InternetSetStatusCallback
0x18000bb04	0x180023060	import	0x18000b950	KERNEL32.dll.HeapFree
0x18000bb77	0x180023188	import	0x18000bb3c	KERNEL32.dll.lstrlenW
0x18000bb8f	0x1800230b0	import	0x18000bb3c	KERNEL32.dll.HeapAlloc
0x18000bba6	0x180023498	import	0x18000bb3c	ntdll.dll.wcstombs
0x18000bbd2	0x180023098	import	0x18000bb3c	KERNEL32.dll.lstrlenA
0x18000bbea	0x1800230b0	import	0x18000bb3c	KERNEL32.dll.HeapAlloc
0x18000bc01	0x1800234b8	import	0x18000bb3c	ntdll.dll.mbstowcs
0x18000bc13	0x180023060	import	0x18000bb3c	KERNEL32.dll.HeapFree
0x18000bc2a	0x180023060	import	0x18000bb3c	KERNEL32.dll.HeapFree
0x18000bcd4	0x180028378	import	0x18000bc54	WININET.dll.InternetReadFileExW
0x18000bcdc	0x180028388	import	0x18000bc54	WININET.dll.InternetReadFileExA
0x18000c45d	0x1800283c8	import	0x18000c3d4	WININET.dll.HttpQueryInfoW
0x18000c465	0x180028420	import	0x18000c3d4	WININET.dll.HttpQueryInfoA
0x18000c52d	0x180023098	import	0x18000c4f0	KERNEL32.dll.lstrlenA
0x18000c54b	0x180023098	import	0x18000c4f0	KERNEL32.dll.lstrlenA
0x18000c5b8	0x180028218	import	0x18000c4f0	USER32.dll.wsprintfA
0x18000c5c5	0x180023098	import	0x18000c4f0	KERNEL32.dll.lstrlenA
0x18000c623	0x180023060	import	0x18000c4f0	KERNEL32.dll.HeapFree
0x18000c640	0x180023098	import	0x18000c4f0	KERNEL32.dll.lstrlenA
0x18000c69c	0x180023060	import	0x18000c4f0	KERNEL32.dll.HeapFree
0x18000c6e6	0x1800230b0	import	0x18000c4f0	KERNEL32.dll.HeapAlloc
0x18000c752	0x1800230b0	import	0x18000c4f0	KERNEL32.dll.HeapAlloc
0x18000c7c2	0x180023060	import	0x18000c4f0	KERNEL32.dll.HeapFree
0x18000c7ef	0x180023060	import	0x18000c4f0	KERNEL32.dll.HeapFree
0x18000c84a	0x180023060	import	0x18000c4f0	KERNEL32.dll.HeapFree
0x18000c867	0x1800230b0	import	0x18000c4f0	KERNEL32.dll.HeapAlloc
0x18000c89b	0x1800281e0	import	0x18000c4f0	SHLWAPI.dll.StrChrA
0x18000c8b9	0x180028188	import	0x18000c4f0	SHLWAPI.dll.StrToIntExA
0x18000c8e2	0x1800231c0	import	0x18000c4f0	KERNEL32.dll.lstrcmpiA
0x18000c8f7	0x180023210	import	0x18000c4f0	KERNEL32.dll.EnterCriticalSection
