reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ca0	0x10006040	import	0x10003c8c	msvcrt.dll.calloc
0x10003cb7	0x1005d3a0	string	0x10003c8c	ATUH
0x10003dfa	0x10034350	string	0x10003dda	ATUH
0x10003f05	0x10006044	import	0x10003f05	msvcrt.dll.malloc
0x10003f0b	0x10006048	import	0x10003f0b	msvcrt.dll.free
0x10003f11	0x10006040	import	0x10003f11	msvcrt.dll.calloc
0x10003f17	0x1000604c	import	0x10003f17	msvcrt.dll.realloc
0x10003fc4	0x1002e190	string	0x10003fa0	ATUH
0x100040d5	0x10031138	string	0x100040b1	ATUH
0x10004169	0x10004179	string	0x1000413f	PRVW
0x100041e5	0x100047e4	string	0x10004199	_^[]
0x1000423e	0x100047e4	string	0x10004199	_^[]
0x10004ad0	0x10004aef	string	0x10004ac5	]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10004ce2	0x1000606c	import	0x10004ce2	trfo-2.dll.TfFillRandom
0x10004ce8	0x10006068	import	0x10004ce2	trfo-2.dll.TfRandomByte
0x10004cee	0x10006064	import	0x10004cee	trfo-2.dll.TfNrvCompress
0x10004cf4	0x10006070	import	0x10004cf4	trfo-2.dll.TfNrvCalculateMaxExpansion
0x10004e68	0x10004e73	string	0x10004e5e	_^[]
0x10004f19	0x10004e2e	string	0x10004e90	UVWS
0x10005012	0x10006038	import	0x10005012	msvcrt.dll.memcpy
0x10005018	0x1000603c	import	0x10005018	msvcrt.dll.strlen
0x10005049	0x1000505a	string	0x1000503e	;u\fr
0x10005067	0x10006044	import	0x1000503e	msvcrt.dll.malloc
0x100050a2	0x1000605c	import	0x10005084	msvcrt.dll._adjust_fdiv
0x100050c3	0x10006020	import	0x10005084	KERNEL32.dll.InterlockedCompareExchange
0x100050e4	0x10006024	import	0x10005084	KERNEL32.dll.Sleep
0x10005158	0x10006028	import	0x10005084	KERNEL32.dll.InterlockedExchange
0x10005196	0x10006020	import	0x10005084	KERNEL32.dll.InterlockedCompareExchange
0x100051a9	0x10006024	import	0x10005084	KERNEL32.dll.Sleep
0x100051f3	0x10006048	import	0x10005084	msvcrt.dll.free
0x10005215	0x10006028	import	0x10005084	KERNEL32.dll.InterlockedExchange
0x10005328	0x100053ca	string	0x10005084	9u\ft
0x10005331	0x100053ca	string	0x10005084	9u\ft
0x1000539c	0x100053ca	string	0x10005084	9u\ft
0x10005485	0x10005225	string	0x10005476	j,hXa
0x10005547	0x10006010	import	0x1000548c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005552	0x10006014	import	0x1000548c	KERNEL32.dll.UnhandledExceptionFilter
0x1000555d	0x10006018	import	0x1000548c	KERNEL32.dll.GetCurrentProcess
0x10005564	0x1000601c	import	0x1000548c	KERNEL32.dll.TerminateProcess
0x100056a3	0x100056b1	string	0x10005670	_^[]
0x10005764	0x10006050	import	0x10005764	msvcrt.dll._XcptFilter
0x1000576a	0x10006054	import	0x1000576a	msvcrt.dll._initterm
0x10005770	0x10006058	import	0x10005770	msvcrt.dll._amsg_exit
0x1000582e	0x10006030	import	0x100057fa	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000583a	0x10006000	import	0x100057fa	KERNEL32.dll.GetCurrentProcessId
0x10005842	0x10006004	import	0x100057fa	KERNEL32.dll.GetCurrentThreadId
0x1000584a	0x10006008	import	0x100057fa	KERNEL32.dll.GetTickCount
0x10005856	0x1000600c	import	0x100057fa	KERNEL32.dll.QueryPerformanceCounter
