reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000747e	0x100be020	import	0x10007330	KERNEL32.dll.VirtualProtect
0x100074a6	0x100be024	import	0x10007330	KERNEL32.dll.GetCurrentProcess
0x100074bd	0x100be028	import	0x10007330	KERNEL32.dll.FlushInstructionCache
0x10007645	0x100be02c	import	0x100075f0	KERNEL32.dll.IsBadReadPtr
0x1000767f	0x100be030	import	0x100075f0	KERNEL32.dll.LoadLibraryA
0x10007766	0x100be010	import	0x100075f0	KERNEL32.dll.GetProcAddress
0x10007791	0x100be010	import	0x100075f0	KERNEL32.dll.GetProcAddress
0x10007898	0x100be034	import	0x100077f0	KERNEL32.dll.FreeLibrary
0x100078e6	0x100be01c	import	0x100077f0	KERNEL32.dll.VirtualFree
0x10007983	0x100be004	import	0x10007910	KERNEL32.dll.VirtualAlloc
0x100079bb	0x100be004	import	0x10007910	KERNEL32.dll.VirtualAlloc
0x10007ad5	0x100be020	import	0x10007910	KERNEL32.dll.VirtualProtect
0x10007c4a	0x100be038	import	0x10007ba0	KERNEL32.dll.lstrcmpA
0x10007dd3	0x100be034	import	0x10007da0	KERNEL32.dll.FreeLibrary
0x10008d63	0x10008ed7	string	0x10008d1a	j\fhh
0x10009665	0x100be048	import	0x10009631	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009674	0x100be044	import	0x10009631	KERNEL32.dll.GetCurrentThreadId
0x1000967d	0x100be040	import	0x10009631	KERNEL32.dll.GetCurrentProcessId
0x1000968a	0x100be03c	import	0x10009631	KERNEL32.dll.QueryPerformanceCounter
0x10009817	0x100be050	import	0x10009742	KERNEL32.dll.IsDebuggerPresent
0x10009836	0x100be058	import	0x10009742	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009840	0x100be054	import	0x10009742	KERNEL32.dll.UnhandledExceptionFilter
0x100098bd	0x100be05c	import	0x100098a3	KERNEL32.dll.GetStartupInfoW
0x10009cc4	0x10053c58	string	0x10009c99	Unknown exception
0x10009f54	0x100be058	import	0x10009f4f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009f5d	0x100be054	import	0x10009f4f	KERNEL32.dll.UnhandledExceptionFilter
0x10009f68	0x100be024	import	0x10009f4f	KERNEL32.dll.GetCurrentProcess
0x10009f6f	0x100be068	import	0x10009f4f	KERNEL32.dll.TerminateProcess
0x1000b144	0x100be070	import	0x1000b13e	KERNEL32.dll.InterlockedFlushSList
0x1000b23f	0x100be06c	import	0x1000b198	KERNEL32.dll.InterlockedPushEntrySList
0x1000b5b4	0x100be074	import	0x1000b555	KERNEL32.dll.RaiseException
0x1000b717	0x1000b722	string	0x1000b70e	_^[]
0x1000ba1d	0x100be084	import	0x1000ba10	KERNEL32.dll.EnterCriticalSection
0x1000ba71	0x100be088	import	0x1000ba64	KERNEL32.dll.LeaveCriticalSection
0x1000bc95	0x1000bca6	string	0x1000bc8e	;u\fu
0x1000bcee	0x1000bd53	string	0x1000bcb8	_^[]
0x1000bd1c	0x100be010	import	0x1000bcb8	KERNEL32.dll.GetProcAddress
0x1000bdb8	0x100be0a4	import	0x1000bd80	KERNEL32.dll.LoadLibraryExW
0x1000bdc4	0x100be07c	import	0x1000bd80	KERNEL32.dll.GetLastError
0x1000bdd2	0x100be0a4	import	0x1000bd80	KERNEL32.dll.LoadLibraryExW
0x1000bde9	0x1000bdfc	string	0x1000bd80	^_[]
0x1000bdf4	0x100be034	import	0x1000bd80	KERNEL32.dll.FreeLibrary
0x1000be4b	0x100be010	import	0x1000be21	KERNEL32.dll.GetProcAddress
0x1000be6c	0x100be0a4	import	0x1000be5f	KERNEL32.dll.LoadLibraryExW
0x1000be76	0x100be07c	import	0x1000be5f	KERNEL32.dll.GetLastError
0x1000be88	0x100be0a4	import	0x1000be5f	KERNEL32.dll.LoadLibraryExW
0x1000bea5	0x10053dd8	string	0x1000bea1	EventRegister
0x1000beaf	0x10053dd8	string	0x1000bea1	EventRegister
0x1000bec2	0x1000bedb	string	0x1000bea1	j2X^]
0x1000bef5	0x10053dec	string	0x1000bef1	EventSetInformation
0x1000beff	0x10053dec	string	0x1000bef1	EventSetInformation
0x1000bf12	0x1000bf2e	string	0x1000bef1	j2X^]
0x1000bf48	0x10053e08	string	0x1000bf44	EventUnregister
0x1000bf52	0x10053e08	string	0x1000bf44	EventUnregister
0x1000bf65	0x1000bf78	string	0x1000bf44	j2X^]
0x1000bf90	0x10053e20	string	0x1000bf8c	EventWriteTransfer
0x1000bf9a	0x10053e20	string	0x1000bf8c	EventWriteTransfer
0x1000bfad	0x1000bfcf	string	0x1000bf8c	j2X^]
0x1000bff5	0x10053e44	string	0x1000bfe7	FlsAlloc
0x1000c03d	0x10053e5c	string	0x1000c02f	FlsFree
0x1000c060	0x100be0a0	import	0x1000c02f	KERNEL32.dll.TlsFree
0x1000c085	0x10053e74	string	0x1000c077	FlsGetValue
0x1000c0a8	0x100be098	import	0x1000c077	KERNEL32.dll.TlsGetValue
0x1000c0cd	0x10053e90	string	0x1000c0bf	FlsSetValue
0x1000c0f3	0x100be09c	import	0x1000c0bf	KERNEL32.dll.TlsSetValue
0x1000c119	0x10053eac	string	0x1000c10b	InitializeCriticalSectionEx
0x1000c148	0x100be090	import	0x1000c10b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c1c5	0x100be034	import	0x1000c1aa	KERNEL32.dll.FreeLibrary
0x1000c4d4	0x1000c4e6	string	0x1000c49e	SSQj\nRWN
0x1000c4da	0x1000c4e6	string	0x1000c49e	SSQj\nRWN
0x1000c961	0x1005475c	string	0x1000c914	CV:
0x1000d4cd	0x10054878	string	0x1000cfa7	`vtordispex{
0x1000d559	0x10054888	string	0x1000cfa7	`vtordisp{
0x1000d591	0x10054898	string	0x1000cfa7	`adjustor{
0x1000d7d1	0x100548a8	string	0x1000cfa7	`local static destructor helper'
0x1000d822	0x100548d0	string	0x1000cfa7	`template static data member constructor helper'
0x1000d870	0x1005490c	string	0x1000cfa7	`template static data member destructor helper'
0x1000d9cb	0x10054948	string	0x1000cfa7	static
0x1000dac4	0x10054954	string	0x1000cfa7	virtual
0x1000db47	0x10054960	string	0x1000cfa7	private:
0x1000db97	0x1005496c	string	0x1000cfa7	protected:
0x1000dbfa	0x1005497c	string	0x1000cfa7	public:
0x1000dc4a	0x10054988	string	0x1000cfa7	[thunk]:
0x1000dc7a	0x10054994	string	0x1000cfa7	extern "C"
0x1000e0fa	0x1000e106	string	0x1000e083	[_^]
0x1000e100	0x1000e106	string	0x1000e083	[_^]
0x1000e349	0x10054a20	string	0x1000e2e1	,...
0x1000e350	0x10054a28	string	0x1000e2e1	,<ellipsis>
0x1000e39f	0x10054a10	string	0x1000e2e1	<ellipsis>
0x1000e3ad	0x100547dc	string	0x1000e2e1	void
0x1000e6dc	0x100547dc	string	0x1000e67b	void
0x1000e797	0x10054a50	string	0x1000e73a	char
0x1000e7a9	0x10054a58	string	0x1000e73a	short
0x1000e7b7	0x10054a64	string	0x1000e73a	long
0x1000e7be	0x10054a6c	string	0x1000e73a	float
0x1000e828	0x10054a84	string	0x1000e73a	__int8
0x1000e847	0x10054aec	string	0x1000e73a	__w64
0x1000e872	0x10054a8c	string	0x1000e73a	__int16
0x1000e88d	0x10054ab0	string	0x1000e73a	__int128
0x1000e894	0x10054aa4	string	0x1000e73a	__int64
0x1000e89b	0x10054a98	string	0x1000e73a	__int32
0x1000e8a2	0x10054a7c	string	0x1000e73a	bool
0x1000e8fb	0x10054af4	string	0x1000e73a	UNKNOWN
0x1000e905	0x10054ae0	string	0x1000e73a	wchar_t
0x1000e90f	0x10054ad4	string	0x1000e73a	char32_t
0x1000e919	0x10054ac8	string	0x1000e73a	char16_t
0x1000e923	0x10054abc	string	0x1000e73a	<unknown>
0x1000e990	0x100547dc	string	0x1000e73a	void
0x1000e9c6	0x100549c0	string	0x1000e73a	long
0x1000e9d3	0x10054a74	string	0x1000e73a	double
0x1000ea29	0x100549c8	string	0x1000e73a	unsigned
0x1000ea38	0x10054b00	string	0x1000e73a	signed
0x1000ea9c	0x10054b0c	string	0x1000e73a	const
0x1000eaae	0x10054b14	string	0x1000e73a	volatile
0x1000eac2	0x100549dc	string	0x1000e73a	volatile
0x1000f15d	0x10054b74	string	0x1000ed2b	volatile
0x1000f18a	0x10054b80	string	0x1000ed2b	const
0x1000f569	0x100547dc	string	0x1000f51d	void
0x1000f57f	0x100549d4	string	0x1000f51d	void
0x1000f91a	0x100547b8	string	0x1000f902	`non-type-template-parameter
0x1000f929	0x1000f93d	string	0x1000f902	<0|L<9
0x1000f990	0x1000f9bb	string	0x1000f902	<@uӊ blocks=Basic Latin,Cyrillic
0x1000fb77	0x10054b5c	string	0x1000fb10	cointerface
0x1000fb7e	0x10054b50	string	0x1000fb10	coclass
0x1000fb96	0x10054b6c	string	0x1000fb10	enum
0x1000fbb8	0x10054b48	string	0x1000fb10	class
0x1000fbbf	0x10054b3c	string	0x1000fb10	struct
0x1000fbc6	0x10054b34	string	0x1000fb10	union
0x1000fcbf	0x100549a8	string	0x1000fc89	char
0x1000fcc6	0x100549b0	string	0x1000fc89	short
0x1000fccd	0x100549b8	string	0x1000fc89	int
0x1000fcd4	0x100549c0	string	0x1000fc89	long
0x1000fd0e	0x100549c8	string	0x1000fc89	unsigned
0x10010086	0x1001008c	string	0x1001005a	<_t\f
0x1001080e	0x10054190	string	0x10010793	operator
0x10010fd5	0x100549dc	string	0x10010f8d	volatile
0x10011113	0x100549e8	string	0x10010f8d	std::nullptr_t
0x10011125	0x100549fc	string	0x10010f8d	std::nullptr_t
0x1001113d	0x100549dc	string	0x10010f8d	volatile
0x1001122f	0x100547dc	string	0x100111fe	void
0x1001123f	0x100549d4	string	0x100111fe	void
0x100112a4	0x10054b90	string	0x100111fe	cli::array<
0x100112d1	0x10054ba0	string	0x100111fe	cli::pin_ptr<
0x10011358	0x1001135e	string	0x10011340	<_uP
0x10011377	0x1001138f	string	0x10011340	97t\tW
0x10011384	0x1001138f	string	0x10011340	97t\tW
0x100118ff	0x10054798	string	0x10011606	`anonymous namespace'
0x10011d3d	0x10054c40	string	0x10011d32	??
0x10011dbc	0x10011dd5	string	0x10011d98	_^[]
0x10012041	0x100547dc	string	0x10011f77	void
0x100120f8	0x100547e4	string	0x10011f77	`template-parameter
0x10012138	0x100547e4	string	0x10011f77	`template-parameter
0x100123d3	0x10054800	string	0x100122c4	NULL
0x1001290b	0x10054a38	string	0x100128cc	throw(
0x10012934	0x10054a38	string	0x100128cc	throw(
0x10012d8f	0x10054bb4	string	0x10012d74	{flat}
0x10012de3	0x10054bbc	string	0x10012dd7	{for
0x10012ec4	0x10054bbc	string	0x10012e42	{for
0x1001309e	0x10054768	string	0x10013000	template-parameter-
0x100130bb	0x10054780	string	0x10013000	generic-type-
0x100131d2	0x100131ee	string	0x10013000	j@h8
0x100131d7	0x100131ee	string	0x10013000	j@h8
0x1001376b	0x10013778	string	0x10013760	]_^[
0x10013bef	0x100be084	import	0x10013be5	KERNEL32.dll.EnterCriticalSection
0x10013c08	0x100be088	import	0x10013bfe	KERNEL32.dll.LeaveCriticalSection
0x1001977b	0x10019783	string	0x10019759	_[^]
0x100197ef	0x100197f7	string	0x100197cd	_[^]
0x1001ad70	0x1001ad81	string	0x1001ad65	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001ae32	0x1001ae43	string	0x1001ae27	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001aefa	0x1001af0b	string	0x1001aeed	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001afc3	0x1001afd4	string	0x1001afb6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10021f0a	0x10054d28	string	0x10021ea8	(null)
0x1002209e	0x10054d28	string	0x1002203c	(null)
0x10022232	0x10054d28	string	0x100221d0	(null)
0x100223c6	0x10054d28	string	0x10022364	(null)
0x10029677	0x10029690	string	0x10029664	;u\fu
0x10029b6c	0x100be010	import	0x10029b63	KERNEL32.dll.GetProcAddress
0x10029be3	0x100be034	import	0x10029bdd	KERNEL32.dll.FreeLibrary
0x10029d76	0x100be024	import	0x10029d55	KERNEL32.dll.GetCurrentProcess
0x10029d7d	0x100be068	import	0x10029d55	KERNEL32.dll.TerminateProcess
0x10029d8f	0x100be0a8	import	0x10029d55	KERNEL32.dll.ExitProcess
0x10029db1	0x100be064	import	0x10029daf	KERNEL32.dll.GetModuleHandleW
0x10029e45	0x100be0ac	import	0x10029e25	KERNEL32.dll.GetModuleHandleExW
0x10029e50	0x10054e4c	string	0x10029e25	CorExitProcess
0x10029e58	0x100be010	import	0x10029e25	KERNEL32.dll.GetProcAddress
0x10029e7b	0x100be034	import	0x10029e25	KERNEL32.dll.FreeLibrary
0x1002a019	0x100be0b0	import	0x10029fdb	KERNEL32.dll.GetModuleFileNameA
0x1002a181	0x100be0b4	import	0x1002a148	KERNEL32.dll.GetModuleFileNameW
0x1002a2be	0x100be0b0	import	0x1002a2ae	KERNEL32.dll.GetModuleFileNameA
0x1002a2de	0x100be0b4	import	0x1002a2ce	KERNEL32.dll.GetModuleFileNameW
0x1002a52a	0x1002a4fc	string	0x1002a4be	j"Xf9
0x1002ae2d	0x100be0bc	import	0x1002ae0b	KERNEL32.dll.WideCharToMultiByte
0x1002ae57	0x100be0bc	import	0x1002ae0b	KERNEL32.dll.WideCharToMultiByte
0x1002aec9	0x100be0b8	import	0x1002aea9	KERNEL32.dll.MultiByteToWideChar
0x1002aeef	0x100be0b8	import	0x1002aea9	KERNEL32.dll.MultiByteToWideChar
0x1002b145	0x100be0b8	import	0x1002b135	KERNEL32.dll.MultiByteToWideChar
0x1002b167	0x100be0bc	import	0x1002b155	KERNEL32.dll.WideCharToMultiByte
0x1002b18b	0x100be0b8	import	0x1002b178	KERNEL32.dll.MultiByteToWideChar
0x1002b1b2	0x100be0bc	import	0x1002b19c	KERNEL32.dll.WideCharToMultiByte
0x1002b676	0x1002b606	string	0x1002b5a8	j Y+
0x1002bc62	0x10054ef0	string	0x1002bc4a	msvcrt.dll
0x1002bc67	0x100be064	import	0x1002bc4a	KERNEL32.dll.GetModuleHandleW
0x1002bc83	0x100be010	import	0x1002bc4a	KERNEL32.dll.GetProcAddress
0x1002bcef	0x100be0c0	import	0x1002bcdb	KERNEL32.dll.HeapFree
0x1002bd01	0x100be07c	import	0x1002bcdb	KERNEL32.dll.GetLastError
0x1002bd53	0x100be0c4	import	0x1002bd23	KERNEL32.dll.HeapAlloc
0x1002bf1f	0x100be0c4	import	0x1002bee0	KERNEL32.dll.HeapAlloc
0x1002e2c2	0x100be050	import	0x1002e1cc	KERNEL32.dll.IsDebuggerPresent
0x1002e2cc	0x100be058	import	0x1002e1cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e2d9	0x100be054	import	0x1002e1cc	KERNEL32.dll.UnhandledExceptionFilter
0x1002e8ae	0x100be0e4	import	0x1002e896	KERNEL32.dll.EnumSystemLocalesW
0x1002e912	0x10055674	string	0x1002e908	CompareStringEx
0x1002ec12	0x1005596c	string	0x1002ec08	LocateXStateFeature
0x1002ec32	0x10055990	string	0x1002ec28	MessageBoxA
0x1002ec52	0x100559ac	string	0x1002ec48	MessageBoxW
0x1002ecf1	0x1002ed02	string	0x1002ecea	;u\fu
0x1002ed47	0x1002edac	string	0x1002ed15	_^[]
0x1002ed75	0x100be010	import	0x1002ed15	KERNEL32.dll.GetProcAddress
0x1002ee0a	0x100be0a4	import	0x1002edd8	KERNEL32.dll.LoadLibraryExW
0x1002ee16	0x100be07c	import	0x1002edd8	KERNEL32.dll.GetLastError
0x1002ee24	0x100be0a4	import	0x1002edd8	KERNEL32.dll.LoadLibraryExW
0x1002ee3b	0x1002ee4e	string	0x1002edd8	^[_]
0x1002ee46	0x100be034	import	0x1002edd8	KERNEL32.dll.FreeLibrary
0x1002ee9d	0x100be010	import	0x1002ee73	KERNEL32.dll.GetProcAddress
0x1002eec1	0x100be0a4	import	0x1002eeb4	KERNEL32.dll.LoadLibraryExW
0x1002eecb	0x100be07c	import	0x1002eeb4	KERNEL32.dll.GetLastError
0x1002eedd	0x100be0a4	import	0x1002eeb4	KERNEL32.dll.LoadLibraryExW
0x1002ef07	0x10055654	string	0x1002eef8	AreFileApisANSI
0x1002ef11	0x10055654	string	0x1002eef8	AreFileApisANSI
0x1002efb4	0x100be0d0	import	0x1002ef59	KERNEL32.dll.CompareStringW
0x1002f004	0x10055694	string	0x1002efea	EnumSystemLocalesEx
0x1002f08b	0x10053e44	string	0x1002f072	FlsAlloc
0x1002f0af	0x100be094	import	0x1002f072	KERNEL32.dll.TlsAlloc
0x1002f0f6	0x10053e5c	string	0x1002f0dd	FlsFree
0x1002f11a	0x100be0a0	import	0x1002f0dd	KERNEL32.dll.TlsFree
0x1002f161	0x10053e74	string	0x1002f148	FlsGetValue
0x1002f185	0x100be098	import	0x1002f148	KERNEL32.dll.TlsGetValue
0x1002f1cc	0x10053e90	string	0x1002f1b3	FlsSetValue
0x1002f1f3	0x100be09c	import	0x1002f1b3	KERNEL32.dll.TlsSetValue
0x1002f23b	0x1005572c	string	0x1002f222	GetDateFormatEx
0x1002f28b	0x100be0c8	import	0x1002f222	KERNEL32.dll.GetDateFormatW
0x1002f2dd	0x1005574c	string	0x1002f2c4	GetEnabledXStateFeatures
0x1002f33f	0x10055778	string	0x1002f326	GetFileInformationByHandleEx
0x1002f36e	0x100be080	import	0x1002f326	KERNEL32.dll.SetLastError
0x1002f3ba	0x100557cc	string	0x1002f3a1	GetLocaleInfoEx
0x1002f3f2	0x100be0d8	import	0x1002f3a1	KERNEL32.dll.GetLocaleInfoW
0x1002f434	0x1005580c	string	0x1002f425	GetSystemTimePreciseAsFileTime
0x1002f43e	0x1005580c	string	0x1002f425	GetSystemTimePreciseAsFileTime
0x1002f462	0x100be048	import	0x1002f425	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002f4a9	0x10055840	string	0x1002f490	GetTimeFormatEx
0x1002f4e7	0x100be0cc	import	0x1002f490	KERNEL32.dll.GetTimeFormatW
0x1002f535	0x10055860	string	0x1002f51c	GetUserDefaultLocaleName
0x1002f564	0x100be0e0	import	0x1002f51c	KERNEL32.dll.GetUserDefaultLCID
0x1002f5b5	0x100558b8	string	0x1002f59c	GetXStateFeaturesMask
0x1002f621	0x10053eac	string	0x1002f608	InitializeCriticalSectionEx
0x1002f651	0x100be090	import	0x1002f608	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f69b	0x100558ec	string	0x1002f682	IsValidLocaleName
0x1002f6cc	0x100be0dc	import	0x1002f682	KERNEL32.dll.IsValidLocale
0x1002f716	0x1005592c	string	0x1002f6fd	LCIDToLocaleName
0x1002f79a	0x10055910	string	0x1002f781	LCMapStringEx
0x1002f7f0	0x100be0d4	import	0x1002f781	KERNEL32.dll.LCMapStringW
0x1002f844	0x1005594c	string	0x1002f82b	LocaleNameToLCID
0x1002f9ba	0x100559c0	string	0x1002f9ab	RoInitialize
0x1002f9c4	0x100559c0	string	0x1002f9ab	RoInitialize
0x1002fa20	0x100559d4	string	0x1002fa11	RoUninitialize
0x1002fa2a	0x100559d4	string	0x1002fa11	RoUninitialize
0x1002fa85	0x10055a1c	string	0x1002fa6c	SystemFunction036
0x1002faf1	0x100559f4	string	0x1002fad8	SetThreadStackGuarantee
0x1002fb94	0x100556e8	string	0x1002fb7b	GetActiveWindow
0x1002fbc4	0x100557a8	string	0x1002fb7b	GetLastActivePopup
0x1002fc63	0x100557ec	string	0x1002fc48	GetProcessWindowStation
0x1002fc87	0x1005588c	string	0x1002fc48	GetUserObjectInformationW
0x1002fd45	0x10055708	string	0x1002fd17	GetCurrentPackageId
0x1002fdda	0x100be034	import	0x1002fdbf	KERNEL32.dll.FreeLibrary
0x100302a7	0x100be05c	import	0x1003029b	KERNEL32.dll.GetStartupInfoW
0x10030310	0x100be0ec	import	0x1003029b	KERNEL32.dll.GetFileType
0x100303ca	0x100be0e8	import	0x1003037e	KERNEL32.dll.GetStdHandle
0x100303dc	0x100be0ec	import	0x1003037e	KERNEL32.dll.GetFileType
0x10031ebe	0x10031eb4	string	0x10031e8a	f9:t\a
0x1003202e	0x10032024	string	0x10031e8a	f98t\a
0x100321c3	0x100321b9	string	0x1003219f	f98t\a
0x1003234a	0x10032340	string	0x10032326	f98t\a
0x10032753	0x10032749	string	0x100325ac	f9:t\a
0x10033243	0x10033275	string	0x10033210	_^[]
0x10033263	0x10033275	string	0x10033210	_^[]
0x10034450	0x10034454	string	0x100343a6	_[^]
0x10034bcf	0x10034bb4	string	0x10034b7a	_[]ÍC blocks=Basic Latin,Latin-1 Supplement
0x10034c87	0x10034ccf	string	0x10034c6c	VVVVV
0x10034d1d	0x10034d26	string	0x10034cf8	j.Yf;
0x10034d4c	0x10034e1a	string	0x10034cf8	SSSSS
0x10034f5c	0x100be0b8	import	0x10034f26	KERNEL32.dll.MultiByteToWideChar
0x10035068	0x1003530d	string	0x10034fa3	WWWWW
0x100351f2	0x100be0f4	import	0x10034fa3	KERNEL32.dll.GetACP
0x100356e8	0x100356f5	string	0x100356c1	SSSSS
0x100362c6	0x100be084	import	0x100362b9	KERNEL32.dll.EnterCriticalSection
0x1003631f	0x100be088	import	0x10036312	KERNEL32.dll.LeaveCriticalSection
0x100369e1	0x100be0fc	import	0x10036932	KERNEL32.dll.FindFirstFileExA
0x10036a08	0x100be0f8	import	0x10036932	KERNEL32.dll.FindClose
0x10036be7	0x100be100	import	0x10036b17	KERNEL32.dll.FindFirstFileExW
0x10036c0e	0x100be0f8	import	0x10036b17	KERNEL32.dll.FindClose
0x10036d5d	0x100be0fc	import	0x10036d3c	KERNEL32.dll.FindFirstFileExA
0x10036d92	0x100be100	import	0x10036d71	KERNEL32.dll.FindFirstFileExW
0x10036db3	0x100be104	import	0x10036da6	KERNEL32.dll.FindNextFileA
0x10036dcf	0x100be108	import	0x10036dc2	KERNEL32.dll.FindNextFileW
0x10037111	0x100be0f8	import	0x1003710b	KERNEL32.dll.FindClose
0x10037532	0x100be110	import	0x10037507	KERNEL32.dll.GetOEMCP
0x10037549	0x100be0f4	import	0x10037507	KERNEL32.dll.GetACP
0x10037639	0x100be114	import	0x10037614	KERNEL32.dll.GetCPInfo
0x10037b17	0x100be10c	import	0x10037aa5	KERNEL32.dll.IsValidCodePage
0x10037b2a	0x100be114	import	0x10037aa5	KERNEL32.dll.GetCPInfo
0x1003838b	0x100be120	import	0x10038385	KERNEL32.dll.FreeEnvironmentStringsW
0x100383f6	0x100be11c	import	0x100383ef	KERNEL32.dll.GetEnvironmentStringsW
0x10038419	0x100be0bc	import	0x100383ef	KERNEL32.dll.WideCharToMultiByte
0x1003843f	0x100be0bc	import	0x100383ef	KERNEL32.dll.WideCharToMultiByte
0x10038461	0x100be120	import	0x100383ef	KERNEL32.dll.FreeEnvironmentStringsW
0x10038b73	0x10038b7c	string	0x10038b66	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x10038d41	0x100be124	import	0x10038d34	KERNEL32.dll.SetEnvironmentVariableA
0x10038d5d	0x100be128	import	0x10038d50	KERNEL32.dll.SetEnvironmentVariableW
0x1003901d	0x10039027	string	0x10038fec	;u\fu
0x10039b4a	0x100be134	import	0x10039b05	KERNEL32.dll.GetStringTypeW
0x10039f11	0x10039f15	string	0x10039e7f	_^[]
0x1003a32c	0x100be13c	import	0x1003a2f7	KERNEL32.dll.WriteFile
0x1003a336	0x100be07c	import	0x1003a2f7	KERNEL32.dll.GetLastError
0x1003a398	0x100be140	import	0x1003a356	KERNEL32.dll.GetConsoleCP
0x1003a454	0x100be0bc	import	0x1003a356	KERNEL32.dll.WideCharToMultiByte
0x1003a473	0x100be13c	import	0x1003a356	KERNEL32.dll.WriteFile
0x1003a4ac	0x100be13c	import	0x1003a356	KERNEL32.dll.WriteFile
0x1003a4ee	0x100be07c	import	0x1003a356	KERNEL32.dll.GetLastError
0x1003a5d1	0x100be07c	import	0x1003a575	KERNEL32.dll.GetLastError
0x1003a662	0x100be144	import	0x1003a5fd	KERNEL32.dll.GetConsoleMode
0x1003a72b	0x100be13c	import	0x1003a690	KERNEL32.dll.WriteFile
0x1003a754	0x100be07c	import	0x1003a690	KERNEL32.dll.GetLastError
0x1003a850	0x100be13c	import	0x1003a7a6	KERNEL32.dll.WriteFile
0x1003a879	0x100be07c	import	0x1003a7a6	KERNEL32.dll.GetLastError
0x1003a93d	0x1003a960	string	0x1003a8cf	SShU\r
0x1003a982	0x100be0bc	import	0x1003a8cf	KERNEL32.dll.WideCharToMultiByte
0x1003a9b0	0x100be13c	import	0x1003a8cf	KERNEL32.dll.WriteFile
0x1003a9e1	0x100be07c	import	0x1003a8cf	KERNEL32.dll.GetLastError
0x1003acde	0x100be13c	import	0x1003ab6e	KERNEL32.dll.WriteFile
0x1003ace8	0x100be07c	import	0x1003ab6e	KERNEL32.dll.GetLastError
0x1003af22	0x100be08c	import	0x1003af08	KERNEL32.dll.DeleteCriticalSection
0x1003b021	0x100be084	import	0x1003b008	KERNEL32.dll.EnterCriticalSection
0x1003b090	0x100be148	import	0x1003b033	KERNEL32.dll.SetStdHandle
0x1003b105	0x100be088	import	0x1003b0ec	KERNEL32.dll.LeaveCriticalSection
0x1003b2cb	0x100be148	import	0x1003b26d	KERNEL32.dll.SetStdHandle
0x1003b2df	0x1003b2f7	string	0x1003b26d	_^[]
0x1003b929	0x100be0b8	import	0x1003b8cf	KERNEL32.dll.MultiByteToWideChar
