reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407396	0x652328	import	0x407159	KERNEL32.dll.LocalFree
0x4073ad	0x48deea	string	0x407159	;\rبp blocks=Basic Latin,Arabic
0x4073d1	0x6b3af8	string	0x4073b6	\\?\
0x407524	0x6b3b34	string	0x407519	\\?\Volume
0x4075e7	0x40760a	string	0x4075d5	_^[]
0x4077be	0x40783a	string	0x4077a5	[_^]
0x4078a3	0x6b3d00	string	0x407895	ConsumerEnableAriaTelemetry
0x4078ab	0x6b3cc8	string	0x407895	BusinessEnableAriaTelemetry
0x4078cd	0x6b3d38	string	0x407895	Software\Microsoft\OneDrive
0x40797b	0x6b3d78	string	0x407939	Software\Microsoft\AuthCookies\Live\Default\CAW
0x407a32	0x6b3dd8	string	0x407a19	SCOOBEOptIn
0x407a51	0x6b3d38	string	0x407a19	Software\Microsoft\OneDrive
0x407ac8	0x6b3df0	string	0x407a19	OOBERedirection
0x407aeb	0x6b3d38	string	0x407a19	Software\Microsoft\OneDrive
0x407b62	0x6b3e10	string	0x407a19	OOBEOptIn
0x407b85	0x6b3d38	string	0x407a19	Software\Microsoft\OneDrive
0x407bfc	0x6b3e24	string	0x407a19	OneDrive-OptIn
0x407c1f	0x6b3e48	string	0x407a19	Software\Microsoft\Windows\CurrentVersion\OOBE\AppSettings
0x407d0f	0x6b3f28	string	0x407cdf	EnableDownlevelInstallOnBluePlus
0x407d31	0x6b3d38	string	0x407cdf	Software\Microsoft\OneDrive
0x407db0	0x6b3f28	string	0x407cdf	EnableDownlevelInstallOnBluePlus
0x407dd3	0x6b3d38	string	0x407cdf	Software\Microsoft\OneDrive
0x407e67	0x6b3f6c	string	0x407e4c	EnableTHDFFeatures
0x407e86	0x6b3d38	string	0x407e4c	Software\Microsoft\OneDrive
0x407ef9	0x6b3f6c	string	0x407e4c	EnableTHDFFeatures
0x407f1c	0x6b3d38	string	0x407e4c	Software\Microsoft\OneDrive
0x407fb4	0x6b3f98	string	0x407f97	Interface\{328968BE-B00A-4207-B76B-1A4978AA63E9}
0x407fc0	0x652144	import	0x407f97	ADVAPI32.dll.RegOpenKeyExW
0x407fcd	0x65214c	import	0x407f97	ADVAPI32.dll.RegCloseKey
0x407fe4	0x652144	import	0x407f97	ADVAPI32.dll.RegOpenKeyExW
0x407ff7	0x48deea	string	0x407f97	;\rبp blocks=Basic Latin,Arabic
0x40806d	0x652634	import	0x408018	SHELL32.dll.SHGetSpecialFolderPathW
0x4080ad	0x6b4024	string	0x408018	Microsoft\OneDrive
0x4080b2	0x6b3ffc	string	0x408018	Microsoft OneDrive
0x4080cc	0x48deea	string	0x408018	;\rبp blocks=Basic Latin,Arabic
0x408133	0x6b4058	string	0x4080d5	System\Setup
0x40813d	0x652144	import	0x4080d5	ADVAPI32.dll.RegOpenKeyExW
0x408178	0x652130	import	0x4080d5	ADVAPI32.dll.RegQueryInfoKeyW
0x4081ba	0x6b4058	string	0x4080d5	System\Setup
0x4081e4	0x4081e8	string	0x4080d5	PPPP
0x40820b	0x65212c	import	0x4080d5	ADVAPI32.dll.RegEnumKeyExW
0x408256	0x6b4074	string	0x4080d5	Source OS
0x4082d6	0x6b4088	string	0x4080d5	CurrentVersion
0x4082e1	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408395	0x6b40a8	string	0x4080d5	CurrentBuildNumber
0x4083a0	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408479	0x6b40d0	string	0x4080d5	BuildLab
0x408484	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408520	0x65214c	import	0x4080d5	ADVAPI32.dll.RegCloseKey
0x408547	0x6b40e4	string	0x4080d5	DownlevelBuildNumber
0x40854c	0x6b4110	string	0x4080d5	System\Setup\Upgrade
0x408556	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x4086d5	0x652254	import	0x408663	KERNEL32.dll.GetVersionExW
0x408721	0x6b40d0	string	0x408663	BuildLab
0x408726	0x6b4140	string	0x408663	Software\Microsoft\Windows NT\CurrentVersion
0x408730	0x652134	import	0x408663	ADVAPI32.dll.RegGetValueW
0x408751	0x48deea	string	0x408663	;\rبp blocks=Basic Latin,Arabic
0x408a8e	0x652148	import	0x408a46	ADVAPI32.dll.RegCreateKeyExW
0x408acc	0x65213c	import	0x408a46	ADVAPI32.dll.RegSetValueExW
0x408ad7	0x65214c	import	0x408a46	ADVAPI32.dll.RegCloseKey
0x408af2	0x48deea	string	0x408a46	;\rبp blocks=Basic Latin,Arabic
0x408b43	0x652148	import	0x408afb	ADVAPI32.dll.RegCreateKeyExW
0x408b6b	0x65213c	import	0x408afb	ADVAPI32.dll.RegSetValueExW
0x408b76	0x65214c	import	0x408afb	ADVAPI32.dll.RegCloseKey
0x408b91	0x48deea	string	0x408afb	;\rبp blocks=Basic Latin,Arabic
0x408bde	0x652144	import	0x408b9a	ADVAPI32.dll.RegOpenKeyExW
0x408c2d	0x652140	import	0x408b9a	ADVAPI32.dll.RegQueryValueExW
0x408c74	0x65214c	import	0x408b9a	ADVAPI32.dll.RegCloseKey
0x408c84	0x48deea	string	0x408b9a	;\rبp blocks=Basic Latin,Arabic
0x408cd1	0x652144	import	0x408c8d	ADVAPI32.dll.RegOpenKeyExW
0x408d20	0x652140	import	0x408c8d	ADVAPI32.dll.RegQueryValueExW
0x408d67	0x65214c	import	0x408c8d	ADVAPI32.dll.RegCloseKey
0x408d77	0x48deea	string	0x408c8d	;\rبp blocks=Basic Latin,Arabic
0x408dbe	0x652144	import	0x408d80	ADVAPI32.dll.RegOpenKeyExW
0x408df7	0x652140	import	0x408d80	ADVAPI32.dll.RegQueryValueExW
0x408e26	0x65214c	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408e36	0x48deea	string	0x408d80	;\rبp blocks=Basic Latin,Arabic
0x408e77	0x652148	import	0x408e3f	ADVAPI32.dll.RegCreateKeyExW
0x408e9f	0x65213c	import	0x408e3f	ADVAPI32.dll.RegSetValueExW
0x408eaa	0x65214c	import	0x408e3f	ADVAPI32.dll.RegCloseKey
0x408ec5	0x48deea	string	0x408e3f	;\rبp blocks=Basic Latin,Arabic
0x408f1a	0x652144	import	0x408ece	ADVAPI32.dll.RegOpenKeyExW
0x408f51	0x652140	import	0x408ece	ADVAPI32.dll.RegQueryValueExW
0x408f86	0x65214c	import	0x408ece	ADVAPI32.dll.RegCloseKey
0x408f96	0x48deea	string	0x408ece	;\rبp blocks=Basic Latin,Arabic
0x408fe6	0x652144	import	0x408f9f	ADVAPI32.dll.RegOpenKeyExW
0x408ff6	0x652128	import	0x408f9f	ADVAPI32.dll.RegDeleteTreeW
0x409001	0x65214c	import	0x408f9f	ADVAPI32.dll.RegCloseKey
0x40901e	0x652124	import	0x408f9f	ADVAPI32.dll.RegDeleteKeyExW
0x40903b	0x48deea	string	0x408f9f	;\rبp blocks=Basic Latin,Arabic
0x40907d	0x652144	import	0x409044	ADVAPI32.dll.RegOpenKeyExW
0x409095	0x652120	import	0x409044	ADVAPI32.dll.RegDeleteValueW
0x4090a0	0x65214c	import	0x409044	ADVAPI32.dll.RegCloseKey
0x4090ba	0x48deea	string	0x409044	;\rبp blocks=Basic Latin,Arabic
0x4090f8	0x652144	import	0x4090c3	ADVAPI32.dll.RegOpenKeyExW
0x409107	0x65214c	import	0x4090c3	ADVAPI32.dll.RegCloseKey
0x409120	0x48deea	string	0x4090c3	;\rبp blocks=Basic Latin,Arabic
0x4094e3	0x652738	import	0x409460	USER32.dll.EnumWindows
0x409643	0x6b434c	string	0x40961f	Environment
0x40964b	0x652138	import	0x40961f	ADVAPI32.dll.RegSetKeyValueW
0x40969d	0x6b434c	string	0x409671	Environment
0x409a4c	0x6b4364	string	0x409a2a	\*.*
0x409a77	0x409a83	string	0x409a2a	3\r}䫍^ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x409ba0	0x652640	import	0x409a2a	SHELL32.dll.SHFileOperationW
0x409d32	0x652248	import	0x409be2	KERNEL32.dll.MoveFileW
0x409d40	0x65231c	import	0x409be2	KERNEL32.dll.GetLastError
0x409ddf	0x6b4370	string	0x409d9f	Attempting to find process by name:
0x409fd1	0x6b43bc	string	0x409d9f	Found process, PID=
0x40a080	0x65231c	import	0x409d9f	KERNEL32.dll.GetLastError
0x40a0b4	0x6b43e4	string	0x409d9f	failed with hr=
0x40a0fb	0x6b4408	string	0x409d9f	OpenProcess on PID=
0x40a192	0x40a1a7	string	0x409d9f	j\a_3\t
0x40a28c	0x6b4430	string	0x40a23e	Timed out wait for client exe to exit.
0x40a2dd	0x6b4480	string	0x40a23e	Forcefully terminate the process.
0x40a36a	0x6b45e0	string	0x40a23e	, retryCount:
0x40a383	0x65231c	import	0x40a23e	KERNEL32.dll.GetLastError
0x40a3a5	0x6b4600	string	0x40a23e	TerminateProcess() returned
0x40a499	0x65228c	import	0x40a23e	KERNEL32.dll.Sleep
0x40a4bd	0x6b44c8	string	0x40a23e	TerminateProcess() succeeded, waiting for client process handle to terminate
0x40a542	0x6b4568	string	0x40a23e	Error waiting for process handle to terminate, returnCode:
0x40a5ca	0x6b463c	string	0x40a23e	Client exe exited.
0x40a68d	0x65231c	import	0x40a60d	KERNEL32.dll.GetLastError
0x40a71b	0x6b4680	string	0x40a6cb	OneDriveSetup.exe
0x40a79a	0x6522b8	import	0x40a6cb	KERNEL32.dll.GetCurrentProcessId
0x40a7a6	0x40a835	string	0x40a6cb	3\r}ث blocks=Basic Latin,Arabic
0x40a7bb	0x40a835	string	0x40a6cb	3\r}ث blocks=Basic Latin,Arabic
0x40a7cb	0x6b46cc	string	0x40a6cb	Excluding current process ID
0x40a7e0	0x6b46a4	string	0x40a6cb	from process list.
0x40a892	0x40a888	string	0x40a6cb	9\bt\b
0x40a8a8	0x6b4764	string	0x40a6cb	Adding process
0x40a8bd	0x6b4708	string	0x40a6cb	to the list of known setup active processes
0x40a92b	0x6b4764	string	0x40a6cb	Adding process
0x40a940	0x6b4788	string	0x40a6cb	to the list of unknown setup active processes
0x40aa8d	0x6b4884	string	0x40aa36	LastKnownODSInfo
0x40aaa8	0x6b3d38	string	0x40aa36	Software\Microsoft\OneDrive
0x40ab68	0x6b4914	string	0x40aa36	Terminating process
0x40ab7d	0x6b48c8	string	0x40aa36	because it's been running for over
0x40aba8	0x6b48a8	string	0x40aa36	milliseconds
0x40aca6	0x6b4884	string	0x40aa36	LastKnownODSInfo
0x40accb	0x6b3d38	string	0x40aa36	Software\Microsoft\OneDrive
0x40af10	0x6b49c0	string	0x40ae5a	Setting LastKnownODSInfo value to:
0x40af44	0x6b4884	string	0x40ae5a	LastKnownODSInfo
0x40af60	0x6b3d38	string	0x40ae5a	Software\Microsoft\OneDrive
0x40b04b	0x6b4884	string	0x40affb	LastKnownODSInfo
0x40b06c	0x6b3d38	string	0x40affb	Software\Microsoft\OneDrive
0x40b0f7	0x6b4a08	string	0x40affb	Value from LastKnownODSInfo was set to:
0x40b2cd	0x40b360	string	0x40affb	h ik
0x40b2d6	0x40b36a	string	0x40affb	h8ik
0x40b393	0x65223c	import	0x40b375	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b3ad	0x48ee70	string	0x40b375	WVS3
0x40b3b7	0x48deea	string	0x40b375	;\rبp blocks=Basic Latin,Arabic
0x40b3c7	0x652264	import	0x40b3be	KERNEL32.dll.GetCurrentProcess
0x40b3fe	0x65211c	import	0x40b3d8	ADVAPI32.dll.OpenProcessToken
0x40b408	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b42e	0x652118	import	0x40b3d8	ADVAPI32.dll.GetTokenInformation
0x40b438	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b447	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b47d	0x652118	import	0x40b3d8	ADVAPI32.dll.GetTokenInformation
0x40b487	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b4a9	0x652114	import	0x40b3d8	ADVAPI32.dll.ConvertSidToStringSidW
0x40b4b3	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b4ef	0x652328	import	0x40b3d8	KERNEL32.dll.LocalFree
0x40b502	0x652290	import	0x40b3d8	KERNEL32.dll.CloseHandle
0x40b51d	0x48deea	string	0x40b3d8	;\rبp blocks=Basic Latin,Arabic
0x40b54b	0x6b4ab0	string	0x40b526	In CommonUtil::UnregisterSyncRootFromShellForCurrentUser for instanceId=
0x40b5b5	0x6b4b44	string	0x40b526	OneDrive
0x40b6e4	0x6b3b70	string	0x40b526	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40b852	0x6b4c00	string	0x40b833	In CommonUtil::UnregisterAllSyncRootsFromShellForAllUsers
0x40b897	0x6b4b44	string	0x40b833	OneDrive
0x40b8e9	0x6b3b70	string	0x40b833	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40b987	0x6b3b70	string	0x40b833	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40baee	0x6b4c98	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: EnumerateRegistryKeys failed with hr=
0x40bb50	0x6b4d40	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey successfully removed
0x40bb80	0x6b4e08	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey
0x40bb92	0x6b4de8	string	0x40b9dd	failed with hr=
0x40bccf	0x6b4e84	string	0x40bc74	and subRootKey=
0x40bcd7	0x6b4ea8	string	0x40bc74	In CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists for instanceId=
0x40bd36	0x6b3b70	string	0x40bc74	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40bd64	0x6b3b70	string	0x40bc74	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40be1a	0x6b4b44	string	0x40bc74	OneDrive
0x40bf58	0x6b43e4	string	0x40bc74	failed with hr=
0x40bf63	0x6b4f40	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKey=
0x40bf85	0x4123aa	string	0x40bc74	j\bj
0x40c0d3	0x6b43e4	string	0x40bc74	failed with hr=
0x40c0de	0x6b5000	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKeyNGSC=
0x40c100	0x4123aa	string	0x40bc74	j\bj
0x40c145	0x6b50c8	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: GetUserSID failed with hr=
0x40c159	0x4123aa	string	0x40bc74	j\bj
0x40c284	0x652144	import	0x40c235	ADVAPI32.dll.RegOpenKeyExW
0x40c2cf	0x65212c	import	0x40c235	ADVAPI32.dll.RegEnumKeyExW
0x40c369	0x40c2a8	string	0x40c235	jjjj
0x40c385	0x65214c	import	0x40c235	ADVAPI32.dll.RegCloseKey
0x40c3e4	0x652144	import	0x40c395	ADVAPI32.dll.RegOpenKeyExW
0x40c42f	0x652104	import	0x40c395	ADVAPI32.dll.RegEnumValueW
0x40c4c9	0x40c408	string	0x40c395	jjjj
0x40c4e5	0x65214c	import	0x40c395	ADVAPI32.dll.RegCloseKey
0x40c50e	0x6b5170	string	0x40c4f5	UpdateNetworkErrorCount
0x40c52d	0x6b51a0	string	0x40c4f5	Software\Microsoft\OneDrive\Update
0x40c60f	0x6b51e8	string	0x40c5a6	Software\SyncEngines\Providers\OneDrive
0x40c6d5	0x6b5238	string	0x40c5a6	failed with hr=
0x40c6dd	0x6b5250	string	0x40c5a6	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: GetMountPointPathFromRegistry for instanceID
0x40c6ff	0x4123aa	string	0x40c5a6	j\bj
0x40c772	0x6b5310	string	0x40c5a6	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: EnumerateRegistryKeys failed with hr=
0x40c786	0x4123aa	string	0x40c5a6	j\bj
0x40c853	0x652148	import	0x40c810	ADVAPI32.dll.RegCreateKeyExW
0x40c862	0x65214c	import	0x40c810	ADVAPI32.dll.RegCloseKey
0x40c87c	0x48deea	string	0x40c810	;\rبp blocks=Basic Latin,Arabic
0x40c904	0x6b54cc	string	0x40c898	CurrentVersionPath
0x40c909	0x6b3d38	string	0x40c898	Software\Microsoft\OneDrive
0x40c940	0x48deea	string	0x40c898	;\rبp blocks=Basic Latin,Arabic
0x40c963	0x6b51e8	string	0x40c947	Software\SyncEngines\Providers\OneDrive
0x40c9af	0x40c9c1	string	0x40c947	j\aY3\tM
0x40c9ce	0x6b3c14	string	0x40c947	MountPoint
0x40cc76	0x48deea	string	0x40ca29	;\rبp blocks=Basic Latin,Arabic
0x40cda5	0x652264	import	0x40cd12	KERNEL32.dll.GetCurrentProcess
0x40cdb2	0x65211c	import	0x40cd12	ADVAPI32.dll.OpenProcessToken
0x40cddc	0x65231c	import	0x40cd12	KERNEL32.dll.GetLastError
0x40ce06	0x65231c	import	0x40cd12	KERNEL32.dll.GetLastError
0x40d071	0x6b5690	string	0x40d057	\OneDrive.exe
0x40d0e3	0x6b56b0	string	0x40d082	Posting message to all client top level windows
0x40d132	0x65231c	import	0x40d082	KERNEL32.dll.GetLastError
0x40d14e	0x6b5710	string	0x40d082	PostMessageToAllClientTopLevelWindows() failed in ShutdownRunningClientProcess()
0x40d1bd	0x652230	import	0x40d082	KERNEL32.dll.CreateMutexW
0x40d1c5	0x65231c	import	0x40d082	KERNEL32.dll.GetLastError
0x40d229	0x6b57b4	string	0x40d082	Milliseconds, retryCount:
0x40d267	0x6b57f0	string	0x40d082	Client exe is still running. Retrying shutdown after
0x40d370	0x65228c	import	0x40d082	KERNEL32.dll.Sleep
0x40d394	0x6b463c	string	0x40d082	Client exe exited.
0x40d40f	0x6522b8	import	0x40d082	KERNEL32.dll.GetCurrentProcessId
0x40d421	0x40d4ab	string	0x40d082	j\a_2҈U blocks=Basic Latin,Cyrillic
0x40d429	0x40d432	string	0x40d082	j\a_;
0x40d448	0x6b5860	string	0x40d082	Excluding current process ID from process list.
0x40d4cd	0x6b58c0	string	0x40d082	processes
0x40d51c	0x6b58d8	string	0x40d082	Found
0x40d60f	0x6b58e8	string	0x40d082	Waiting and shutting down first process. PID=
0x40d707	0x6b5944	string	0x40d082	, hr=
0x40d749	0x6b5950	string	0x40d082	Failed to terminate process, PID=
0x40d86e	0x65231c	import	0x40d082	KERNEL32.dll.GetLastError
0x40d87b	0x65231c	import	0x40d082	KERNEL32.dll.GetLastError
0x40d8a3	0x6b5998	string	0x40d082	OpenProcess() returned nullptr. Error:
0x40d96f	0x6b59e8	string	0x40d082	due to OpenProcess returning nullptr.
0x40d9a6	0x6b5a38	string	0x40d082	Sleeping for
0x40da6b	0x65228c	import	0x40d082	KERNEL32.dll.Sleep
0x40da96	0x6b5a58	string	0x40d082	No more client process by name:
0x40db3e	0x6b5a98	string	0x40db0f	Global\SkyDrive Mutex {8EAEBBD8-2370-4716-9C12-1C4BA22A988C}
0x40db58	0x6b3c3c	string	0x40db0f	Personal
0x40dce1	0x48deea	string	0x40dc26	;\rبp blocks=Basic Latin,Arabic
0x40dd01	0x6b3d38	string	0x40dce8	Software\Microsoft\OneDrive
0x40dd22	0x6b5b1c	string	0x40dce8	Accounts
0x40de36	0x6b5b8c	string	0x40de1d	EnableTeamTier_Internal
0x40de55	0x6b3d38	string	0x40de1d	Software\Microsoft\OneDrive
0x40deed	0x6b5bbc	string	0x40ded4	EnableOrgInternalUpdate
0x40df0c	0x6b3d38	string	0x40ded4	Software\Microsoft\OneDrive
0x40dfc1	0x6b5bec	string	0x40df92	AudienceData
0x40dfde	0x6b5c08	string	0x40df92	Software\Microsoft\Office\ClickToRun\Configuration
0x40e062	0x6b5c70	string	0x40df92	Dogfood
0x40e099	0x6b5c80	string	0x40df92	16.0.11425.20202
0x40e11a	0x6b5bec	string	0x40e0eb	AudienceData
0x40e136	0x6b5c08	string	0x40e0eb	Software\Microsoft\Office\ClickToRun\Configuration
0x40e1bf	0x6b5ca4	string	0x40e0eb	Microsoft
0x40e220	0x6b5bec	string	0x40e1f1	AudienceData
0x40e23d	0x6b5c08	string	0x40e1f1	Software\Microsoft\Office\ClickToRun\Configuration
0x40e2ad	0x6b5cb8	string	0x40e1f1	Insiders::DevMain
0x40e2be	0x6b5cdc	string	0x40e1f1	Insiders::CC
0x40e330	0x6b5d38	string	0x40e2f1	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40e3d2	0x6b5d9c	string	0x40e3b1	NOT_SET
0x40e402	0x6b5dac	string	0x40e3b1	Ring
0x40e41d	0x6b5d38	string	0x40e3b1	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40e4f8	0x6b5dc4	string	0x40e3b1	Retail
0x40e629	0x652224	import	0x40e5ed	KERNEL32.dll.GetProductInfo
0x40e6a7	0x40e6b3	string	0x40e694	j\a_3ۉ} blocks=Basic Latin,Arabic
0x40e6e5	0x6b5e60	string	0x40e694	Software\Policies\Microsoft\SQMClient
0x40e78c	0x6b5eac	string	0x40e694	Software\Microsoft\SQMClient
0x40e810	0x6b5ee8	string	0x40e694	IsTest
0x40e837	0x6b5eac	string	0x40e694	Software\Microsoft\SQMClient
0x40e8fc	0x652264	import	0x40e8e1	KERNEL32.dll.GetCurrentProcess
0x40e903	0x652220	import	0x40e8e1	KERNEL32.dll.IsWow64Process
0x40e91c	0x48deea	string	0x40e8e1	;\rبp blocks=Basic Latin,Arabic
0x40e967	0x65221c	import	0x40e923	KERNEL32.dll.GetUserDefaultLocaleName
0x40e985	0x48deea	string	0x40e923	;\rبp blocks=Basic Latin,Arabic
0x40e996	0x6b5ef8	string	0x40e98e	*****
0x40e9c8	0x6526c8	import	0x40e9a4	Secur32.dll.GetUserNameExW
0x40ea1a	0x6526c8	import	0x40e9a4	Secur32.dll.GetUserNameExW
0x40ea49	0x6b5ef8	string	0x40e9a4	*****
0x40eaf1	0x652218	import	0x40ea61	KERNEL32.dll.GetComputerNameW
0x40eb16	0x6b5ef8	string	0x40ea61	*****
0x40eb4d	0x6b5ee8	string	0x40ea61	IsTest
0x40eb82	0x6b5eac	string	0x40ea61	Software\Microsoft\SQMClient
0x40eced	0x40ecf1	string	0x40ec82	ShL`k
0x40ed06	0x40ed0a	string	0x40ec82	ShL`k
0x40ef40	0x6b96d0	string	0x40eef4	UserId
0x40ef65	0x6522bc	import	0x40eef4	KERNEL32.dll.SetLastError
0x40ef8d	0x65231c	import	0x40eef4	KERNEL32.dll.GetLastError
0x40efa5	0x6b6078	string	0x40eef4	00000000-0000-0000-0000-000000000000
0x40efd9	0x652880	import	0x40eef4	ole32.dll.StringFromGUID2
0x40effc	0x48deea	string	0x40eef4	;\rبp blocks=Basic Latin,Arabic
0x40f020	0x6b6078	string	0x40f005	00000000-0000-0000-0000-000000000000
0x40f081	0x6b96bc	string	0x40f02e	MachineId
0x40f0a6	0x6522bc	import	0x40f02e	KERNEL32.dll.SetLastError
0x40f0ce	0x65231c	import	0x40f02e	KERNEL32.dll.GetLastError
0x40f10c	0x652880	import	0x40f02e	ole32.dll.StringFromGUID2
0x40f138	0x48deea	string	0x40f02e	;\rبp blocks=Basic Latin,Arabic
0x40f2cc	0x6520ec	import	0x40f27b	ADVAPI32.dll.CryptAcquireContextW
0x40f2e9	0x6520e8	import	0x40f27b	ADVAPI32.dll.CryptCreateHash
0x40f30f	0x6520e4	import	0x40f27b	ADVAPI32.dll.CryptGetHashParam
0x40f32f	0x6520d8	import	0x40f27b	ADVAPI32.dll.CryptHashData
0x40f361	0x6520e4	import	0x40f27b	ADVAPI32.dll.CryptGetHashParam
0x40f36f	0x6520e0	import	0x40f27b	ADVAPI32.dll.CryptDestroyHash
0x40f37a	0x6520dc	import	0x40f27b	ADVAPI32.dll.CryptReleaseContext
0x40f38c	0x6520e0	import	0x40f27b	ADVAPI32.dll.CryptDestroyHash
0x40f396	0x6520dc	import	0x40f27b	ADVAPI32.dll.CryptReleaseContext
0x40f452	0x652164	import	0x40f3ce	CRYPT32.dll.CryptBinaryToStringW
0x40f4e7	0x652164	import	0x40f3ce	CRYPT32.dll.CryptBinaryToStringW
0x40f535	0x652168	import	0x40f3ce	CRYPT32.dll.CryptStringToBinaryW
0x40f5e7	0x652264	import	0x40f5ba	KERNEL32.dll.GetCurrentProcess
0x40f5ee	0x65211c	import	0x40f5ba	ADVAPI32.dll.OpenProcessToken
0x40f5f8	0x65231c	import	0x40f5ba	KERNEL32.dll.GetLastError
0x40f616	0x6520d4	import	0x40f5ba	ADVAPI32.dll.LookupPrivilegeValueW
0x40f623	0x652290	import	0x40f5ba	KERNEL32.dll.CloseHandle
0x40f629	0x65231c	import	0x40f5ba	KERNEL32.dll.GetLastError
0x40f668	0x6520d0	import	0x40f5ba	ADVAPI32.dll.AdjustTokenPrivileges
0x40f672	0x65231c	import	0x40f5ba	KERNEL32.dll.GetLastError
0x40f68e	0x652290	import	0x40f5ba	KERNEL32.dll.CloseHandle
0x40f69e	0x48deea	string	0x40f5ba	;\rبp blocks=Basic Latin,Arabic
0x40f6da	0x6522c8	import	0x40f6a7	KERNEL32.dll.FindFirstFileW
0x40f6e6	0x6522cc	import	0x40f6a7	KERNEL32.dll.FindClose
0x40f6f5	0x6522d0	import	0x40f6a7	KERNEL32.dll.DeleteFileW
0x40f6ff	0x65231c	import	0x40f6a7	KERNEL32.dll.GetLastError
0x40f720	0x48deea	string	0x40f6a7	;\rبp blocks=Basic Latin,Arabic
0x40f766	0x6b60c4	string	0x40f72b	S-1-3-2
