reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401453	0x40d038	import	0x401440	KERNEL32.dll.lstrlenA
0x401462	0x40d07c	import	0x401440	KERNEL32.dll.GetFileAttributesA
0x40147b	0x40d1a8	import	0x401440	MSVCRT.dll._strdup
0x401486	0x40d1a4	import	0x401440	MSVCRT.dll.strrchr
0x4014a6	0x40d1a0	import	0x401440	MSVCRT.dll.free
0x4014b5	0x40d1a0	import	0x401440	MSVCRT.dll.free
0x4014c1	0x40d0f0	import	0x401440	KERNEL32.dll.CreateDirectoryA
0x4014cb	0x40d0c8	import	0x401440	KERNEL32.dll.GetLastError
0x4014d7	0x40d0c4	import	0x401440	KERNEL32.dll.Sleep
0x4014fe	0x40d038	import	0x4014f0	KERNEL32.dll.lstrlenA
0x401509	0x40d1a8	import	0x4014f0	MSVCRT.dll._strdup
0x401514	0x40d1a4	import	0x4014f0	MSVCRT.dll.strrchr
0x401530	0x40d1a0	import	0x4014f0	MSVCRT.dll.free
0x40159f	0x40d1a4	import	0x401550	MSVCRT.dll.strrchr
0x4015ba	0x40d1ac	import	0x401550	MSVCRT.dll.rand
0x4015dd	0x40d044	import	0x401550	KERNEL32.dll.MoveFileA
0x4015f7	0x40d040	import	0x401550	KERNEL32.dll.RemoveDirectoryA
0x401601	0x40d0c8	import	0x401550	KERNEL32.dll.GetLastError
0x401611	0x40d03c	import	0x401550	KERNEL32.dll.DeleteFileA
0x40161b	0x40d0c8	import	0x401550	KERNEL32.dll.GetLastError
0x40167a	0x40d0d4	import	0x401640	KERNEL32.dll.CreateFileA
0x401687	0x40d0c8	import	0x401640	KERNEL32.dll.GetLastError
0x401697	0x40d0cc	import	0x401640	KERNEL32.dll.SetFilePointer
0x4016b4	0x40d0d0	import	0x401640	KERNEL32.dll.WriteFile
0x4016bb	0x40d04c	import	0x401640	KERNEL32.dll.FlushFileBuffers
0x4016cf	0x40d048	import	0x401640	KERNEL32.dll.GetFileSizeEx
0x401723	0x40d0d0	import	0x401640	KERNEL32.dll.WriteFile
0x40174c	0x40d04c	import	0x401640	KERNEL32.dll.FlushFileBuffers
0x401753	0x40d0e8	import	0x401640	KERNEL32.dll.CloseHandle
0x4017a3	0x40d198	import	0x401780	MSVCRT.dll._makepath
0x4017eb	0x40d058	import	0x401780	KERNEL32.dll.FindFirstFileA
0x401805	0x40d054	import	0x401780	KERNEL32.dll.FindNextFileA
0x401846	0x40d050	import	0x401780	KERNEL32.dll.FindClose
0x4018a6	0x40d198	import	0x401870	MSVCRT.dll._makepath
0x4018d7	0x40d058	import	0x401870	KERNEL32.dll.FindFirstFileA
0x4018e4	0x40d0c8	import	0x401870	KERNEL32.dll.GetLastError
0x40197c	0x40d198	import	0x401870	MSVCRT.dll._makepath
0x4019c1	0x40d054	import	0x401870	KERNEL32.dll.FindNextFileA
0x4019d0	0x40d050	import	0x401870	KERNEL32.dll.FindClose
0x401a75	0x40d1b0	import	0x4019f0	MSVCRT.dll._splitpath
0x401aac	0x40d198	import	0x4019f0	MSVCRT.dll._makepath
0x401ac6	0x40d044	import	0x4019f0	KERNEL32.dll.MoveFileA
0x401ad0	0x40d0c8	import	0x4019f0	KERNEL32.dll.GetLastError
0x401ae7	0x40d05c	import	0x4019f0	KERNEL32.dll.CopyFileA
0x401af1	0x40d0c8	import	0x4019f0	KERNEL32.dll.GetLastError
0x401b39	0x40d060	import	0x401b10	KERNEL32.dll.GetCurrentProcess
0x401b40	0x40d010	import	0x401b10	ADVAPI32.dll.OpenProcessToken
0x401b52	0x40d014	import	0x401b10	ADVAPI32.dll.GetTokenInformation
0x401b70	0x40d1b8	import	0x401b10	MSVCRT.dll.calloc
0x401b9b	0x40d018	import	0x401b10	ADVAPI32.dll.ConvertSidToStringSidA
0x401bae	0x40f0e8	string	0x401b10	D:(A;OICI;GA;;;CO)(A;OICI;GA;;;SY)(A;OICI;GA;;;BA)(A;OICI;GA;;;%s)
0x401bb9	0x40d1b4	import	0x401b10	MSVCRT.dll._snprintf
0x401bc7	0x40d0e4	import	0x401b10	KERNEL32.dll.LocalFree
0x401bd2	0x40d0e8	import	0x401b10	KERNEL32.dll.CloseHandle
0x401bd9	0x40d1a0	import	0x401b10	MSVCRT.dll.free
0x401bf4	0x40d01c	import	0x401b10	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x401c91	0x40d068	import	0x401c30	KERNEL32.dll.CreateProcessA
0x401c9b	0x40d0c8	import	0x401c30	KERNEL32.dll.GetLastError
0x401cae	0x40d064	import	0x401c30	KERNEL32.dll.WaitForSingleObject
0x401cb8	0x40d0e8	import	0x401c30	KERNEL32.dll.CloseHandle
0x401d09	0x40d134	import	0x401cd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401d39	0x40f12c	string	0x401cd0	.\" _DO_NOT_USE_MM_
0x401d3f	0x40d1f8	import	0x401cd0	SHELL32.dll.StrStrIA
0x401d62	0x40d134	import	0x401cd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401d94	0x40f12c	string	0x401cd0	.\" _DO_NOT_USE_MM_
0x401dbb	0x40d134	import	0x401cd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401dfd	0x40d134	import	0x401cd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401e82	0x40d0e4	import	0x401e40	KERNEL32.dll.LocalFree
0x401ea3	0x401eb0	string	0x401e90	QSUVW
0x401ed7	0x40d134	import	0x401eb0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401f0b	0x40d1bc	import	0x401eb0	MSVCRT.dll.strchr
0x401f83	0x40d134	import	0x401eb0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x401fce	0x40d120	import	0x401eb0	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::max_size(void)const
0x401fd8	0x40d124	import	0x401eb0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x401ffc	0x40d128	import	0x401eb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40201a	0x40d128	import	0x401eb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402040	0x40d128	import	0x401eb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402049	0x40d12c	import	0x401eb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x402065	0x40d130	import	0x401eb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x40208a	0x40d1f8	import	0x402080	SHELL32.dll.StrStrIA
0x40211f	0x40bd70	string	0x4020f0	WVS3
0x40215f	0x40d19c	import	0x4020f0	MSVCRT.dll.sprintf
0x40217c	0x40f158	string	0x4020f0	,%.3d
0x40219a	0x40bd70	string	0x4020f0	WVS3
0x4021d3	0x40f150	string	0x4020f0	0.00
0x402228	0x40f148	string	0x4020f0	%s.%.2d
0x40222f	0x40d1b4	import	0x4020f0	MSVCRT.dll._snprintf
0x402259	0x40d1b4	import	0x4020f0	MSVCRT.dll._snprintf
0x402291	0x40d1a8	import	0x402270	MSVCRT.dll._strdup
0x4022a2	0x40f168	string	0x402270	\r\n#
0x4022b2	0x40d204	import	0x402270	SHLWAPI.dll.StrTrimA
0x4022f9	0x40d1c4	import	0x402270	MSVCRT.dll.isdigit
0x40234d	0x40f160	string	0x402270	%I64d
0x40235b	0x40d1c0	import	0x402270	MSVCRT.dll.sscanf
0x402386	0x40237b	string	0x402270	Uj\nRP蛚 blocks=Basic Latin,CJK Unified Ideographs
0x402391	0x40d1a0	import	0x402270	MSVCRT.dll.free
0x4023f2	0x40f19c	string	0x4023b0	SeDebugPrivilege
0x402441	0x40d1f8	import	0x4023b0	SHELL32.dll.StrStrIA
0x402453	0x40d078	import	0x4023b0	KERNEL32.dll.OpenProcess
0x4024a2	0x40f18c	string	0x4023b0	liboradb.dll
0x4024c7	0x40f18c	string	0x4023b0	liboradb.dll
0x402507	0x40f184	string	0x4023b0	OK : %s
0x402528	0x40f178	string	0x4023b0	FAIL : %s
0x402536	0x40d0e8	import	0x4023b0	KERNEL32.dll.CloseHandle
0x40253d	0x40d0e8	import	0x4023b0	KERNEL32.dll.CloseHandle
0x402566	0x40d0e8	import	0x4023b0	KERNEL32.dll.CloseHandle
0x402589	0x40d08c	import	0x402580	KERNEL32.dll.VirtualProtectEx
0x4025cc	0x40d088	import	0x402580	KERNEL32.dll.ReadProcessMemory
0x402625	0x40d084	import	0x402580	KERNEL32.dll.WriteProcessMemory
0x40266a	0x40d060	import	0x402660	KERNEL32.dll.GetCurrentProcess
0x402671	0x40d010	import	0x402660	ADVAPI32.dll.OpenProcessToken
0x40268e	0x40d008	import	0x402660	ADVAPI32.dll.LookupPrivilegeValueA
0x4026d1	0x40d00c	import	0x402660	ADVAPI32.dll.AdjustTokenPrivileges
0x4026db	0x40d0c8	import	0x402660	KERNEL32.dll.GetLastError
0x4026e6	0x40d0e8	import	0x402660	KERNEL32.dll.CloseHandle
0x402777	0x40d128	import	0x402710	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402828	0x40d1b4	import	0x4027c0	MSVCRT.dll._snprintf
0x40283c	0x40f220	string	0x4027c0	SELECT C.TEXT_S_UMID FROM (SELECT A.TEXT_S_UMID, A.TEXT_DATA_BLOCK FROM SAAOWNER.TEXT_%s A, SAAOWNER.MESG_%s B WHERE A.TEXT_S_UMID = B.MESG_S_UMID AND B.MESG_SENDER_SWIFT_ADDRESS LIKE '%%%s%%' AND (A.TEXT_DATA_BLOCK LIKE '%%%d/%d%%' OR A.TEXT_DATA_BLOCK LIKE '%%%d/%.5d%%')) C WHERE ROWNUM = 1;
0x402887	0x40f1e8	string	0x4027c0	DELETE FROM SAAOWNER.MESG_%s WHERE MESG_S_UMID = '%s';
0x4028be	0x40f1b0	string	0x4027c0	DELETE FROM SAAOWNER.TEXT_%s WHERE TEXT_S_UMID = '%s';
0x402968	0x40d1b4	import	0x402900	MSVCRT.dll._snprintf
0x402971	0x40f348	string	0x402900	SELECT MESG_S_UMID FROM SAAOWNER.MESG_%s WHERE MESG_SENDER_SWIFT_ADDRESS LIKE '%%%s%%' AND MESG_TRN_REF LIKE '%%%s%%';
0x4029bc	0x40f1e8	string	0x402900	DELETE FROM SAAOWNER.MESG_%s WHERE MESG_S_UMID = '%s';
0x4029f3	0x40f1b0	string	0x402900	DELETE FROM SAAOWNER.TEXT_%s WHERE TEXT_S_UMID = '%s';
0x402b0e	0x40d1b4	import	0x402a40	MSVCRT.dll._snprintf
0x402b16	0x40f484	string	0x402a40	SELECT MESG_FIN_CCY_AMOUNT FROM SAAOWNER.MESG_%s WHERE MESG_S_UMID = '%s';
0x402bdd	0x40f47c	string	0x402a40	%s%19s
0x402bfe	0x40f428	string	0x402a40	UPDATE SAAOWNER.MESG_%s SET MESG_FIN_CCY_AMOUNT = '%s' WHERE MESG_S_UMID = '%s';
0x402c39	0x40f3c0	string	0x402a40	UPDATE SAAOWNER.TEXT_%s SET TEXT_DATA_BLOCK = UTL_RAW.CAST_TO_VARCHAR2('%s') WHERE TEXT_S_UMID = '%s';
0x402c70	0x40d0c8	import	0x402a40	KERNEL32.dll.GetLastError
0x402ceb	0x40f220	string	0x402c90	SELECT C.TEXT_S_UMID FROM (SELECT A.TEXT_S_UMID, A.TEXT_DATA_BLOCK FROM SAAOWNER.TEXT_%s A, SAAOWNER.MESG_%s B WHERE A.TEXT_S_UMID = B.MESG_S_UMID AND B.MESG_SENDER_SWIFT_ADDRESS LIKE '%%%s%%' AND (A.TEXT_DATA_BLOCK LIKE '%%%d/%d%%' OR A.TEXT_DATA_BLOCK LIKE '%%%d/%.5d%%')) C WHERE ROWNUM = 1;
0x402cfd	0x40d1b4	import	0x402c90	MSVCRT.dll._snprintf
0x402e07	0x40f4d0	string	0x402d70	SELECT MESG_S_UMID FROM SAAOWNER.MESG_%s WHERE MESG_SENDER_SWIFT_ADDRESS LIKE '%%%s%%' AND MESG_FIN_CCY_AMOUNT LIKE '%%%s%%';
0x402e12	0x40d1b4	import	0x402d70	MSVCRT.dll._snprintf
0x402ecd	0x40d194	import	0x402e80	MSVCRT.dll._vsnprintf
0x402eea	0x40d094	import	0x402e80	KERNEL32.dll.EnterCriticalSection
0x402f1b	0x40d134	import	0x402e80	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402fa2	0x40d090	import	0x402e80	KERNEL32.dll.LeaveCriticalSection
0x403069	0x40d094	import	0x403020	KERNEL32.dll.EnterCriticalSection
0x403080	0x40d110	import	0x403020	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4030a7	0x40d114	import	0x403020	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4030fd	0x40d1d0	import	0x403020	MSVCRT.dll.strncpy
0x40312f	0x40d090	import	0x403020	KERNEL32.dll.LeaveCriticalSection
0x40317f	0x40d1b0	import	0x403150	MSVCRT.dll._splitpath
0x4031a4	0x40d1d4	import	0x403150	MSVCRT.dll.strtol
0x403203	0x40f554	string	0x4031d0	%04d
0x403212	0x40d19c	import	0x4031d0	MSVCRT.dll.sprintf
0x40325b	0x40f55c	string	0x403230	????????
0x403269	0x40d198	import	0x403230	MSVCRT.dll._makepath
0x403296	0x40d058	import	0x403230	KERNEL32.dll.FindFirstFileA
0x4032af	0x40d054	import	0x403230	KERNEL32.dll.FindNextFileA
0x4032db	0x40d050	import	0x403230	KERNEL32.dll.FindClose
0x403335	0x40d198	import	0x4032f0	MSVCRT.dll._makepath
0x403360	0x40d058	import	0x4032f0	KERNEL32.dll.FindFirstFileA
0x40337a	0x40d1d4	import	0x4032f0	MSVCRT.dll.strtol
0x4033b7	0x40d054	import	0x4032f0	KERNEL32.dll.FindNextFileA
0x4033c2	0x40d050	import	0x4032f0	KERNEL32.dll.FindClose
0x40376c	0x40f580	string	0x4033e0	%s "%s" "%s" 2 -1
0x40378d	0x40f574	string	0x4033e0	%s "%s" %s
0x403793	0x40d19c	import	0x4033e0	MSVCRT.dll.sprintf
0x4037d2	0x40f56c	string	0x4033e0	%s.bak
0x40382e	0x40d128	import	0x403800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40385c	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403886	0x40d130	import	0x403800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x4038cf	0x40f6b0	string	0x403800	.\"\n
0x4038e7	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4038f7	0x40f6b0	string	0x403800	.\"\n
0x403916	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40394c	0x40f670	string	0x403800	.\" Definition of the Page Header for the first message\n
0x403964	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403974	0x40f670	string	0x403800	.\" Definition of the Page Header for the first message\n
0x403990	0x40d130	import	0x403800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x40399b	0x40f634	string	0x403800	.\" Redefinition of the Page Header for every next message\n
0x4039b3	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4039c9	0x40f634	string	0x403800	.\" Redefinition of the Page Header for every next message\n
0x4039fd	0x40d0f8	import	0x403800	KERNEL32.dll.GetLocalTime
0x403a6b	0x40d19c	import	0x403800	MSVCRT.dll.sprintf
0x403a87	0x40f614	string	0x403800	%02d/%02d/%02d-%02d:%02d:%02d
0x403a9e	0x40f554	string	0x403800	%04d
0x403ab6	0x40f60c	string	0x403800	%06d
0x403ace	0x40d1bc	import	0x403800	MSVCRT.dll.strchr
0x403b53	0x40f5c4	string	0x403800	.wh 0 PH\t\" Trap at line 0 (top of each page). Print the page header\n
0x403b6b	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403b77	0x40f5c4	string	0x403800	.wh 0 PH\t\" Trap at line 0 (top of each page). Print the page header\n
0x403b7e	0x40f594	string	0x403800	.bp\t\" Every next message starts at a new page\n
0x403b96	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403ba2	0x40f594	string	0x403800	.bp\t\" Every next message starts at a new page\n
0x403bc4	0x40d110	import	0x403800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403be6	0x40d124	import	0x403800	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x403bfd	0x40d134	import	0x403800	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403c13	0x40d118	import	0x403800	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x403c51	0x40d128	import	0x403800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403d2f	0x40d128	import	0x403cd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403d64	0x40d128	import	0x403cd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403d91	0x40d128	import	0x403cd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403e15	0x40d0e4	import	0x403cd0	KERNEL32.dll.LocalFree
0x403f39	0x40d198	import	0x403eb0	MSVCRT.dll._makepath
0x404019	0x40d198	import	0x403eb0	MSVCRT.dll._makepath
0x404098	0x40d198	import	0x404070	MSVCRT.dll._makepath
0x4040dd	0x40d058	import	0x404070	KERNEL32.dll.FindFirstFileA
0x4040f7	0x40d1d8	import	0x404070	MSVCRT.dll._stricmp
0x404158	0x40f6b8	string	0x404070	????????.prt
0x40415e	0x40d200	import	0x404070	SHLWAPI.dll.PathMatchSpecA
0x40418b	0x40d054	import	0x404070	KERNEL32.dll.FindNextFileA
0x40419a	0x40d050	import	0x404070	KERNEL32.dll.FindClose
0x404224	0x40d1a4	import	0x4041c0	MSVCRT.dll.strrchr
0x4042c8	0x40d198	import	0x4042a0	MSVCRT.dll._makepath
0x40430d	0x40d058	import	0x4042a0	KERNEL32.dll.FindFirstFileA
0x404329	0x40d1d4	import	0x4042a0	MSVCRT.dll.strtol
0x40432f	0x40d1d8	import	0x4042a0	MSVCRT.dll._stricmp
0x4043ba	0x40d054	import	0x4042a0	KERNEL32.dll.FindNextFileA
0x4043cd	0x40d050	import	0x4042a0	KERNEL32.dll.FindClose
0x40446b	0x40d1f8	import	0x404410	SHELL32.dll.StrStrIA
0x40447e	0x40f6cc	string	0x404410	Sender :
0x4044e6	0x40d118	import	0x404410	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4044ec	0x40f6cc	string	0x404410	Sender :
0x404505	0x40d1d0	import	0x404410	MSVCRT.dll.strncpy
0x404518	0x40d204	import	0x404410	SHLWAPI.dll.StrTrimA
0x40453f	0x40d134	import	0x404410	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4045f0	0x40d128	import	0x4045c0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404618	0x40d134	import	0x4045c0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x404675	0x40f6d8	string	0x4045c0	16R: Start of Block
0x40467b	0x40d1f8	import	0x4045c0	SHELL32.dll.StrStrIA
0x4046b9	0x40d134	import	0x4045c0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4046e1	0x40d110	import	0x4045c0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4046f1	0x4046f5	string	0x4045c0	+E\b;
0x4046fc	0x40d124	import	0x4045c0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x404710	0x40d134	import	0x4045c0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x404722	0x40d118	import	0x4045c0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x404786	0x40d134	import	0x4045c0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40482e	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404848	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404891	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4048a8	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4048c8	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4048ce	0x40d1f8	import	0x404800	SHELL32.dll.StrStrIA
0x404910	0x40f750	string	0x404800	19A: Amount
0x40492e	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404950	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404972	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404a0f	0x40f748	string	0x404800	Amount
0x404a32	0x40d1bc	import	0x404800	MSVCRT.dll.strchr
0x404ad3	0x40bd70	string	0x404800	WVS3
0x404b01	0x40bd70	string	0x404800	WVS3
0x404bab	0x40f728	string	0x404800	Amount :%27s\n
0x404bb1	0x40d19c	import	0x404800	MSVCRT.dll.sprintf
0x404bdb	0x40d108	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
