reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x514864	0x514866	string	0x50b568	Exit
0x514869	0x51486b	string	0x50b568	Debugger
0x5148a3	0x5148a5	string	0x50b568	StringComparison
0x5148c2	0x5148c4	string	0x50b568	get_Current
0x5148ce	0x5148d0	string	0x50b568	InfluenceStartup
0x5148dc	0x514952	string	0x50b568	set_Arguments
0x51491d	0x51491f	string	0x50b568	get_MainModule
0x514a32	0x514a34	string	0x50b568	get_ExceptionObject
0x514a4d	0x514ac3	string	0x50b568	_unloadLock
0x514a75	0x514a77	string	0x50b568	get_Exception
0x514a9b	0x514a9d	string	0x50b568	<Main>b__12_2
0x514ad0	0x514b40	string	0x50b568	add_Idle
0x514b53	0x514b55	string	0x50b568	PluginFactory
0x514b94	0x514b96	string	0x50b568	get_KeyLoggerService
0x514be6	0x514be8	string	0x50b568	get_Shield
0x514d17	0x514d19	string	0x50b568	AsyncOperationManager
0x514d7d	0x514d7f	string	0x50b568	<>4__this
0x514dbf	0x514e04	string	0x50b568	Path
0x514dcb	0x514dcd	string	0x50b568	Orcus.Utilities
0x514de7	0x514de9	string	0x50b568	get_DirectoryName
0x514e37	0x514e39	string	0x50b568	_streamWriter
0x514e45	0x514e47	string	0x50b568	StreamWriter
0x514e52	0x514e54	string	0x50b568	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x514f01	0x514f03	string	0x50b568	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x514f37	0x514f39	string	0x50b568	get_CarriageReturnAndLineFeedReplacement
0x514f60	0x514f62	string	0x50b568	set_CarriageReturnAndLineFeedReplacement
0x514f62	0x514fc9	string	0x50b568	Exists
0x514f89	0x514f8b	string	0x50b568	TextWriter
0x514f94	0x514f96	string	0x50b568	WriteCsv
0x514ff6	0x514ff8	string	0x50b568	encoding
0x51503a	0x5150aa	string	0x50b568	WriteRecord
0x51503c	0x51503e	string	0x50b568	Records
0x51508a	0x51508c	string	0x50b568	ICollection`1
0x5150ad	0x515114	string	0x50b568	ErrorReporter
0x5150ed	0x5150ef	string	0x50b568	CarriageReturnAndLineFeedReplacement
0x515112	0x515114	string	0x50b568	ErrorReporter
0x515167	0x5151d2	string	0x50b568	Remove
0x5152f9	0x5152fb	string	0x50b568	set_Timestamp
0x515318	0x515393	string	0x50b568	get_Is64BitProcess
0x515354	0x515356	string	0x50b568	set_ProcessPath
0x515358	0x5153b9	string	0x50b568	get_Version
0x5153a4	0x5153a6	string	0x50b568	set_Is64BitProcess
0x5153b7	0x5153b9	string	0x50b568	get_Version
0x5153cc	0x515437	string	0x50b568	OfType
0x5153fa	0x51545d	string	0x50b568	ManagementObject
0x51541a	0x51541c	string	0x50b568	ManagementObjectCollection
0x51545b	0x51545d	string	0x50b568	ManagementObject
0x51547b	0x51547d	string	0x50b568	ManagementBaseObject
0x5154df	0x5154e1	string	0x50b568	CreateDirectory
0x5154e2	0x515549	string	0x50b568	TextReader
0x5154ef	0x5154f1	string	0x50b568	DirectoryInfo
0x515534	0x515536	string	0x50b568	state
0x51559b	0x51559d	string	0x50b568	ExceptionSent
0x5155b1	0x5155b3	string	0x50b568	IsDataAvailable
0x51560d	0x515670	string	0x50b568	GetProcesses
0x515615	0x515617	string	0x50b568	WaitForInputIdle
0x51566e	0x515670	string	0x50b568	GetProcesses
0x51567b	0x51567d	string	0x50b568	op_Equality
0x515681	0x5156f8	string	0x50b568	StartsWith
0x5156b1	0x5156b3	string	0x50b568	RegistryKey
0x5156bd	0x5156bf	string	0x50b568	Microsoft.Win32
0x5156d9	0x51574d	string	0x50b568	Rectangle
0x5156e2	0x5156e4	string	0x50b568	OpenSubKey
0x5156e9	0x51574d	string	0x50b568	Rectangle
0x51573d	0x51573f	string	0x50b568	Screen
0x51574b	0x51574d	string	0x50b568	Rectangle
0x51575a	0x5157c4	string	0x50b568	PixelFormat
0x515771	0x5157e6	string	0x50b568	get_Y
0x515773	0x5157da	string	0x50b568	Image
0x5157ce	0x5157d0	string	0x50b568	FromImage
0x5157fa	0x51586b	string	0x50b568	CompositingQuality
0x515843	0x5158a6	string	0x50b568	set_SmoothingMode
0x51584d	0x5158b8	string	0x50b568	SmoothingMode
0x515877	0x5158da	string	0x50b568	PixelOffsetMode
0x51588b	0x5158f6	string	0x50b568	WrapMode
0x5158a8	0x515909	string	0x50b568	TakeScreenshot
0x5158ae	0x515918	string	0x50b568	User
0x5158d2	0x515939	string	0x50b568	get_HasValue
0x51590f	0x515976	string	0x50b568	WindowsIdentity
0x515916	0x515918	string	0x50b568	User
0x51591b	0x51591d	string	0x50b568	_isAdministrator
0x51592c	0x51592e	string	0x50b568	Nullable`1
0x515960	0x515962	string	0x50b568	get_IsAdministrator
0x515974	0x515976	string	0x50b568	WindowsIdentity
0x5159a4	0x515a18	string	0x50b568	ActiveWindowChangedEventArgs
0x5159a9	0x5159ab	string	0x50b568	WindowsPrincipal
0x515a06	0x515a08	string	0x50b568	IsAdministrator
0x515a16	0x515a18	string	0x50b568	ActiveWindowChangedEventArgs
0x515a33	0x515a35	string	0x50b568	Orcus.Utilities.KeyLogger
0x515a47	0x515a95	string	0x50b568	_hookHandleTitleChange
0x515b72	0x515b74	string	0x50b568	Win32Exception
0x515bf9	0x515c60	string	0x50b568	WM_KEYDOWN
0x515c38	0x515c8e	string	0x50b568	_keyboardDelegate
0x515cd5	0x515cd7	string	0x50b568	KeyDown
0x515cf3	0x515cf5	string	0x50b568	_keyProcessing_StringDown
0x515d59	0x515dc0	string	0x50b568	KeyboardHookProc
0x515d5d	0x515dd1	string	0x50b568	nCode
0x515d6e	0x515dde	string	0x50b568	lParam
0x515d88	0x515d8a	string	0x50b568	remove_KeyUp
0x515d95	0x515d97	string	0x50b568	KeyEventArgs
0x515da2	0x515da4	string	0x50b568	ToInt32
0x515ee2	0x515f4d	string	0x50b568	WriteString
0x515f0d	0x515f0f	string	0x50b568	SpecialKey
0x515f4b	0x515f4d	string	0x50b568	WriteString
0x515f60	0x515fc6	string	0x50b568	forcePush
0x516012	0x516014	string	0x50b568	_lastWasDeadKey
0x516017	0x51608d	string	0x50b568	ProcessKeyAction
0x516076	0x516078	string	0x50b568	UInt32
0x51608b	0x51608d	string	0x50b568	ProcessKeyAction
0x5160ea	0x51615e	string	0x50b568	get_LogData
0x516104	0x516106	string	0x50b568	<IsHandled>k__BackingField
0x516187	0x5161ee	string	0x50b568	get_VCode
0x51618e	0x516190	string	0x50b568	<IsChar>k__BackingField
0x516214	0x51628b	string	0x50b568	IServerConnection
0x51621c	0x516283	string	0x50b568	Execute
0x516264	0x516266	string	0x50b568	Orcus.Shared.DynamicCommands
0x5162a5	0x5162a7	string	0x50b568	resultSender
0x5162a7	0x51630e	string	0x50b568	GetString
0x516354	0x5163c5	string	0x50b568	IServicePipe
0x51635b	0x51635d	string	0x50b568	BitConverter
0x516368	0x51636a	string	0x50b568	Skip
0x51637a	0x51637c	string	0x50b568	GetTempPath
0x5163dd	0x5163df	string	0x50b568	DownloadAndExecuteFromUrlCommand
0x5163e1	0x516451	string	0x50b568	get_ResponseHeaders
0x516412	0x516479	string	0x50b568	NameValueCollection
0x516453	0x5164b4	string	0x50b568	GetExtension
0x5164d7	0x5164d9	string	0x50b568	get_Groups
0x5164e2	0x5164e4	string	0x50b568	GroupCollection
0x5164f6	0x51656c	string	0x50b568	IcmpFloodPackage
0x5164f8	0x51656c	string	0x50b568	IcmpFloodPackage
0x5165fa	0x51666b	string	0x50b568	UdpFloodCommand
0x516613	0x51668b	string	0x50b568	UninstallCommand
0x51667d	0x5166c5	string	0x50b568	UpdateCommand
0x5166a3	0x51670e	string	0x50b568	UriBuilder
0x5166a7	0x51670e	string	0x50b568	UriBuilder
0x5166c3	0x5166c5	string	0x50b568	UpdateCommand
0x516717	0x516719	string	0x50b568	UriSchemeHttp
0x516725	0x516727	string	0x50b568	set_Scheme
0x516772	0x516774	string	0x50b568	OperationsLock
0x516796	0x516798	string	0x50b568	get_Duration
0x5167ad	0x5167f5	string	0x50b568	get_SynSockets
0x5167ca	0x51683f	string	0x50b568	RemoveAt
0x516843	0x5168aa	string	0x50b568	<Host>k__BackingField
0x516846	0x516848	string	0x50b568	StopAll
0x51690e	0x516910	string	0x50b568	IsWorking
0x51691d	0x51691f	string	0x50b568	Threads
0x516925	0x516927	string	0x50b568	HttpRequest
0x51696f	0x5169e1	string	0x50b568	get_TotalMinutes
0x5169ca	0x516a3e	string	0x50b568	<PacketSize>k__BackingField
0x516a8f	0x516a91	string	0x50b568	IPHostEntry
0x516a9b	0x516a9d	string	0x50b568	get_AddressList
0x516b34	0x516ba6	string	0x50b568	SynSockets
0x516b78	0x516bdf	string	0x50b568	AsyncCallback
0x516bdd	0x516bdf	string	0x50b568	AsyncCallback
0x516d53	0x516dc4	string	0x50b568	IsConnected
0x516d83	0x516d85	string	0x50b568	CreateChannel
0x516e0d	0x516e0f	string	0x50b568	WriteAllBytes
0x516e27	0x516e29	string	0x50b568	InstallIfNotExist
0x516eab	0x516f21	string	0x50b568	TaskFolder
0x516f34	0x516f36	string	0x50b568	TaskCollection
0x516f4d	0x516f4f	string	0x50b568	get_Definition
0x516fda	0x516fdc	string	0x50b568	ActionCollection
0x516ffa	0x51705b	string	0x50b568	IEnumerator`1
0x517031	0x51709c	string	0x50b568	<>c__DisplayClass1_0
0x517052	0x5170c8	string	0x50b568	get_ActionType
0x517074	0x517076	string	0x50b568	SecurityException
0x517099	0x51710f	string	0x50b568	<IsAddedToAutostart>b__2_0
0x5170c6	0x5170c8	string	0x50b568	get_ActionType
0x5170ed	0x517163	string	0x50b568	get_InvariantCulture
0x5170fb	0x5170fd	string	0x50b568	<>9__2_0
0x51713c	0x5171b2	string	0x50b568	changeCreationTime
0x51715c	0x51715e	string	0x50b568	Copy
0x517218	0x51727f	string	0x50b568	get_GraphicDevice
0x5172b2	0x5172b4	string	0x50b568	IsOnVmWare
0x5172cc	0x5172ce	string	0x50b568	IsOnVirtualPc
0x5172e0	0x517343	string	0x50b568	resourceCulture
0x51730c	0x51737d	string	0x50b568	get_Culture
0x517324	0x517395	string	0x50b568	GetObject
0x51733d	0x5173b1	string	0x50b568	EditorBrowsableAttribute
0x5173fb	0x517462	string	0x50b568	System.Configuration
0x517432	0x517477	string	0x50b568	defaultInstance
0x5174a7	0x5174a9	string	0x50b568	ClientStartup
0x517561	0x5175c8	string	0x50b568	_current
0x517568	0x51756a	string	0x50b568	<NewCommandType>k__BackingField
0x51758c	0x5175d1	string	0x50b568	<AvailablePlugins>k__BackingField
0x5175ae	0x5175f3	string	0x50b568	Dictionary`2
0x5175c6	0x5175c8	string	0x50b568	_current
0x5175cf	0x5175d1	string	0x50b568	<AvailablePlugins>k__BackingField
0x51771d	0x517784	string	0x50b568	Load
0x517735	0x5177a9	string	0x50b568	Activator
0x51773f	0x5177b3	string	0x50b568	CreateInstance
0x51774f	0x517792	string	0x50b568	get_ResourceType
0x5177a7	0x5177a9	string	0x50b568	Activator
0x5177b1	0x5177b3	string	0x50b568	CreateInstance
0x5177c7	0x51782e	string	0x50b568	CompressionMode
0x5177cd	0x51782e	string	0x50b568	CompressionMode
0x5177e0	0x517849	string	0x50b568	gzip
0x517911	0x51797a	string	0x50b568	DEVMODE
0x517a06	0x517a08	string	0x50b568	dmColor
0x517a0e	0x517a10	string	0x50b568	dmDuplex
0x517ab1	0x517ab3	string	0x50b568	dmMediaType
0x517c7c	0x517c7e	string	0x50b568	yHotspot
0x517c85	0x517c87	string	0x50b568	hbmMask
0x517c8c	0x517cf9	string	0x50b568	dwIdHeader
0x517c96	0x517c98	string	0x50b568	IEAutoComplteSecretHeader
0x517d08	0x517d6b	string	0x50b568	LASTINPUTINFO
0x517d3a	0x517d9f	string	0x50b568	dwMemoryLoad
0x517d3c	0x517d3e	string	0x50b568	VirtualKeyCode
0x517da5	0x517e20	string	0x50b568	SizeOf
0x517dbd	0x517e20	string	0x50b568	SizeOf
0x517e58	0x517ece	string	0x50b568	get_RemotePort
0x517e76	0x517edd	string	0x50b568	LocalPort
0x517ed0	0x517f31	string	0x50b568	MIB_UDPTABLE_OWNER_PID
0x517fc0	0x517fc2	string	0x50b568	className
0x518017	0x518088	string	0x50b568	nCmdShow
0x518096	0x5180e0	string	0x50b568	lpdwProcessId
0x5180d7	0x518148	string	0x50b568	threadId
0x51812e	0x518130	string	0x50b568	count
0x518134	0x518136	string	0x50b568	EnumThreadWindows
0x5181aa	0x5181ac	string	0x50b568	GetDlgItem
0x518206	0x518208	string	0x50b568	CreateDC
0x51821a	0x51821c	string	0x50b568	lpszDevice
0x51821d	0x518292	string	0x50b568	bScan
0x518230	0x518232	string	0x50b568	lpInitData
0x518251	0x518253	string	0x50b568	mouse_event
0x51825d	0x51825f	string	0x50b568	dwFlags
0x518274	0x518276	string	0x50b568	dwExtraInfo
0x51827b	0x5182de	string	0x50b568	GetExtendedTcpTable
0x5182aa	0x51830d	string	0x50b568	ipVersion
0x5182ac	0x5182ae	string	0x50b568	BlockInput
0x5182b7	0x5182b9	string	0x50b568	fBlockIt
0x5182c0	0x5182c2	string	0x50b568	GetTickCount64
0x5182dc	0x5182de	string	0x50b568	GetExtendedTcpTable
0x5182ff	0x518375	string	0x50b568	lpwTransKey
0x518322	0x518389	string	0x50b568	lpKeyState
0x518386	0x5183ed	string	0x50b568	CallNextHookEx
0x51846e	0x518470	string	0x50b568	hmodWinEventProc
0x51849a	0x51849c	string	0x50b568	UnhookWinEvent
0x5184b5	0x518530	string	0x50b568	hwndOwner
0x5184be	0x5184c0	string	0x50b568	lpBuffer
0x51856c	0x51856e	string	0x50b568	pszContainer
0x51857f	0x5185f0	string	0x50b568	CryptGetHashParam
0x51859b	0x518602	string	0x50b568	dwParam
0x5185a4	0x518615	string	0x50b568	CryptReleaseContext
0x5185a6	0x5185a8	string	0x50b568	algid
0x5185e3	0x518629	string	0x50b568	RegOpenKeyEx
0x5185f4	0x51863d	string	0x50b568	ulOptions
0x51860c	0x518652	string	0x50b568	hkResult
0x518626	0x51869c	string	0x50b568	piconinfo
0x518634	0x518636	string	0x50b568	subKey
0x51863b	0x51863d	string	0x50b568	ulOptions
0x518659	0x51865b	string	0x50b568	FreeLibrary
0x5186c0	0x518727	string	0x50b568	pDevmode
0x518717	0x518788	string	0x50b568	EnumDesktops
0x518719	0x51871b	string	0x50b568	lpszDesktop
0x518725	0x518727	string	0x50b568	pDevmode
0x518736	0x51879d	string	0x50b568	EnumDesktopWindows
0x518750	0x518752	string	0x50b568	hDesktop
0x518759	0x51875b	string	0x50b568	OpenDesktop
0x518765	0x518767	string	0x50b568	fInherit
0x51879f	0x51880e	string	0x50b568	bInheritHandles
0x5187c5	0x5187c7	string	0x50b568	lpApplicationName
0x5187ca	0x51883c	string	0x50b568	lpCurrentDirectory
0x51883a	0x51883c	string	0x50b568	lpCurrentDirectory
0x51884d	0x51884f	string	0x50b568	lpStartupInfo
0x518881	0x518883	string	0x50b568	GetWindowRect
0x5188cc	0x5188ce	string	0x50b568	hWndInsertAfter
0x51892b	0x518996	string	0x50b568	code
0x51896c	0x51896e	string	0x50b568	EnumThreadProc
0x518970	0x5189df	string	0x50b568	lparam
0x518a11	0x518a13	string	0x50b568	hThread
0x518a33	0x518a35	string	0x50b568	Right
0x518a49	0x518a4b	string	0x50b568	right
0x518a67	0x518a69	string	0x50b568	get_Right
0x518a82	0x518ae3	string	0x50b568	Height
0x518ab3	0x518b21	string	0x50b568	SecretId2
0x518ad5	0x518b49	string	0x50b568	SecretId6
0x518b03	0x518b05	string	0x50b568	dwOffset
0x518b0c	0x518b0e	string	0x50b568	SecretId
0x518bdb	0x518c42	string	0x50b568	FlagsAttribute
0x518bff	0x518c01	string	0x50b568	DoNotReposition
0x518c0a	0x518c75	string	0x50b568	lpTitle
0x518c26	0x518c28	string	0x50b568	IgnoreResize
0x518c3d	0x518ca3	string	0x50b568	dwYCountChars
0x518c73	0x518c75	string	0x50b568	lpTitle
0x518ca8	0x518d18	string	0x50b568	dwPageSize
0x518caa	0x518cef	string	0x50b568	hStdOutput
0x518ccb	0x518ccd	string	0x50b568	cbReserved2
0x518ced	0x518cef	string	0x50b568	hStdOutput
0x518cf8	0x518cfa	string	0x50b568	hStdError
0x518d02	0x518d04	string	0x50b568	SYSTEM_INFO
0x518d43	0x518dae	string	0x50b568	wProcessorLevel
0x518d89	0x518dfa	string	0x50b568	TCP_TABLE_BASIC_CONNECTIONS
0x518ee2	0x518f5d	string	0x50b568	PATINVERT
0x518ef3	0x518ef5	string	0x50b568	SRCCOPY
0x518fa1	0x518fa3	string	0x50b568	ptScreenPos
0x518fad	0x518faf	string	0x50b568	UDP_TABLE_CLASS
0x519005	0x519007	string	0x50b568	desktopWindow
0x51903e	0x519040	string	0x50b568	shelldllDefView
0x5190a0	0x5190a2	string	0x50b568	SHELLDLL_DefView
0x519c64	0x519c66	string	0x50b568	Orcus.Extensions
0x519c75	0x519c77	string	0x50b568	get_SystemDirectory
0x519c7c	0x519cf1	string	0x50b568	get_HorizontalResolution
0x519c89	0x519c8b	string	0x50b568	GetFolderPath
0x519caf	0x519cb1	string	0x50b568	get_WindowsFolder
0x519cd1	0x519cd3	string	0x50b568	WindowsFolder
0x519cef	0x519cf1	string	0x50b568	get_HorizontalResolution
0x519d73	0x519d75	string	0x50b568	ImageLockMode
0x519daf	0x519db1	string	0x50b568	RegistryExtensions
0x519dc2	0x519dc4	string	0x50b568	ClassesRoot
0x519dce	0x519dd0	string	0x50b568	LocalMachine
0x519e1e	0x519e87	string	0x50b568	IsNullOrWhiteSpace
0x519e62	0x519e64	string	0x50b568	input
0x519e6f	0x519e71	string	0x50b568	StringExtensions
0x519e80	0x519e82	string	0x50b568	Trim
0x51a011	0x51a072	string	0x50b568	remove_Connected
0x51a098	0x51a0ff	string	0x50b568	BinaryWriter
0x51a16b	0x51a1a0	string	0x50b568	Starksoft.Aspen.Proxy
0x51a184	0x51a186	string	0x50b568	binaryReader
0x51a1b1	0x51a222	string	0x50b568	CreateConnection
0x51a218	0x51a28e	string	0x50b568	get_MachineName
0x51a220	0x51a222	string	0x50b568	CreateConnection
0x51a238	0x51a2b3	string	0x50b568	AuthenticationException
0x51a2b9	0x51a324	string	0x50b568	X509Certificate
0x51a360	0x51a362	string	0x50b568	X509Chain
0x51a46c	0x51a4d3	string	0x50b568	set_LoadablePlugins
0x51a46e	0x51a4be	string	0x50b568	Where
0x51a4e1	0x51a54a	string	0x50b568	set_IpAddresses
0x51a535	0x51a596	string	0x50b568	set_RegistryAutostartKeyName
0x51a565	0x51a5d0	string	0x50b568	set_AntiVMs
0x51a5da	0x51a5dc	string	0x50b568	set_AntiDebugger
0x51a6b6	0x51a72c	string	0x50b568	set_AutostartMethod
0x51a72a	0x51a72c	string	0x50b568	set_AutostartMethod
0x51a74b	0x51a7b8	string	0x50b568	set_Language
0x51a853	0x51a8be	string	0x50b568	GetDrives
0x51a864	0x51a8b4	string	0x50b568	DriveInfo
0x51a87b	0x51a8df	string	0x50b568	<>9__0_1
0x51a89a	0x51a910	string	0x50b568	set_Guid
0x51a8c4	0x51a92b	string	0x50b568	set_Version
0x51a8c6	0x51a8c8	string	0x50b568	GetBytes
0x51a950	0x51a9bb	string	0x50b568	_md5Hash
0x51a9b1	0x51a9b3	string	0x50b568	_length
0x51a9d4	0x51aa3b	string	0x50b568	length
0x51aa9d	0x51ab05	string	0x50b568	ResponseResult
0x51aaa9	0x51aaab	string	0x50b568	ResultSender
0x51aab0	0x51ab05	string	0x50b568	ResponseResult
0x51aacf	0x51aad1	string	0x50b568	SendResult
0x51aada	0x51aadc	string	0x50b568	session
0x51aaf1	0x51aaf3	string	0x50b568	remove_SendResult
0x51ab03	0x51ab05	string	0x50b568	ResponseResult
0x51ab12	0x51ab14	string	0x50b568	staticCommandResult
0x51ab26	0x51ab28	string	0x50b568	ResponseResultEventArgs
0x51ab3e	0x51ab40	string	0x50b568	<Session>k__BackingField
0x51ab84	0x51ab86	string	0x50b568	get_Session
0x51aba2	0x51aba4	string	0x50b568	Session
0x51abb8	0x51abba	string	0x50b568	ServerConnection
0x51acf4	0x51acf6	string	0x50b568	get_SendLock
0x51ae29	0x51ae9b	string	0x50b568	Orcus.Shared.Compression
0x51aec8	0x51aeca	string	0x50b568	get_TickCount
0x51aed6	0x51aed8	string	0x50b568	Compress
0x51aef3	0x51aef5	string	0x50b568	ResultSender_SendResult
0x51af0b	0x51af0d	string	0x50b568	PushExceptions
0x51af0e	0x51af83	string	0x50b568	<>c__DisplayClass37_0
0x51af25	0x51af27	string	0x50b568	InitializeFileTransfer
0x51af78	0x51af7a	string	0x50b568	SendLock
0x51afec	0x51afee	string	0x50b568	Orcus.Config
0x51b0eb	0x51b0ed	string	0x50b568	get_ApplicationPath
0x51b11d	0x51b11f	string	0x50b568	KeyLogFile
0x51b147	0x51b149	string	0x50b568	ApplicationPath
0x51b171	0x51b173	string	0x50b568	ENCRYPTIONKEY
0x51b394	0x51b396	string	0x50b568	_unsafeStreamCodec
0x51b524	0x51b526	string	0x50b568	CodeImage
0x51b55f	0x51b5a5	string	0x50b568	NewFrameEventArgs
0x51b5a9	0x51b60c	string	0x50b568	<>9__7_0
0x51b5ae	0x51b615	string	0x50b568	set_MonikerString
0x51b5b5	0x51b5b7	string	0x50b568	get_Frame
0x51b5d3	0x51b5d5	string	0x50b568	_videoCaptureDevice_NewFrame
0x51b73e	0x51b740	string	0x50b568	System.Speech.Synthesis
0x51b756	0x51b758	string	0x50b568	get_Speed
0x51b946	0x51b948	string	0x50b568	_uninstallPaths
0x51b956	0x51b958	string	0x50b568	_counter
0x51b95f	0x51b961	string	0x50b568	GetEntries
0x51b9a7	0x51b9a9	string	0x50b568	UninstallProgramEntryLocation
0x51b9d1	0x51b9d3	string	0x50b568	location
0x51b9e1	0x51ba52	string	0x50b568	ImageFormat
0x51b9f3	0x51ba5e	string	0x50b568	get_Png
0x51ba5c	0x51ba5e	string	0x50b568	get_Png
0x51ba8f	0x51baf6	string	0x50b568	get_CurrentManagedThreadId
0x51ba9d	0x51ba9f	string	0x50b568	<>l__initialThreadId
0x51bac3	0x51bac5	string	0x50b568	<>3__location
0x51bbe7	0x51bbe9	string	0x50b568	NotSupportedException
0x51bc22	0x51bc24	string	0x50b568	Reset
0x51bc28	0x51bc2a	string	0x50b568	System.Collections.IEnumerator.get_Current
0x51bc53	0x51bc55	string	0x50b568	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x51bcc6	0x51bcc8	string	0x50b568	System.Collections.IEnumerable.GetEnumerator
0x51bcf1	0x51bd62	string	0x50b568	System.Collections.IEnumerator.Current
0x51bcf3	0x51bcf5	string	0x50b568	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x51bd18	0x51bd89	string	0x50b568	<>c__DisplayClass3_0
0x51bd60	0x51bd62	string	0x50b568	System.Collections.IEnumerator.Current
0x51bd87	0x51bd89	string	0x50b568	<>c__DisplayClass3_0
0x51be2e	0x51be30	string	0x50b568	_otherColor
0x51be3a	0x51be3c	string	0x50b568	_isClosing
0x51be6f	0x51be71	string	0x50b568	RichTextBox
0x51be7b	0x51be7d	string	0x50b568	MessageTextBox
0x51be8a	0x51be8c	string	0x50b568	TextBox
0x51be92	0x51be94	string	0x50b568	SendButton
0x51befc	0x51bf61	string	0x50b568	get_PreventClose
0x51bf1d	0x51bf1f	string	0x50b568	get_KeyCode
0x51bf3d	0x51bfb2	string	0x50b568	set_Enabled
0x51bfe6	0x51c05a	string	0x50b568	set_AcceptsReturn
0x51bff9	0x51c05a	string	0x50b568	set_AcceptsReturn
0x51c018	0x51c06c	string	0x50b568	add_TextChanged
0x51c032	0x51c034	string	0x50b568	AnchorStyles
0x51c039	0x51c08e	string	0x50b568	<>c__DisplayClass14_0
0x51c04a	0x51c0b1	string	0x50b568	<MessageReceived>b__0
0x51c058	0x51c05a	string	0x50b568	set_AcceptsReturn
