reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000aafe	0x1401080b8	import	0x14000aac0	GDI32.dll.SelectObject
0x14000ab08	0x1401080e0	import	0x14000aac0	GDI32.dll.DeleteDC
0x14000ab1e	0x14000ab2a	string	0x14000aac0	@8sHu\bH
0x14000ab20	0x1401080d8	import	0x14000aac0	GDI32.dll.DeleteObject
0x14000abe1	0x1401080d8	import	0x14000aba0	GDI32.dll.DeleteObject
0x14000abf3	0x1401080d8	import	0x14000aba0	GDI32.dll.DeleteObject
0x14000ac05	0x1401080d8	import	0x14000aba0	GDI32.dll.DeleteObject
0x14000b3ec	0x140108540	import	0x14000b0c0	KERNEL32.dll.DeleteCriticalSection
0x14000b563	0x140108540	import	0x14000b510	KERNEL32.dll.DeleteCriticalSection
0x14000c36c	0x1401080e8	import	0x14000c060	GDI32.dll.CreateRectRgn
0x14000c397	0x140108100	import	0x14000c060	GDI32.dll.CombineRgn
0x14000c3a2	0x1401080d8	import	0x14000c060	GDI32.dll.DeleteObject
0x14000c4b4	0x1401080d8	import	0x14000c060	GDI32.dll.DeleteObject
0x14000c663	0x14000c694	string	0x14000c5b0	IcC\bI
0x14000c889	0x140108788	import	0x14000c840	USER32.dll.IntersectRect
0x14000d334	0x1401098d8	string	0x14000d330	map/set too long
0x14000d584	0x140109540	string	0x14000d580	invalid string position
0x14000d5a4	0x14010c580	string	0x14000d5a0	invalid string_view position
0x14000d5ee	0x140108538	import	0x14000d5a0	KERNEL32.dll.EnterCriticalSection
0x14000d626	0x140108530	import	0x14000d5a0	KERNEL32.dll.LeaveCriticalSection
0x14000da77	0x14000da84	string	0x14000d880	D+D$8A
0x14000db51	0x14000db40	string	0x14000daf0	D9\n}
0x14000e6ae	0x140108708	import	0x14000e660	USER32.dll.PtInRect
0x14000e74d	0x140108798	import	0x14000e660	USER32.dll.GetWindowLongA
0x14000e765	0x1401088c0	import	0x14000e660	USER32.dll.SetWindowLongA
0x14000e7be	0x140108798	import	0x14000e660	USER32.dll.GetWindowLongA
0x14000e7d6	0x1401088c0	import	0x14000e660	USER32.dll.SetWindowLongA
0x140011b3c	0x14010a748	string	0x140011b20	method
0x140011b94	0x14010a758	string	0x140011b20	text
0x140011bf0	0x14010a768	string	0x140011b20	animation
0x140011c47	0x14010a780	string	0x140011b20	slider
0x140011c9a	0x14010a790	string	0x140011b20	motion
0x140011cf0	0x14010a7a0	string	0x140011b20	history
0x140011d46	0x14010a7b0	string	0x140011b20	activearea
0x140011d9e	0x14010a7c8	string	0x140011b20	delta
0x140011df4	0x14010a7d8	string	0x140011b20	activate
0x140011e44	0x14010a7f0	string	0x140011b20	fader
0x140011e9b	0x14010a800	string	0x140011b20	input
0x1400127ec	0x140108538	import	0x140012780	KERNEL32.dll.EnterCriticalSection
0x1400127fa	0x140064320	string	0x140012780	@UAVH
0x14001280d	0x140108530	import	0x140012780	KERNEL32.dll.LeaveCriticalSection
0x140012bcb	0x140108708	import	0x140012820	USER32.dll.PtInRect
0x140012bed	0x140108708	import	0x140012820	USER32.dll.PtInRect
0x140012ddd	0x140064320	string	0x140012d20	@UAVH
0x140012ea7	0x14010c3f8	string	0x140012d20	hide_delay
0x140012ec3	0x140003d30	string	0x140012d20	@SUWH
0x1400131d7	0x140108538	import	0x1400131c0	KERNEL32.dll.EnterCriticalSection
0x140013202	0x140108530	import	0x1400131c0	KERNEL32.dll.LeaveCriticalSection
0x140013253	0x14010a6d8	string	0x140013240	alpha_val
0x14001326e	0x14010a730	string	0x140013240	force_blit
0x1400134e7	0x14010a8a0	string	0x1400132c0	char_width: char not found in fontbitmapchars
0x14001353e	0x14010a900	string	0x140013510	font
0x140013578	0x14010a910	string	0x140013510	fontname
0x1400135b2	0x14010a928	string	0x140013510	fontcolor
0x140013633	0x14010a940	string	0x140013510	shadow_x
0x14001364c	0x14010a958	string	0x140013510	shadow_y
0x14001368c	0x14010a970	string	0x140013510	shadow_color
0x140013709	0x14010a990	string	0x140013510	outline
0x14001374b	0x14010a9a0	string	0x140013510	outline_color
0x1400137ac	0x14010a9d0	string	0x140013510	fontweight
0x1400137d9	0x14010a9c0	string	0x140013510	bold
0x140013875	0x14010a9e8	string	0x140013510	fontsize
0x140014314	0x140108710	import	0x140014300	USER32.dll.GetKeyState
0x140014328	0x140108710	import	0x140014300	USER32.dll.GetKeyState
0x140014341	0x140108710	import	0x140014300	USER32.dll.GetKeyState
0x140014353	0x140108710	import	0x140014300	USER32.dll.GetKeyState
0x14001441d	0x14010a6b0	string	0x140014380	transform
0x14001443f	0x140003de0	string	0x140014380	@SUVWAUAVAWH
0x140014637	0x14010a6c8	string	0x140014380	none
0x140015728	0x14010bcd0	string	0x140015630	target
0x14001580f	0x14010bce0	string	0x140015630	catch_mouse
0x1400158f1	0x14010ad50	string	0x1400158c0	rect
0x140015900	0x14010b108	string	0x1400158c0	bitmap
0x1400159c3	0x14001f5a0	string	0x1400158c0	@WAUAVH
0x1400159fd	0x14010bbd0	string	0x1400158c0	regions
0x140015a5b	0x1401080c8	import	0x1400158c0	GDI32.dll.OffsetRgn
0x140015ac5	0x1401080c8	import	0x1400158c0	GDI32.dll.OffsetRgn
0x140015b29	0x1401080c8	import	0x1400158c0	GDI32.dll.OffsetRgn
0x140015b4d	0x14010bbe0	string	0x1400158c0	blend_in
0x140015b8c	0x14010bc38	string	0x1400158c0	blend_out
0x140015baf	0x14010bc90	string	0x1400158c0	blend_time
0x140015bf4	0x14010bca8	string	0x1400158c0	mouse_over_action
0x140015d78	0x14010b3e8	string	0x140015d60	offset
0x140015e11	0x14010b430	string	0x140015d60	frames
0x140015e42	0x14010b470	string	0x140015d60	break1
0x140015e58	0x14010b480	string	0x140015d60	break2
0x140015e76	0x14010b490	string	0x140015d60	frames2
0x140015e8e	0x14010b4a0	string	0x140015d60	frames3
0x140015f8a	0x14010b440	string	0x140015d60	Invalid numer of frames
0x140015fb0	0x14010b400	string	0x140015d60	Invalid divisor
0x140015fd6	0x14010b4f8	string	0x140015d60	Invalid value for frames2
0x140015ffc	0x14010b530	string	0x140015d60	Invalid value for frames3
0x140016022	0x14010b570	string	0x140015d60	max+1-break2 must be >= frames3
0x140016048	0x14010b5b0	string	0x140015d60	break2+1-break1 must be >= frames2
0x140016071	0x14010b5f8	string	0x140015d60	break1+1-min must be >= frames
0x140016078	0x14010b638	string	0x140015d60	max+1-min must be >= frames
0x1400160a2	0x14010b670	string	0x140015d60	Number of frames doesn't match bitmap/bar size
0x1400160c8	0x14010b4b0	string	0x140015d60	Invalid value for break1 or break2
0x140016109	0x14010b6d0	string	0x140015d60	updatetime
0x140016121	0x14010baf8	string	0x140015d60	start
0x140016139	0x14010bb08	string	0x140015d60	invert
0x14001615a	0x14010bb18	string	0x140015d60	disp
0x14001619c	0x140003d30	string	0x140015d60	@SUWH
0x1400161ab	0x140003d30	string	0x140015d60	@SUWH
0x1400162ec	0x14010a860	string	0x1400162b0	transform1
0x140016312	0x14010a6c8	string	0x1400162b0	none
0x140016389	0x14010a878	string	0x1400162b0	print_allowed
0x1400163d3	0x14010bc90	string	0x1400162b0	blend_time
0x14001641e	0x14010bb08	string	0x1400162b0	invert
0x14001644c	0x14010bd58	string	0x1400162b0	min_alpha
0x140016470	0x14010bd70	string	0x1400162b0	max_alpha
0x1400164b0	0x14010be68	string	0x1400162b0	start_alpha
0x1400164bf	0x14010bcd0	string	0x1400162b0	target
0x14001669d	0x14010ad50	string	0x140016670	rect
0x1400166d1	0x14010b108	string	0x140016670	bitmap
0x14001682b	0x14010b118	string	0x140016670	outline_alpha
0x14001685d	0x14010b138	string	0x140016670	bar_color
0x1400168f0	0x14010b190	string	0x140016670	bar_direction
0x140016932	0x14010a9a0	string	0x140016670	outline_color
0x140016954	0x14010b230	string	0x140016670	outline_width
0x140016a21	0x14010b290	string	0x140016670	bar_mult
0x140016a39	0x14010b2a8	string	0x140016670	bar_div
0x140016ad2	0x14001f5a0	string	0x140016670	@WAUAVH
0x140016b7b	0x14010b2b8	string	0x140016670	bar_div 0 not allowed
0x140016bab	0x14010b150	string	0x140016670	Missing or invalid bar_color
0x140016bcf	0x14010b1b0	string	0x140016670	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x140016bf6	0x14010b250	string	0x140016670	Outline_width exceeds rectangle
0x140016c1a	0x14010b2e8	string	0x140016670	Unable to load frame bitmap
0x140016c3e	0x14010b320	string	0x140016670	Bitmap width <-> rectangle width mismatch
0x140016c62	0x14010b380	string	0x140016670	Bitmap height/frames <-> rectangle height mismatch
0x140016cc2	0x14010b6d0	string	0x140016670	updatetime
0x140016cda	0x14010b8b0	string	0x140016670	updateinterval
0x140016cf2	0x14010b8d0	string	0x140016670	inactivevalue
0x140016d16	0x14010b8f0	string	0x140016670	historysize
0x140016d6c	0x14010b940	string	0x140016670	maxadjusttime
0x140016d84	0x14010b960	string	0x140016670	minmax
0x140016dab	0x14010b9a8	string	0x140016670	maxsteps
0x140016f75	0x140003d30	string	0x140016670	@SUWH
0x140016f83	0x140003d30	string	0x140016670	@SUWH
0x140016fa5	0x14010ba18	string	0x140016670	maxdisp1
0x140017054	0x14010ba30	string	0x140016670	maxdisp2
0x140017185	0x14010ba48	string	0x140016670	line_size
0x1400171a8	0x14010ad50	string	0x140016670	rect
0x140017221	0x1401080b0	import	0x140016670	GDI32.dll.CreateDIBSection
0x140017256	0x14010ba60	string	0x140016670	line_color
0x1400172e5	0x14010ba78	string	0x140016670	line_cap
0x1400174f0	0x14010ba90	string	0x140016670	zero_blank
0x14001766c	0x14010baa8	string	0x140016670	hdisp
0x14001768b	0x140003de0	string	0x140016670	@SUVWAUAVAWH
0x140017895	0x14010b6e8	string	0x140016670	Invalid updatetime
0x1400178bf	0x14010b908	string	0x140016670	History must be at least 1
0x1400178e9	0x14010b970	string	0x140016670	Max must be at least minmax
0x140017919	0x14010b9c0	string	0x140016670	Maxstep values must be in ascending order
0x14001796a	0x14010bab8	string	0x140016670	Missing name for hdisp section
0x1400179f1	0x14010b6d0	string	0x140016670	updatetime
0x140017a09	0x14010b800	string	0x140016670	idleframe
0x140017a21	0x14010b818	string	0x140016670	pause
0x140017a63	0x14010b868	string	0x140016670	pauseframe
0x140017ab7	0x14010b828	string	0x140016670	pause must be >= 0
0x140017add	0x14010b850	string	0x140016670	min > max
0x140017b03	0x14010b6e8	string	0x140016670	Invalid updatetime
0x140017b29	0x14010b880	string	0x140016670	pauseframe out of range
0x140017b6b	0x14010b6d0	string	0x140016670	updatetime
0x140017b8e	0x14010b710	string	0x140016670	scale
0x140017bb1	0x14010b740	string	0x140016670	stepsize
0x140017bc9	0x14010b758	string	0x140016670	stepsize2
0x140017be1	0x14010b770	string	0x140016670	stepsize3
0x140017c55	0x14010b6e8	string	0x140016670	Invalid updatetime
0x140017c7b	0x14010b720	string	0x140016670	Invalid scale
0x140017ca1	0x14010b788	string	0x140016670	Invalid stepsize
0x140017cc7	0x14010b7b0	string	0x140016670	Invalid stepsize2
0x140017ced	0x14010b7d8	string	0x140016670	Invalid stepsize3
0x140017d5d	0x14010ad50	string	0x140016670	rect
0x140017d89	0x14010ad68	string	0x140016670	style
0x140017e2f	0x14010adb8	string	0x140016670	digits
0x140017e52	0x14010adf8	string	0x140016670	decimals
0x140017e82	0x14010aea8	string	0x140016670	unitchar
0x140017f43	0x14010aec0	string	0x140016670	fillchar
0x140017ffb	0x14010aed8	string	0x140016670	flags
0x140018125	0x14010aee8	string	0x140016670	format
0x14001833c	0x1401080b0	import	0x140016670	GDI32.dll.CreateDIBSection
0x140018355	0x14010af38	string	0x140016670	cut_off
0x140018473	0x14010ad98	string	0x140016670	Unknown style
0x140018497	0x14010adc8	string	0x140016670	Need at least one digit
0x1400184bb	0x14010ae10	string	0x140016670	Decimals exceed number of digits
0x1400184e2	0x14010ae60	string	0x140016670	More than 9 decimals unsupported
0x140018524	0x14010aef8	string	0x140016670	digits exceed rectangle width
0x1400189ed	0x1401088b0	import	0x1400189e0	USER32.dll.GetDesktopWindow
0x1400189f6	0x140108720	import	0x1400189e0	USER32.dll.GetDC
0x140018a02	0x1401080f8	import	0x1400189e0	GDI32.dll.CreateCompatibleDC
0x140018a0c	0x1401088b0	import	0x1400189e0	USER32.dll.GetDesktopWindow
0x140018a18	0x140108728	import	0x1400189e0	USER32.dll.ReleaseDC
0x140018a26	0x1401080b8	import	0x1400189e0	GDI32.dll.SelectObject
0x140018bad	0x140008870	string	0x140018ab0	@SWATAVH
0x140018bf9	0x140108748	import	0x140018ab0	USER32.dll.InvalidateRect
0x140018c3d	0x1401086e8	import	0x140018ab0	USER32.dll.PostMessageW
0x140018ca1	0x140108748	import	0x140018c80	USER32.dll.InvalidateRect
0x140018ce5	0x1401086e8	import	0x140018c80	USER32.dll.PostMessageW
0x140018d3a	0x140108708	import	0x140018c80	USER32.dll.PtInRect
0x140018d90	0x1401080c0	import	0x140018c80	GDI32.dll.PtInRegion
0x140018ec2	0x140108718	import	0x140018e50	USER32.dll.GetForegroundWindow
0x140018ed2	0x140108750	import	0x140018e50	USER32.dll.GetWindowRect
0x140018ede	0x140108890	import	0x140018e50	USER32.dll.MonitorFromRect
0x140018f0b	0x1401086e0	import	0x140018e50	USER32.dll.GetMonitorInfoA
0x140018f19	0x140108738	import	0x140018e50	USER32.dll.EqualRect
0x140018f27	0x1401088a8	import	0x140018e50	USER32.dll.GetShellWindow
0x140018f36	0x1401088b0	import	0x140018e50	USER32.dll.GetDesktopWindow
0x140018f75	0x140003880	string	0x140018e50	@UVWAWH
0x140018f8f	0x1401088a0	import	0x140018e50	USER32.dll.GetClassNameW
0x140019042	0x140003880	string	0x140018e50	@UVWAWH
0x14001904f	0x1401088b8	import	0x140018e50	USER32.dll.GetWindowLongPtrW
0x140019075	0x14010c3e8	string	0x140018e50	WorkerW
0x1400190be	0x140108780	import	0x140018e50	USER32.dll.CopyRect
0x1400190ea	0x140108788	import	0x140018e50	USER32.dll.IntersectRect
0x1400191d9	0x14008c5d0	string	0x1400191a0	@UVH
0x14001944c	0x14010a5b0	string	0x1400191a0	Unable to load gdi+ bitmap [%s]\n
0x1400197d9	0x140108518	import	0x140019780	KERNEL32.dll.GetFullPathNameW
0x140019ac5	0x140003d30	string	0x140019780	@SUWH
0x140019cea	0x14010bea0	string	0x140019cc0	Background
0x140019d97	0x14010bea0	string	0x140019cc0	Background
0x140019e1f	0x140003700	string	0x140019cc0	@SWAUAVH
0x14001a064	0x1401080b8	import	0x140019cc0	GDI32.dll.SelectObject
0x14001a06e	0x1401080e0	import	0x140019cc0	GDI32.dll.DeleteDC
0x14001a081	0x1401080d8	import	0x140019cc0	GDI32.dll.DeleteObject
0x14001a19e	0x14010bf38	string	0x140019cc0	Background_mask
0x14001a53e	0x1401080b8	import	0x140019cc0	GDI32.dll.SelectObject
0x14001a548	0x1401080e0	import	0x140019cc0	GDI32.dll.DeleteDC
0x14001a55b	0x1401080d8	import	0x140019cc0	GDI32.dll.DeleteObject
0x14001a5d3	0x14010c000	string	0x140019cc0	background_alpha_val
0x14001a956	0x14010a2d8	string	0x14001a8f0	1234
0x14001a962	0x14000e140	string	0x14001a8f0	@SUVWAUAVH
0x14001a981	0x14010a2e0	string	0x14001a8f0	Unable to load bitmap [%s]\n
0x14001aab9	0x14010a320	string	0x14001a8f0	Unable to load win bitmap [%s]\n
0x14001ac6f	0x14001acc7	string	0x14001a8f0	LcC\bHcC\fL
0x14001aced	0x14010a360	string	0x14001a8f0	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001aec8	0x14010a550	string	0x14001a8f0	TGA size error [%s] %i %i %i %i\n
0x14001b288	0x14010a430	string	0x14001a8f0	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b29e	0x14010a4a0	string	0x14001a8f0	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b2b4	0x14010a3d0	string	0x14001a8f0	Unsupported TGA format: ColorMapType must be 0
0x14001b2c3	0x140108758	import	0x14001a8f0	USER32.dll.MessageBoxW
0x14001b2c9	0x14010a510	string	0x14001a8f0	TGA format error [%s] %i %i %i\n
0x14001b6b0	0x14010c278	string	0x14001b450	toggle_%?%08x_%?_enabled
0x14001b73f	0x140003d30	string	0x14001b450	@SUWH
0x14001ba9e	0x140108760	import	0x14001b450	USER32.dll.SetCursor
0x14001babd	0x140108760	import	0x14001b450	USER32.dll.SetCursor
0x14001bc15	0x14001f6e0	string	0x14001b450	@USVWATAUAVAWH
0x14001bc39	0x1400a6fd0	string	0x14001b450	@UWAUH
0x14001bc89	0x1400a6fd0	string	0x14001b450	@UWAUH
0x14001bcd9	0x1400a6fd0	string	0x14001b450	@UWAUH
0x14001bd25	0x1400a6fd0	string	0x14001b450	@UWAUH
0x14001d538	0x14010c4e0	string	0x14001d450	skinfile
0x14001d55c	0x140003d30	string	0x14001d450	@SUWH
0x14001d81f	0x140108520	import	0x14001d450	KERNEL32.dll.GetCurrentDirectoryW
0x14001d845	0x140108528	import	0x14001d450	KERNEL32.dll.SetCurrentDirectoryW
0x14001db1c	0x140108528	import	0x14001d450	KERNEL32.dll.SetCurrentDirectoryW
0x14001dc2a	0x14010c4f8	string	0x14001d450	Unable to open skin INI-file\n
0x14001dc97	0x14010c4b8	string	0x14001d450	Error loading skin
0x14001dca0	0x140108758	import	0x14001d450	USER32.dll.MessageBoxW
0x14001dd8b	0x140108528	import	0x14001d450	KERNEL32.dll.SetCurrentDirectoryW
0x14001de28	0x14010c538	string	0x14001d450	topmost
0x14001dfd2	0x1401086e8	import	0x14001d450	USER32.dll.PostMessageW
0x14001dff2	0x140108538	import	0x14001d450	KERNEL32.dll.EnterCriticalSection
0x14001e075	0x1401086e8	import	0x14001d450	USER32.dll.PostMessageW
0x14001e0e3	0x140108530	import	0x14001d450	KERNEL32.dll.LeaveCriticalSection
0x14001e1d5	0x140108798	import	0x14001d450	USER32.dll.GetWindowLongA
0x14001e1ed	0x1401088c0	import	0x14001d450	USER32.dll.SetWindowLongA
0x14001e211	0x140108798	import	0x14001d450	USER32.dll.GetWindowLongA
0x14001e229	0x1401088c0	import	0x14001d450	USER32.dll.SetWindowLongA
0x14001e269	0x14010c548	string	0x14001d450	autohide
0x14001e487	0x14010c560	string	0x14001d450	last_autohide
0x14001e5c5	0x14010c410	string	0x14001d450	window_monitor
0x14001e5ff	0x140003d30	string	0x14001d450	@SUWH
0x14001e7da	0x140018ab0	string	0x14001d450	@WAVAWH
0x14001e89c	0x140003700	string	0x14001d450	@SWAUAVH
0x14001e8e7	0x140003de0	string	0x14001d450	@SUVWAUAVAWH
0x14001eaaf	0x14010c430	string	0x14001d450	_window_rel
0x14001eb54	0x140003d30	string	0x14001d450	@SUWH
0x14001ed96	0x140003d30	string	0x14001d450	@SUWH
0x14001edbd	0x140003d30	string	0x14001d450	@SUWH
0x14001ede4	0x140003d30	string	0x14001d450	@SUWH
0x14001eeb3	0x140003d30	string	0x14001d450	@SUWH
0x14001ef1b	0x140003d30	string	0x14001d450	@SUWH
0x14001ef70	0x140003d30	string	0x14001d450	@SUWH
0x14001f053	0x140108778	import	0x14001d450	USER32.dll.SetRect
0x14001f063	0x140108890	import	0x14001d450	USER32.dll.MonitorFromRect
0x14001f1a9	0x14010c4e0	string	0x14001d450	skinfile
0x14001f1cd	0x140003d30	string	0x14001d450	@SUWH
0x14001f2aa	0x14010c4e0	string	0x14001d450	skinfile
0x14001f2ce	0x140003d30	string	0x14001d450	@SUWH
0x14001f3a6	0x140108528	import	0x14001d450	KERNEL32.dll.SetCurrentDirectoryW
0x14001f424	0x140108528	import	0x14001d450	KERNEL32.dll.SetCurrentDirectoryW
0x14001f557	0x140108538	import	0x14001d450	KERNEL32.dll.EnterCriticalSection
0x14001f582	0x140108530	import	0x14001d450	KERNEL32.dll.LeaveCriticalSection
0x14001f710	0x140108888	import	0x14001f6e0	USER32.dll.MonitorFromWindow
0x14001f733	0x140108880	import	0x14001f6e0	USER32.dll.GetMonitorInfoW
0x14001f82e	0x14010c410	string	0x14001f6e0	window_monitor
0x14001f86a	0x140003d30	string	0x14001f6e0	@SUWH
0x14001f9c7	0x14010c430	string	0x14001f6e0	_window_rel
0x14001fa26	0x14010c448	string	0x14001f6e0	%d %d %d
0x14001fb8f	0x140003d30	string	0x14001f6e0	@SUWH
0x14001fc86	0x140018ab0	string	0x14001f6e0	@WAVAWH
0x14001fd6b	0x140003700	string	0x14001f6e0	@SWAUAVH
0x14001fdb7	0x140003de0	string	0x14001f6e0	@SUVWAUAVAWH
0x14001fde4	0x14010c468	string	0x14001f6e0	_0x0
0x140020137	0x140003d30	string	0x14001f6e0	@SUWH
0x140020403	0x140108538	import	0x14001f6e0	KERNEL32.dll.EnterCriticalSection
0x140020447	0x140108530	import	0x14001f6e0	KERNEL32.dll.LeaveCriticalSection
0x140020496	0x140108538	import	0x14001f6e0	KERNEL32.dll.EnterCriticalSection
0x1400204c4	0x140108530	import	0x14001f6e0	KERNEL32.dll.LeaveCriticalSection
0x140020640	0x140108798	import	0x140020610	USER32.dll.GetWindowLongA
0x140020658	0x1401088c0	import	0x140020610	USER32.dll.SetWindowLongA
0x14002067e	0x140108798	import	0x140020610	USER32.dll.GetWindowLongA
0x140020696	0x1401088c0	import	0x140020610	USER32.dll.SetWindowLongA
0x14002087b	0x14010c478	string	0x140020840	Error reading skin for %s\n%s
0x14002089d	0x140003d30	string	0x140020840	@SUWH
0x14002096e	0x14010c4b8	string	0x140020840	Error loading skin
0x140020977	0x140108758	import	0x140020840	USER32.dll.MessageBoxW
0x140020b78	0x140108768	import	0x140020b30	USER32.dll.GetCursorPos
0x140020b99	0x140108770	import	0x140020b30	USER32.dll.ScreenToClient
0x140021044	0x140021068	string	0x140021000	HcF\bL
0x140021436	0x140108538	import	0x1400213a0	KERNEL32.dll.EnterCriticalSection
0x140021500	0x140108530	import	0x1400213a0	KERNEL32.dll.LeaveCriticalSection
0x140021716	0x14010afb0	string	0x1400213a0	%0?.%0*?
0x14002171d	0x14010afc8	string	0x1400213a0	%?.%0*?
0x140021783	0x14010afd8	string	0x1400213a0	%0,.*?
0x14002178a	0x14010afe8	string	0x1400213a0	%,.*?
0x140021a7f	0x140003880	string	0x1400213a0	@UVWAWH
0x140021c48	0x14010b018	string	0x1400213a0	%02?%02?
0x140021c4f	0x14010b030	string	0x1400213a0	%?%02?
0x140021c58	0x14010b040	string	0x1400213a0	%02?'%02?
0x140021c5f	0x14010b058	string	0x1400213a0	%?'%02?
0x140021d8e	0x14010b018	string	0x1400213a0	%02?%02?
0x140021d95	0x14010b030	string	0x1400213a0	%?%02?
0x140021d9e	0x14010b068	string	0x1400213a0	%02?:%02?
0x140021da5	0x14010b080	string	0x1400213a0	%?:%02?
0x140021ed0	0x14010b090	string	0x1400213a0	%02?%02?%02?
0x140021ed7	0x14010b0b0	string	0x1400213a0	%?%02?%02?
0x140021ee0	0x14010b0c8	string	0x1400213a0	%02?:%02?:%02?
0x140021ee7	0x14010b0e8	string	0x1400213a0	%?:%02?:%02?
0x140022042	0x14010aff8	string	0x1400213a0	%0*x
0x1400221b1	0x14010af68	string	0x1400213a0	%?K%03?
0x14002222b	0x14010af78	string	0x1400213a0	%?M%03?
0x1400222cf	0x14010af88	string	0x1400213a0	%?G%03?
0x14002235d	0x14010af98	string	0x1400213a0	%?T%03?
0x140022414	0x14010af48	string	0x1400213a0	%0*?
0x140023c67	0x140108898	import	0x140023c10	USER32.dll.LoadImageW
