reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000744d	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007453	0x1400c4a00	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000745b	0x1400c45e8	import	0x140007340	KERNEL32.dll.SetLastError
0x140007486	0x1400d5b20	string	0x140007340	/axinst
0x14000749a	0x1400d5b30	string	0x140007340	activex
0x1400074a6	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400074ad	0x1400d5f38	string	0x140007340	_GetVfShexProc
0x1400074b8	0x1400c49f8	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400074c3	0x1400d5b40	string	0x140007340	CallCGCOFU
0x1400074ca	0x1400d5f60	string	0x140007340	vf_bho.dll
0x1400074dd	0x1400c49e0	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x1400074fe	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007506	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007512	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007519	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007520	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007533	0x1400d5a58	string	0x140007340	CvfElevateModule
0x14000753e	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007545	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000754e	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000755a	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007566	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000756c	0x1400d5b50	string	0x140007340	ERROR: CallCGCOFU() failed. hr=
0x140007576	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007581	0x1400c4a18	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007591	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000759a	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400075a0	0x1400c4a00	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400075a8	0x1400c45e8	import	0x140007340	KERNEL32.dll.SetLastError
0x1400075c1	0x1400d5b70	string	0x140007340	/explore
0x1400075eb	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x1400075f3	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400075ff	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007606	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000760d	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007621	0x1400d5a58	string	0x140007340	CvfElevateModule
0x14000762c	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007633	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000763c	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007648	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007654	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000765a	0x1400d5b08	string	0x140007340	ERROR: CmdLine [
0x140007664	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007671	0x1400c4a08	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007677	0x1400d5b90	string	0x140007340	]. Missing command line arguments after /explore switch.
0x140007695	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x14000769d	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400076a9	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400076b0	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400076b7	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400076cf	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400076d6	0x1400d5f38	string	0x140007340	_GetVfShexProc
0x1400076e1	0x1400c49f8	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400076ec	0x1400d5c10	string	0x140007340	ShowEBH
0x1400076f3	0x1400d5f48	string	0x140007340	vf_shex.dll
0x140007706	0x1400c49e0	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007738	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007741	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000774d	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007754	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000775b	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007772	0x1400d5a58	string	0x140007340	CvfElevateModule
0x14000777d	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007784	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000778d	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007799	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077a5	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400077b9	0x1400d5c28	string	0x140007340	ERROR: ShowEBH(
0x1400077d3	0x1400d5c38	string	0x140007340	/vftoolexec
0x1400077e7	0x1400d5c50	string	0x140007340	vftool
0x1400077fd	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007805	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007811	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007818	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000781f	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007833	0x1400d5a58	string	0x140007340	CvfElevateModule
0x14000783e	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007845	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000784e	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000785a	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007866	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000786c	0x1400d5b08	string	0x140007340	ERROR: CmdLine [
0x140007876	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007883	0x1400c4a08	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007889	0x1400d5c60	string	0x140007340	]. Missing command line arguments after /vftoolexec switch.
0x1400078a7	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x1400078af	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400078bb	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400078c2	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400078c9	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400078e1	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400078e8	0x1400d5f38	string	0x140007340	_GetVfShexProc
0x1400078f3	0x1400c49f8	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400078fe	0x1400d5ca0	string	0x140007340	VfToolExec
0x140007905	0x1400d5f48	string	0x140007340	vf_shex.dll
0x140007918	0x1400c49e0	import	0x140007340	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000796a	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007973	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000797f	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007986	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000798d	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400079a4	0x1400d5a58	string	0x140007340	CvfElevateModule
0x1400079af	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400079b6	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400079bf	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400079cb	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400079d7	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400079eb	0x1400d5cb0	string	0x140007340	ERROR: VfToolExec(
0x1400079f8	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a04	0x1400c4a08	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007a0d	0x1400d5c18	string	0x140007340	) failed. hr=
0x140007a14	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a1f	0x1400c4a18	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007a2f	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a38	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007a3e	0x1400c4a00	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007a47	0x1400c45e8	import	0x140007340	KERNEL32.dll.SetLastError
0x140007a60	0x1400d5cc8	string	0x140007340	/navigate
0x140007a8a	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007a92	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007a9e	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007aa5	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007aac	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007ac0	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007acb	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007ad2	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007adb	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007ae7	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007af3	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007af9	0x1400d5b08	string	0x140007340	ERROR: CmdLine [
0x140007b03	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007b10	0x1400c4a08	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007b16	0x1400d5ce8	string	0x140007340	]. Missing command line arguments after /navigate switch.
0x140007b3c	0x1400c45b0	import	0x140007340	KERNEL32.dll.GetLastError
0x140007b44	0x1400c4a70	import	0x140007340	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007b50	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007b57	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b5e	0x1400c4a50	import	0x140007340	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007b77	0x1400d5a58	string	0x140007340	CvfElevateModule
0x140007b7e	0x1400d5a70	string	0x140007340	C:\EPM\22.6.0-WinAgent@758\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b85	0x1400c49e8	import	0x140007340	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007b8e	0x1400c49f0	import	0x140007340	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007b9a	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007ba6	0x1400c4a98	import	0x140007340	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007bac	0x1400d5b08	string	0x140007340	ERROR: CmdLine [
0x140007bb6	0x1400c4a20	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007bc3	0x1400c4a08	import	0x140007340	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
