reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ac61	0x1400724c0	import	0x14000ac10	KERNEL32.dll.EnterCriticalSection
0x14000ac82	0x140072498	import	0x14000ac10	KERNEL32.dll.LeaveCriticalSection
0x14000acb9	0x14007f770	string	0x14000ac10	Can't alloc memory(digest)
0x14000acc6	0x14000beb0	string	0x14000ac10	@WATAV
0x14000ace8	0x14000acf1	string	0x14000ac10	3\rhXE
0x14000ad0d	0x1400724c0	import	0x14000ac10	KERNEL32.dll.EnterCriticalSection
0x14000ae1e	0x140072498	import	0x14000ac10	KERNEL32.dll.LeaveCriticalSection
0x14000ae3e	0x14007fe90	string	0x14000ac10	Can't alloc memory(wDigestList)
0x14000ae48	0x14000beb0	string	0x14000ac10	@WATAV
0x14000ae94	0x1400724c0	import	0x14000ae70	KERNEL32.dll.EnterCriticalSection
0x14000aeb5	0x140072498	import	0x14000ae70	KERNEL32.dll.LeaveCriticalSection
0x14000b0a7	0x1400724c0	import	0x14000b090	KERNEL32.dll.EnterCriticalSection
0x14000b0ba	0x140072498	import	0x14000b090	KERNEL32.dll.LeaveCriticalSection
0x14000b0ec	0x1400724c0	import	0x14000b0d0	KERNEL32.dll.EnterCriticalSection
0x14000b10f	0x140072498	import	0x14000b0d0	KERNEL32.dll.LeaveCriticalSection
0x14000b14a	0x1400724c0	import	0x14000b120	KERNEL32.dll.EnterCriticalSection
0x14000b19f	0x14000b180	string	0x14000b120	H9z t
0x14000b1f2	0x140072498	import	0x14000b120	KERNEL32.dll.LeaveCriticalSection
0x14000b24c	0x140098e50	import	0x14000b220	USER32.dll.PostMessageA
0x14000b27d	0x140072478	import	0x14000b260	KERNEL32.dll.GetCurrentThreadId
0x14000b285	0x14007fed0	string	0x14000b260	CloseWorkThreads(%x)\n
0x14000b2e5	0x140072480	import	0x14000b260	KERNEL32.dll.WaitForSingleObject
0x14000b2f6	0x140072508	import	0x14000b260	KERNEL32.dll.CloseHandle
0x14000b318	0x14007ff50	string	0x14000b260	Illegal WaitForSingleObject rd(%x) %p ab=%d
0x14000b335	0x140072480	import	0x14000b260	KERNEL32.dll.WaitForSingleObject
0x14000b346	0x140072508	import	0x14000b260	KERNEL32.dll.CloseHandle
0x14000b373	0x14007ffb0	string	0x14000b260	Illegal WaitForSingleObject wd(%x) %p ab=%d
0x14000b393	0x1400724c0	import	0x14000b260	KERNEL32.dll.EnterCriticalSection
0x14000b3c3	0x140039590	string	0x14000b260	@UWH
0x14000b3e4	0x140072498	import	0x14000b260	KERNEL32.dll.LeaveCriticalSection
0x14000b418	0x140072480	import	0x14000b260	KERNEL32.dll.WaitForSingleObject
0x14000b427	0x140072508	import	0x14000b260	KERNEL32.dll.CloseHandle
0x14000b45b	0x140080010	string	0x14000b260	Illegal WaitForSingleObject op(%x) %p ab=%d
0x14000b478	0x14000beb0	string	0x14000b260	@WATAV
0x14000b4aa	0x1400724c0	import	0x14000b260	KERNEL32.dll.EnterCriticalSection
0x14000b4da	0x140039590	string	0x14000b260	@UWH
0x14000b4fb	0x140072498	import	0x14000b260	KERNEL32.dll.LeaveCriticalSection
0x14000b528	0x140072480	import	0x14000b260	KERNEL32.dll.WaitForSingleObject
0x14000b537	0x140072508	import	0x14000b260	KERNEL32.dll.CloseHandle
0x14000b56b	0x140080070	string	0x14000b260	Illegal WaitForSingleObject del(%x) %p ab=%d
0x14000b588	0x14000beb0	string	0x14000b260	@WATAV
0x14000b5a8	0x140072480	import	0x14000b260	KERNEL32.dll.WaitForSingleObject
0x14000b5b9	0x140072508	import	0x14000b260	KERNEL32.dll.CloseHandle
0x14000b5e6	0x14007fef0	string	0x14000b260	Illegal WaitForSingleObject w(%x) %p ab=%d
0x14000b60a	0x14000beb0	string	0x14000b260	@WATAV
0x14000b667	0x1400724c0	import	0x14000b630	KERNEL32.dll.EnterCriticalSection
0x14000b680	0x140072498	import	0x14000b630	KERNEL32.dll.LeaveCriticalSection
0x14000b697	0x140072480	import	0x14000b630	KERNEL32.dll.WaitForSingleObject
0x14000b6a8	0x140072508	import	0x14000b630	KERNEL32.dll.CloseHandle
0x14000b6dc	0x1400800d0	string	0x14000b630	Illegal WaitForSingleObject r2(%x) %p ab=%d
0x14000b6f9	0x14000beb0	string	0x14000b630	@WATAV
0x14000b974	0x140072470	import	0x14000b940	KERNEL32.dll.SuspendThread
0x14000b986	0x140072470	import	0x14000b940	KERNEL32.dll.SuspendThread
0x14000b998	0x140072470	import	0x14000b940	KERNEL32.dll.SuspendThread
0x14000b9aa	0x140072470	import	0x14000b940	KERNEL32.dll.SuspendThread
0x14000ba25	0x140072468	import	0x14000b9d0	KERNEL32.dll.ResumeThread
0x14000ba37	0x140072468	import	0x14000b9d0	KERNEL32.dll.ResumeThread
0x14000ba49	0x140072468	import	0x14000b9d0	KERNEL32.dll.ResumeThread
0x14000ba5b	0x140072468	import	0x14000b9d0	KERNEL32.dll.ResumeThread
0x14000be2c	0x140098e48	import	0x14000bd10	USER32.dll.CharUpperW
0x14000bf53	0x1400723f8	import	0x14000beb0	KERNEL32.dll.TlsGetValue
0x14000bf5e	0x140072440	import	0x14000beb0	KERNEL32.dll.GetLastError
0x14000c00c	0x140072450	import	0x14000beb0	KERNEL32.dll.FormatMessageW
0x14000c049	0x140080160	string	0x14000beb0	: %s
0x14000c0b1	0x140008700	string	0x14000beb0	@SUVWATAUAVH
0x14000c120	0x140098e58	import	0x14000beb0	USER32.dll.SendMessageA
0x14000c202	0x1400724c0	import	0x14000c1e0	KERNEL32.dll.EnterCriticalSection
0x14000c307	0x140072498	import	0x14000c1e0	KERNEL32.dll.LeaveCriticalSection
0x14000c373	0x1400801e8	string	0x14000c330	%s%s
0x14000c3d2	0x140008700	string	0x14000c330	@SUVWATAUAVH
0x14000c411	0x1400723f8	import	0x14000c3f0	KERNEL32.dll.TlsGetValue
0x14000c42f	0x140039590	string	0x14000c3f0	@UWH
0x14000c46d	0x1400723f8	import	0x14000c460	KERNEL32.dll.TlsGetValue
0x14000c4b8	0x140072430	import	0x14000c460	KERNEL32.dll.GetCurrentThread
0x14000c4c3	0x1400724a0	import	0x14000c460	KERNEL32.dll.SetThreadPriority
0x14000c5ab	0x140072460	import	0x14000c460	KERNEL32.dll.Sleep
0x14000c655	0x140098e48	import	0x14000c620	USER32.dll.CharUpperW
0x14000cc59	0x140072480	import	0x14000cc30	KERNEL32.dll.WaitForSingleObject
0x14000cc6d	0x140072508	import	0x14000cc30	KERNEL32.dll.CloseHandle
0x14000ccca	0x140072440	import	0x14000cca0	KERNEL32.dll.GetLastError
0x14000ccd4	0x1400802d0	string	0x14000cca0	ovl(%10lld/%8d/%8d/%d) %p err=%d:
0x14000daf4	0x140080318	string	0x14000daf0	vector too long
0x14000ddc0	0x140080398	string	0x14000dd30	FindFirstFileEx(del)
0x14000dddf	0x14000beb0	string	0x14000dd30	@WATAV
0x14000de25	0x14000c460	string	0x14000dd30	@UWH
0x14000defb	0x1400724b8	import	0x14000dd30	KERNEL32.dll.FindNextFileW
0x14000df09	0x140072440	import	0x14000dd30	KERNEL32.dll.GetLastError
0x14000df37	0x1400803c8	string	0x14000dd30	FindNextFile(del)
0x14000df4a	0x14000beb0	string	0x14000dd30	@WATAV
0x14000df52	0x140072488	import	0x14000dd30	KERNEL32.dll.FindClose
0x14000e049	0x1400723b8	import	0x14000df90	KERNEL32.dll.SetFileAttributesW
0x14000e0bf	0x14000dd30	string	0x14000df90	@SUVWATAUAVAWH
0x14000e19b	0x140072440	import	0x14000df90	KERNEL32.dll.GetLastError
0x14000e1b6	0x1400803f0	string	0x14000df90	RemoveDirectory
0x14000e1c7	0x14000beb0	string	0x14000df90	@WATAV
0x14000e214	0x140008700	string	0x14000df90	@SUVWATAUAVH
0x14000e335	0x1400723b8	import	0x14000e2a0	KERNEL32.dll.SetFileAttributesW
0x14000e35a	0x14000ea90	string	0x14000e2a0	@SUVWATAWH
0x14000e371	0x140080410	string	0x14000e2a0	WriteRandomData(delete)
0x14000e389	0x14000beb0	string	0x14000e2a0	@WATAV
0x14000e3fa	0x1400724c0	import	0x14000e2a0	KERNEL32.dll.EnterCriticalSection
0x14000e427	0x140072498	import	0x14000e2a0	KERNEL32.dll.LeaveCriticalSection
0x14000e434	0x140080440	string	0x14000e2a0	DeleteFile
0x14000e445	0x14000beb0	string	0x14000e2a0	@WATAV
0x14000e4c9	0x140008700	string	0x14000e2a0	@SUVWATAUAVH
0x14000e4d9	0x1400724c0	import	0x14000e2a0	KERNEL32.dll.EnterCriticalSection
0x14000e500	0x140072498	import	0x14000e2a0	KERNEL32.dll.LeaveCriticalSection
0x14000ea36	0x1400724f0	import	0x14000e9c0	KERNEL32.dll.MoveFileW
0x14000ea40	0x140072440	import	0x14000e9c0	KERNEL32.dll.GetLastError
0x14000eb36	0x14000c460	string	0x14000ea90	@UWH
0x14000eb43	0x140072458	import	0x14000ea90	KERNEL32.dll.GetFileInformationByHandle
0x14000ebe3	0x1400723c8	import	0x14000ea90	KERNEL32.dll.SetFilePointer
0x14000ec73	0x140015640	string	0x14000ea90	@SUVWATAUAVAWH
0x14000ec8f	0x14000c460	string	0x14000ea90	@UWH
0x14000ecbe	0x1400723b0	import	0x14000ea90	KERNEL32.dll.FlushFileBuffers
0x14000eceb	0x1400723c8	import	0x14000ea90	KERNEL32.dll.SetFilePointer
0x14000ecf4	0x1400723c0	import	0x14000ea90	KERNEL32.dll.SetEndOfFile
0x14000ed0d	0x140072508	import	0x14000ea90	KERNEL32.dll.CloseHandle
0x14000eeba	0x1400724c0	import	0x14000ee90	KERNEL32.dll.EnterCriticalSection
0x14000eefb	0x140039590	string	0x14000ee90	@UWH
0x14000efe7	0x140072498	import	0x14000ee90	KERNEL32.dll.LeaveCriticalSection
0x14000f024	0x1400724c0	import	0x14000f010	KERNEL32.dll.EnterCriticalSection
0x14000f05e	0x140039590	string	0x14000f010	@UWH
0x14000f082	0x140072498	import	0x14000f010	KERNEL32.dll.LeaveCriticalSection
0x14000f50a	0x14000beb0	string	0x14000f3d0	@WATAV
0x14000f5be	0x14002cd20	string	0x14000f3d0	@UAUAWH
0x14000f60d	0x14002cd20	string	0x14000f3d0	@UAUAWH
0x14000f6ad	0x14002cd20	string	0x14000f3d0	@UAUAWH
0x14000f6f2	0x14002cd20	string	0x14000f3d0	@UAUAWH
0x14000f751	0x14002cd20	string	0x14000f3d0	@UAUAWH
0x14000f8e7	0x1400804f0	string	0x14000f7e0	DBG(%s):mt=%d/%02d/%02d-%02d:%02d:%02d.%07d ct=%d/%02d/%02d-%02d:%02d:%02d.%07d atr=%06x rsv=%x sz=%lld fn=%.99s
0x14000f993	0x140008700	string	0x14000f7e0	@SUVWATAUAVH
0x14000fa4a	0x1400805d8	string	0x14000f9d0	FindFirstFileEx
0x14000fa70	0x14000beb0	string	0x14000f9d0	@WATAV
0x14000fb1e	0x1400805f8	string	0x14000f9d0	dir(s)
0x14000fb9d	0x140080608	string	0x14000f9d0	Can't alloc memory(dirStatBuf)
0x14000fc6a	0x1400724b8	import	0x14000f9d0	KERNEL32.dll.FindNextFileW
0x14000fc7a	0x140080650	string	0x14000f9d0	Can't alloc memory(fileStatBuf)
0x14000fc8a	0x14000beb0	string	0x14000f9d0	@WATAV
0x14000fca0	0x140072440	import	0x14000f9d0	KERNEL32.dll.GetLastError
0x14000fcb2	0x140080690	string	0x14000f9d0	FindNextFile
0x14000fcdb	0x14000beb0	string	0x14000f9d0	@WATAV
0x14000fce3	0x140072488	import	0x14000f9d0	KERNEL32.dll.FindClose
0x14000fe74	0x140008700	string	0x14000fd20	@SUVWATAUAVH
0x14000ff2f	0x14000beb0	string	0x14000fd20	@WATAV
0x14000ffc4	0x14000c460	string	0x14000ff70	@UWH
0x14000fff2	0x14000f9d0	string	0x14000ff70	@SUWATAUAVAWH
0x140010013	0x140009e40	string	0x14000ff70	@SUVWATAUAWH
0x140010230	0x140008b60	string	0x1400100b0	@SUWAVAWH
0x140010252	0x140008b60	string	0x1400100b0	@SUWAVAWH
0x140010275	0x140010740	string	0x1400100b0	@SVWH
0x1400102b6	0x140011660	string	0x1400100b0	@UWAWH
0x14001034c	0x14000fd20	string	0x1400100b0	@SUVWATAUH
0x14001039f	0x1400103d7	string	0x1400100b0	D8fE
0x1400103ab	0x1400103d7	string	0x1400100b0	D8fE
0x1400103b7	0x1400103d7	string	0x1400100b0	D8fE
0x1400103d2	0x140010530	string	0x1400100b0	@SUVWATAVAWH
0x1400103db	0x1400104ab	string	0x1400100b0	HcFPD
0x140010404	0x1400104ab	string	0x1400100b0	HcFPD
0x1400105a0	0x140072528	import	0x140010530	KERNEL32.dll.CreateFileW
0x1400105c8	0x140072458	import	0x140010530	KERNEL32.dll.GetFileInformationByHandle
0x14001070a	0x140072508	import	0x140010530	KERNEL32.dll.CloseHandle
0x1400108ce	0x140010740	string	0x1400107d0	@SVWH
0x140010d40	0x140010d9e	string	0x1400107d0	HcGPH
0x140010d65	0x140010d9e	string	0x1400107d0	HcGPH
0x140010e6a	0x140080710	string	0x140010e00	Can't alloc memory(mkdirQueVec)
0x140010e77	0x14000beb0	string	0x140010e00	@WATAV
0x14001106c	0x140072528	import	0x140010fc0	KERNEL32.dll.CreateFileW
0x1400110a8	0x140072528	import	0x140010fc0	KERNEL32.dll.CreateFileW
0x1400110e1	0x140080750	string	0x140010fc0	OpenDir (reparse)
0x1400110e8	0x140080778	string	0x140010fc0	OpenDir(ACL/EADATA)
0x1400110f6	0x14000beb0	string	0x140010fc0	@WATAV
0x140011159	0x140080608	string	0x140010fc0	Can't alloc memory(dirStatBuf)
0x140011197	0x1400807a0	string	0x140010fc0	ReadReparse(Dir)
0x140011217	0x1400723a0	import	0x140010fc0	KERNEL32.dll.BackupRead
0x140011268	0x1400723a0	import	0x140010fc0	KERNEL32.dll.BackupRead
0x140011305	0x140011333	string	0x140010fc0	Ic\aL
0x14001137a	0x1400723a0	import	0x140010fc0	KERNEL32.dll.BackupRead
0x1400113c2	0x140072398	import	0x140010fc0	KERNEL32.dll.BackupSeek
0x1400113e3	0x1400808e8	string	0x140010fc0	BackupSeek(DIR)
0x140011403	0x1400807e8	string	0x140010fc0	BackupRead(name)
0x14001140c	0x140080860	string	0x140010fc0	Can't alloc memory(dirStat(ACL/EADATA))
0x140011422	0x1400808b0	string	0x140010fc0	BackupRead(DirACL/EADATA)
0x140011438	0x140080810	string	0x140010fc0	Duplicate or Too big ACL/EADATA(dir)
0x14001144e	0x1400807c8	string	0x140010fc0	BackupRead(DIR)
0x14001146d	0x14000beb0	string	0x140010fc0	@WATAV
0x1400114a0	0x1400723a0	import	0x140010fc0	KERNEL32.dll.BackupRead
0x1400114a9	0x140072508	import	0x140010fc0	KERNEL32.dll.CloseHandle
0x1400114b1	0x1400115d3	string	0x140010fc0	HcD$PH
0x1400114f3	0x1400115d3	string	0x140010fc0	HcD$PH
0x1400114ff	0x1400115d3	string	0x140010fc0	HcD$PH
0x140011564	0x1400115d3	string	0x140010fc0	HcD$PH
0x14001157c	0x1400115d3	string	0x140010fc0	HcD$PH
0x1400115aa	0x1400115d3	string	0x140010fc0	HcD$PH
0x1400115b3	0x140080908	string	0x140010fc0	Too big acl/ead/rep(DIR)
0x1400115ce	0x14000beb0	string	0x140010fc0	@WATAV
0x140011706	0x140080940	string	0x140011660	DBG(compare): mode:%d flag=%llx fs=%x/%x grace=%lld/%lld mtime=%llx/%llx ctime=%llx/%llx attr=%x/%x resv=%x/%x size=%lld/%lld fname=%.99s
0x140011777	0x140008700	string	0x140011660	@SUVWATAUAVH
0x140011a00	0x14000beb0	string	0x140011660	@WATAV
0x140011aae	0x14000c460	string	0x140011a40	@UWH
0x140011c98	0x1400724c0	import	0x140011c70	KERNEL32.dll.EnterCriticalSection
0x140011ce4	0x140039590	string	0x140011c70	@UWH
0x140011d77	0x140080a88	string	0x140011c70	Can't alloc memory(opBuf)
0x140011d81	0x14000beb0	string	0x140011c70	@WATAV
0x140011e0f	0x140072498	import	0x140011c70	KERNEL32.dll.LeaveCriticalSection
0x140011f7f	0x140072528	import	0x140011e30	KERNEL32.dll.CreateFileW
0x140011f8f	0x140072440	import	0x140011e30	KERNEL32.dll.GetLastError
0x140011fc8	0x140072528	import	0x140011e30	KERNEL32.dll.CreateFileW
0x140012020	0x140072528	import	0x140011e30	KERNEL32.dll.CreateFileW
0x140012128	0x1400723a0	import	0x1400120a0	KERNEL32.dll.BackupRead
0x140012184	0x1400723a0	import	0x1400120a0	KERNEL32.dll.BackupRead
0x1400121d5	0x140012660	string	0x1400120a0	@VWAUAWH
0x140012251	0x1400724c0	import	0x1400120a0	KERNEL32.dll.EnterCriticalSection
0x14001228e	0x1400122bb	string	0x1400120a0	Ic\aH
0x1400122cc	0x140072498	import	0x1400120a0	KERNEL32.dll.LeaveCriticalSection
0x140012313	0x1400723a0	import	0x1400120a0	KERNEL32.dll.BackupRead
0x140012360	0x140072398	import	0x1400120a0	KERNEL32.dll.BackupSeek
0x1400123a0	0x1400723a0	import	0x1400120a0	KERNEL32.dll.BackupRead
0x1400123be	0x140080ac0	string	0x1400120a0	BackupRead(head)
0x1400123dd	0x14000beb0	string	0x1400120a0	@WATAV
0x140012408	0x1400723a0	import	0x1400120a0	KERNEL32.dll.BackupRead
0x140012467	0x1400807e8	string	0x1400120a0	BackupRead(name)
0x14001247a	0x140072498	import	0x1400120a0	KERNEL32.dll.LeaveCriticalSection
0x140012486	0x140080b30	string	0x1400120a0	Can't alloc memory(fileStat(ACL/EADATA))
0x1400124a3	0x140080b88	string	0x1400120a0	BackupRead(ACL/EADATA)
0x1400124c0	0x140080af0	string	0x1400120a0	Duplicate or Too big ACL/EADATA
0x1400124de	0x140080bb8	string	0x1400120a0	BackupSeek
0x140012518	0x140012550	string	0x1400120a0	@WAVAWH
0x1400125a3	0x140080bd0	string	0x140012550	NtQueryInformationFile
0x1400125b4	0x14000beb0	string	0x140012550	@WATAV
0x14001262a	0x140012660	string	0x140012550	@VWAUAWH
0x1400126ae	0x14000beb0	string	0x140012660	@WATAV
0x1400126de	0x1400724c0	import	0x140012660	KERNEL32.dll.EnterCriticalSection
0x1400127f5	0x140072498	import	0x140012660	KERNEL32.dll.LeaveCriticalSection
0x140012801	0x140080c30	string	0x140012660	Can't alloc memory(fileStatBuf2)
0x14001280e	0x14000beb0	string	0x140012660	@WATAV
0x140012821	0x140072498	import	0x140012660	KERNEL32.dll.LeaveCriticalSection
0x14001287f	0x140072528	import	0x140012660	KERNEL32.dll.CreateFileW
0x1400128a3	0x140080c78	string	0x140012660	OpenFile(st)
0x1400128b4	0x14000beb0	string	0x140012660	@WATAV
0x1400128b9	0x140072440	import	0x140012660	KERNEL32.dll.GetLastError
0x14001293b	0x1400724c0	import	0x140012920	KERNEL32.dll.EnterCriticalSection
0x14001296e	0x140039590	string	0x140012920	@UWH
0x140012988	0x140072498	import	0x140012920	KERNEL32.dll.LeaveCriticalSection
0x140012a6e	0x140072508	import	0x1400129f0	KERNEL32.dll.CloseHandle
0x140012a8c	0x140072508	import	0x1400129f0	KERNEL32.dll.CloseHandle
0x140012b60	0x1400724e8	import	0x140012ae0	KERNEL32.dll.ReadFile
0x140012b6e	0x140072440	import	0x140012ae0	KERNEL32.dll.GetLastError
0x140012b7f	0x140080c98	string	0x140012ae0	read 1
0x140012bdf	0x140080ca8	string	0x140012ae0	read 2 maxReadSize=%d
0x140012c2f	0x140080cd8	string	0x140012ae0	read wait err
0x140012c50	0x140080cf8	string	0x140012ae0	read manual wait OK
0x140012c6e	0x140080d20	string	0x140012ae0	read OK
0x140012e07	0x140080d80	string	0x140012d00	Too big acl
0x140012e17	0x14000beb0	string	0x140012d00	@WATAV
0x140012ec1	0x140080d98	string	0x140012d00	Too big ead
0x140012ed1	0x14000beb0	string	0x140012d00	@WATAV
0x140012fcb	0x140080db0	string	0x140012f20	ReadReparse(File)
0x140012fd5	0x14000beb0	string	0x140012f20	@WATAV
0x14001306e	0x140080dd8	string	0x140012f20	ReadReparse(File) too big
0x140013078	0x14000beb0	string	0x140012f20	@WATAV
0x14001313d	0x140080e10	string	0x1400130c0	ReadFile(st)
0x140013158	0x140080e30	string	0x1400130c0	ReadFile
0x140013163	0x14000beb0	string	0x1400130c0	@WATAV
0x140013207	0x1400723d0	import	0x1400131f0	KERNEL32.dll.GetFileTime
0x140013399	0x140012ae0	string	0x140013230	@SVWATAUAVAWH
0x1400133a8	0x14000c460	string	0x140013230	@UWH
0x1400133bb	0x140072440	import	0x140013230	KERNEL32.dll.GetLastError
0x14001341e	0x140080e48	string	0x140013230	sectorSize reduce sector=%d
0x140013594	0x140080e80	string	0x140013230	wait io start
0x1400135fa	0x140080ea0	string	0x140013230	wait io done data=%s
0x1400136cd	0x14000c460	string	0x140013230	@UWH
0x14001383f	0x1400723d0	import	0x1400137d0	KERNEL32.dll.GetFileTime
0x14001385e	0x140080ed0	string	0x1400137d0	rsi is changed(%p -> %p) idx=%d/%d stack=%p. recovered.
0x1400138a3	0x1400723a8	import	0x1400137d0	KERNEL32.dll.GetFileSize
0x140013982	0x140010530	string	0x1400137d0	@SUVWATAVAWH
0x140013aeb	0x1400724c8	import	0x1400137d0	KERNEL32.dll.SetLastError
0x140013b3b	0x140080f48	string	0x1400137d0	OpenFile
0x140013b4c	0x140080c78	string	0x1400137d0	OpenFile(st)
0x140013b5a	0x14000beb0	string	0x1400137d0	@WATAV
0x140013c9a	0x140080f60	string	0x140013c20	RestorePath
0x140013cae	0x14000beb0	string	0x140013c20	@WATAV
0x140013d0b	0x1400724c0	import	0x140013ce0	KERNEL32.dll.EnterCriticalSection
0x140013d7e	0x140072498	import	0x140013ce0	KERNEL32.dll.LeaveCriticalSection
0x140013d93	0x14007f7d8	string	0x140013ce0	Can't alloc memory(moveList)
0x140013d9a	0x14000beb0	string	0x140013ce0	@WATAV
0x140013e11	0x1400723b8	import	0x140013dd0	KERNEL32.dll.SetFileAttributesW
0x140013e51	0x140072440	import	0x140013dd0	KERNEL32.dll.GetLastError
0x140013e6c	0x140080f78	string	0x140013dd0	RemoveDirectory(move)
0x140013e9a	0x14000beb0	string	0x140013dd0	@WATAV
0x140013f07	0x1400723b8	import	0x140013dd0	KERNEL32.dll.SetFileAttributesW
0x140013f31	0x140080fa8	string	0x140013dd0	DeleteFile(move)
0x140013f6a	0x14000beb0	string	0x140013dd0	@WATAV
0x140013fe4	0x140008700	string	0x140013dd0	@SUVWATAUAVH
0x140014097	0x1400724c0	import	0x140014000	KERNEL32.dll.EnterCriticalSection
0x1400140e3	0x140072498	import	0x140014000	KERNEL32.dll.LeaveCriticalSection
0x1400140f8	0x14000c460	string	0x140014000	@UWH
0x140014104	0x1400724c0	import	0x140014000	KERNEL32.dll.EnterCriticalSection
0x140014147	0x140072498	import	0x140014000	KERNEL32.dll.LeaveCriticalSection
0x1400141a0	0x1400724c0	import	0x140014000	KERNEL32.dll.EnterCriticalSection
0x1400141fe	0x140072498	import	0x140014000	KERNEL32.dll.LeaveCriticalSection
0x140014389	0x140080fd0	string	0x140014240	ChangeToWriteModeCore in AllocReqBuf\n
0x140014500	0x1400143d0	string	0x140014240	H9m\bu
0x14001450b	0x140080ff8	string	0x140014240	Internal Error(AllocReqBuf)
0x140014518	0x14000beb0	string	0x140014240	@WATAV
0x140014575	0x1400724c0	import	0x140014540	KERNEL32.dll.EnterCriticalSection
0x1400145db	0x140072498	import	0x140014540	KERNEL32.dll.LeaveCriticalSection
0x14001462c	0x1400724c0	import	0x140014610	KERNEL32.dll.EnterCriticalSection
0x14001465f	0x140072498	import	0x140014610	KERNEL32.dll.LeaveCriticalSection
0x1400146ad	0x1400724c0	import	0x140014680	KERNEL32.dll.EnterCriticalSection
0x140014710	0x140072498	import	0x140014680	KERNEL32.dll.LeaveCriticalSection
0x140014932	0x140072520	import	0x1400148f0	KERNEL32.dll.GetFileAttributesW
0x1400149a3	0x140072548	import	0x1400148f0	KERNEL32.dll.CreateDirectoryW
0x1400149f3	0x140008700	string	0x1400148f0	@SUVWATAUAVH
0x140014b50	0x140008700	string	0x140014a40	@SUVWATAUAVH
0x140014bb7	0x140008700	string	0x140014a40	@SUVWATAUAVH
0x140014c0d	0x140015d20	string	0x140014a40	@USVWATAUAVH
0x140014cd7	0x14000beb0	string	0x140014a40	@WATAV
0x140014cf5	0x140014dd0	string	0x140014a40	@SUWATAUAVAWH
0x140014f44	0x140081080	string	0x140014dd0	Can't alloc memory(dstDirExtBuf)
0x140014f51	0x14000beb0	string	0x140014dd0	@WATAV
0x140014fe2	0x140072548	import	0x140014dd0	KERNEL32.dll.CreateDirectoryW
0x140014fec	0x140072440	import	0x140014dd0	KERNEL32.dll.GetLastError
0x140015004	0x1400810c8	string	0x140014dd0	CreateDirectory
0x14001502a	0x14000beb0	string	0x140014dd0	@WATAV
0x14001506f	0x140008700	string	0x140014dd0	@SUVWATAUAVH
0x14001515b	0x140008700	string	0x140014dd0	@SUVWATAUAVH
0x1400152b7	0x140072528	import	0x1400151e0	KERNEL32.dll.CreateFileW
0x1400152e3	0x140081110	string	0x1400151e0	CreateDir(ACL)
0x1400152fb	0x1400810e8	string	0x1400151e0	CreateDir(reparse)
0x140015309	0x14000beb0	string	0x1400151e0	@WATAV
0x1400153dc	0x140081130	string	0x1400151e0	WriteReparsePoint(dir)
0x1400153e3	0x14000beb0	string	0x1400151e0	@WATAV
0x140015457	0x140072390	import	0x1400151e0	KERNEL32.dll.BackupWrite
0x140015475	0x140081160	string	0x1400151e0	BackupWrite(DIRACL)
0x14001548d	0x14000beb0	string	0x1400151e0	@WATAV
0x1400154bc	0x140072390	import	0x1400151e0	KERNEL32.dll.BackupWrite
0x140015514	0x1400724a8	import	0x1400151e0	KERNEL32.dll.SetFileTime
0x14001551d	0x140072508	import	0x1400151e0	KERNEL32.dll.CloseHandle
0x140015532	0x1400723b8	import	0x1400151e0	KERNEL32.dll.SetFileAttributesW
0x1400155d2	0x140072528	import	0x140015560	KERNEL32.dll.CreateFileW
0x1400155e1	0x140072440	import	0x140015560	KERNEL32.dll.GetLastError
0x1400155f6	0x140072460	import	0x140015560	KERNEL32.dll.Sleep
0x1400156dc	0x140072530	import	0x140015640	KERNEL32.dll.WriteFile
0x1400156e6	0x140072440	import	0x140015640	KERNEL32.dll.GetLastError
0x1400156f3	0x1400724d0	import	0x140015640	KERNEL32.dll.TlsSetValue
0x1400156fb	0x1400724c8	import	0x140015640	KERNEL32.dll.SetLastError
0x14001586e	0x140081190	string	0x140015810	HardLinkInfo is gone(internal error)
0x140015878	0x14000beb0	string	0x140015810	@WATAV
0x14001593a	0x1400811e0	string	0x1400158f0	Can't alloc memory(digestList)
0x140015944	0x14000beb0	string	0x1400158f0	@WATAV
0x140015bda	0x140081240	string	0x140015a50	CreateFile
0x140015bf2	0x140081220	string	0x140015a50	CreateFile(st)
0x140015c00	0x14000beb0	string	0x140015a50	@WATAV
0x140015c3b	0x140081258	string	0x140015a50	WriteReparsePoint(File)
0x140015c56	0x14000beb0	string	0x140015a50	@WATAV
0x140015c98	0x140072528	import	0x140015a50	KERNEL32.dll.CreateFileW
0x140015cf5	0x140072508	import	0x140015a50	KERNEL32.dll.CloseHandle
0x140015ed0	0x14000c460	string	0x140015d20	@UWH
0x140015f36	0x140072380	import	0x140015d20	KERNEL32.dll.CreateHardLinkW
0x140015f40	0x140015f66	string	0x140015d20	3\tG8H
0x140015f49	0x140081288	string	0x140015d20	CreateHardLink
0x140015f61	0x14000beb0	string	0x140015d20	@WATAV
0x14001601e	0x140016b40	string	0x140015d20	@SUWATAVAWH
0x140016046	0x1400724a8	import	0x140015d20	KERNEL32.dll.SetFileTime
0x14001604f	0x140072508	import	0x140015d20	KERNEL32.dll.CloseHandle
