reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fe8	0x40f058	import	0x403fdd	KERNEL32.dll.DeleteFileW
0x404014	0x40f058	import	0x403ffc	KERNEL32.dll.DeleteFileW
0x404020	0x40f05c	import	0x403ffc	KERNEL32.dll.DeleteFileA
0x4040be	0x40f134	import	0x40402e	KERNEL32.dll.CreateFileW
0x4040e0	0x40f138	import	0x40402e	KERNEL32.dll.CreateFileA
0x4040f7	0x40f148	import	0x40402e	KERNEL32.dll.SetFilePointer
0x40414f	0x404164	string	0x40413e	9]\bt8S
0x404153	0x404164	string	0x40413e	9]\bt8S
0x404158	0x404164	string	0x40413e	9]\bt8S
0x40415c	0x40f064	import	0x40413e	KERNEL32.dll.CreateDirectoryW
0x40416d	0x40f060	import	0x40413e	KERNEL32.dll.CreateDirectoryA
0x40418c	0x40f160	import	0x40413e	KERNEL32.dll.GetLastError
0x40430a	0x40f134	import	0x40425f	KERNEL32.dll.CreateFileW
0x404375	0x40f128	import	0x40425f	KERNEL32.dll.SetFileTime
0x40437c	0x40f150	import	0x40425f	KERNEL32.dll.CloseHandle
0x40440d	0x404411	string	0x4043b4	_^ádKB blocks=Basic Latin,Latin-1 Supplement
0x404484	0x40449a	string	0x404414	^Ë\r 9A blocks=Basic Latin,Latin-1 Supplement
0x40448a	0x40449a	string	0x404414	^Ë\r 9A blocks=Basic Latin,Latin-1 Supplement
0x404762	0x404769	string	0x404759	9=$9A
0x40476f	0x404797	string	0x404759	9=dKB
0x404779	0x404797	string	0x404759	9=dKB
0x4048ba	0x404969	string	0x40487a	_^[]
0x404916	0x40491c	string	0x40487a	j3뙋M\b blocks=Basic Latin,Hangul Syllables
0x404d36	0x404d3a	string	0x404cc5	j\nVW
0x404e3c	0x40f068	import	0x404e30	KERNEL32.dll.FindClose
0x404ede	0x40f078	import	0x404e79	KERNEL32.dll.FindFirstFileW
0x404eeb	0x40f160	import	0x404e79	KERNEL32.dll.GetLastError
0x404f15	0x40f074	import	0x404e79	KERNEL32.dll.FindNextFileW
0x404f22	0x40f160	import	0x404e79	KERNEL32.dll.GetLastError
0x40506d	0x40f070	import	0x404e79	KERNEL32.dll.FindFirstFileA
0x40507a	0x40f160	import	0x404e79	KERNEL32.dll.GetLastError
0x405094	0x40f06c	import	0x404e79	KERNEL32.dll.FindNextFileA
0x4050a1	0x40f160	import	0x404e79	KERNEL32.dll.GetLastError
0x40525e	0x405262	string	0x4051d1	_^][
0x40529e	0x40f068	import	0x405269	KERNEL32.dll.FindClose
0x405822	0x4058f9	string	0x405739	_^][
0x405a4b	0x405a5f	string	0x405952	B;UhrߋD5 blocks=Basic Latin,NKo
0x406628	0x40f07c	import	0x406603	KERNEL32.dll.GetVersionExW
0x40667c	0x40f238	import	0x40666f	USER32.dll.CharUpperW
0x406714	0x4067c1	string	0x4066c6	_^[]
0x406727	0x406730	string	0x4066c6	<.u|
0x40672b	0x4067c1	string	0x4066c6	_^[]
0x40675d	0x4067c1	string	0x4066c6	_^[]
0x406762	0x4067c1	string	0x4066c6	_^[]
0x406796	0x4067c1	string	0x4066c6	_^[]
0x406b3d	0x40f080	import	0x406b1d	KERNEL32.dll.GetFullPathNameA
0x406b45	0x406b54	string	0x406b1d	;}\ft\tW
0x406b49	0x406b54	string	0x406b1d	;}\ft\tW
0x406b9b	0x40f084	import	0x406b68	KERNEL32.dll.GetFullPathNameW
0x406ba3	0x406bb2	string	0x406b68	;}\ftEW
0x406ba7	0x406bb2	string	0x406b68	;}\ftEW
0x407359	0x401070	string	0x407222	WVS3
0x407441	0x40736a	string	0x407222	;|$,
0x407554	0x4076c2	string	0x40747d	_^[3
0x40756a	0x4076c2	string	0x40747d	_^[3
0x407586	0x4076c2	string	0x40747d	_^[3
0x40758f	0x4076c2	string	0x40747d	_^[3
0x4075ab	0x4076c2	string	0x40747d	_^[3
0x4075b4	0x4076c2	string	0x40747d	_^[3
0x4075d1	0x4076c2	string	0x40747d	_^[3
0x4075da	0x4076c2	string	0x40747d	_^[3
0x4075f7	0x4076c2	string	0x40747d	_^[3
0x407606	0x4076c2	string	0x40747d	_^[3
0x407621	0x40762d	string	0x40747d	9\r(LB
0x407633	0x40764e	string	0x40747d	9\r0LB
0x40763c	0x40764e	string	0x40747d	9\r0LB
0x4078ad	0x401070	string	0x4076cb	WVS3
0x4079ac	0x407aaa	string	0x4076cb	_^][
0x407a84	0x407aaa	string	0x4076cb	_^][
0x407f3f	0x408360	string	0x407f07	VWVW
0x407f4b	0x408360	string	0x407f07	VWVW
0x4084c2	0x40f08c	import	0x408496	KERNEL32.dll.GetModuleFileNameW
0x408583	0x40f510	string	0x408496	*messages***
0x4085b9	0x40f4f4	string	0x408496	*messages***
0x408722	0x40872a	string	0x408496	j\fZf
0x4087cb	0x40f234	import	0x4087bf	USER32.dll.GetWindowLongW
0x4087dd	0x40f278	import	0x4087bf	USER32.dll.SetWindowLongW
0x40889b	0x40f520	string	0x4087e6	%08x
0x4089b9	0x40f094	import	0x4089aa	KERNEL32.dll.GetModuleHandleW
0x4089c8	0x40f090	import	0x4089aa	KERNEL32.dll.FindResourceW
0x408a37	0x40f218	import	0x408a0e	USER32.dll.GetWindowRect
0x408a44	0x40f21c	import	0x408a0e	USER32.dll.GetClientRect
0x408ad0	0x40f234	import	0x408a0e	USER32.dll.GetWindowLongW
0x408af4	0x40f220	import	0x408a0e	USER32.dll.SetWindowPos
0x408b01	0x40f218	import	0x408a0e	USER32.dll.GetWindowRect
0x408b20	0x40f224	import	0x408a0e	USER32.dll.GetWindowTextW
0x408b46	0x40f228	import	0x408a0e	USER32.dll.SetWindowTextW
0x408b55	0x40f22c	import	0x408a0e	USER32.dll.GetSystemMetrics
0x408b62	0x40f230	import	0x408a0e	USER32.dll.GetWindow
0x408b8f	0x40f224	import	0x408a0e	USER32.dll.GetWindowTextW
0x408bbf	0x40f228	import	0x408a0e	USER32.dll.SetWindowTextW
0x408bd2	0x40f218	import	0x408a0e	USER32.dll.GetWindowRect
0x408c2f	0x40f220	import	0x408a0e	USER32.dll.SetWindowPos
0x408c3a	0x40f230	import	0x408a0e	USER32.dll.GetWindow
0x408ca7	0x40f214	import	0x408c71	USER32.dll.LoadStringW
0x408cf5	0x40f09c	import	0x408ced	KERNEL32.dll.GetProcessHeap
0x408cfc	0x40f098	import	0x408ced	KERNEL32.dll.HeapAlloc
0x408d14	0x40f09c	import	0x408d06	KERNEL32.dll.GetProcessHeap
0x408d1b	0x40f0a0	import	0x408d06	KERNEL32.dll.HeapFree
0x408d40	0x40f09c	import	0x408d25	KERNEL32.dll.GetProcessHeap
0x408d47	0x40f0a4	import	0x408d25	KERNEL32.dll.HeapReAlloc
0x408d5f	0x40f208	import	0x408d51	USER32.dll.OemToCharBuffA
0x408d6a	0x40f20c	import	0x408d51	USER32.dll.CharUpperA
0x408d7d	0x40f210	import	0x408d51	USER32.dll.CharToOemBuffA
0x408d9e	0x40f150	import	0x408d8a	KERNEL32.dll.CloseHandle
0x408dd9	0x40f130	import	0x408dbd	KERNEL32.dll.ReadFile
0x408e11	0x40f148	import	0x408e00	KERNEL32.dll.SetFilePointer
0x408e36	0x40f148	import	0x408e27	KERNEL32.dll.SetFilePointer
0x40933b	0x40f0ac	import	0x409335	KERNEL32.dll.ExitProcess
0x409358	0x40f274	import	0x409345	USER32.dll.wvsprintfA
0x40937f	0x40f26c	import	0x40936c	USER32.dll.wvsprintfW
0x4094e9	0x40f164	import	0x4094c2	KERNEL32.dll.FreeLibrary
0x409505	0x40f574	string	0x4094fc	Crypt32.dll
0x40950a	0x40f0bc	import	0x4094fc	KERNEL32.dll.LoadLibraryW
0x409517	0x40f0b8	import	0x4094fc	KERNEL32.dll.GetProcAddress
0x40951d	0x40f560	string	0x4094fc	CryptProtectMemory
0x409525	0x40f548	string	0x4094fc	CryptUnprotectMemory
0x409587	0x40f5a8	string	0x40953b	CryptProtectMemory failed
0x4095d4	0x40f58c	string	0x40953b	CryptUnprotectMemory failed
0x4095db	0x40f0c0	import	0x40953b	KERNEL32.dll.GetCurrentProcessId
0x4096c4	0x40f25c	import	0x4096b3	USER32.dll.PeekMessageW
0x4096d5	0x40f260	import	0x4096b3	USER32.dll.GetMessageW
0x4096df	0x40f264	import	0x4096b3	USER32.dll.TranslateMessage
0x4096e9	0x40f268	import	0x4096b3	USER32.dll.DispatchMessageW
0x409718	0x40f0c4	import	0x4096f2	KERNEL32.dll.GetLocaleInfoW
0x409765	0x40f0c8	import	0x4096f2	KERNEL32.dll.GetNumberFormatW
0x409791	0x409797	string	0x409779	9E\fs
0x409841	0x4097d5	string	0x4097ad	j"Zf;
0x40987a	0x40f188	import	0x409871	SHELL32.dll.SHGetMalloc
0x409889	0x40f184	import	0x409871	SHELL32.dll.SHGetSpecialFolderLocation
0x409895	0x40f190	import	0x409871	SHELL32.dll.SHGetPathFromIDListW
0x409903	0x40f254	import	0x4098f7	USER32.dll.GetDC
0x409909	0x40f020	import	0x4098f7	GDI32.dll.CreateCompatibleDC
0x409928	0x40f02c	import	0x4098f7	GDI32.dll.GetObjectW
0x40994a	0x40f030	import	0x4098f7	GDI32.dll.CreateCompatibleBitmap
0x409953	0x40f034	import	0x4098f7	GDI32.dll.SelectObject
0x409986	0x40f038	import	0x4098f7	GDI32.dll.StretchBlt
0x40999a	0x40f03c	import	0x4098f7	GDI32.dll.DeleteDC
0x4099ac	0x40f258	import	0x4098f7	USER32.dll.ReleaseDC
0x4099c8	0x40f254	import	0x4099bc	USER32.dll.GetDC
0x4099d7	0x40f028	import	0x4099bc	GDI32.dll.GetDeviceCaps
0x4099e5	0x40f258	import	0x4099bc	USER32.dll.ReleaseDC
0x409a0b	0x40f254	import	0x4099ff	USER32.dll.GetDC
0x409a1a	0x40f028	import	0x4099ff	GDI32.dll.GetDeviceCaps
0x409a28	0x40f258	import	0x4099ff	USER32.dll.ReleaseDC
0x409acd	0x40f244	import	0x409abc	USER32.dll.GetDlgItem
0x409ada	0x40f250	import	0x409abc	USER32.dll.SendMessageW
0x409afa	0x40f240	import	0x409abc	USER32.dll.ShowWindow
0x409bf6	0x40f26c	import	0x409bd0	USER32.dll.wvsprintfW
0x409c72	0x40f24c	import	0x409c12	USER32.dll.SetDlgItemTextW
0x409ca4	0x40f5fc	string	0x409c12	REPLACEFILEDLG
0x409d06	0x40f1a8	import	0x409c12	USER32.dll.SendDlgItemMessageW
0x409d11	0x40f1a4	import	0x409c12	USER32.dll.DestroyIcon
0x409d19	0x40f1a0	import	0x409c12	USER32.dll.EndDialog
0x409d29	0x409cfb	string	0x409c12	^SShq
0x409d2d	0x409cfb	string	0x409c12	^SShq
0x409d31	0x409cfb	string	0x409c12	^SShq
0x409d3b	0x40f244	import	0x409c12	USER32.dll.GetDlgItem
0x409d42	0x40f1f4	import	0x409c12	USER32.dll.SetFocus
0x409d75	0x40f24c	import	0x409c12	USER32.dll.SetDlgItemTextW
0x409d96	0x40f180	import	0x409c12	SHELL32.dll.SHGetFileInfoW
0x409dad	0x40f1a8	import	0x409c12	USER32.dll.SendDlgItemMessageW
0x409dc1	0x40f078	import	0x409c12	KERNEL32.dll.FindFirstFileW
0x409dde	0x40f0d8	import	0x409c12	KERNEL32.dll.FileTimeToLocalFileTime
0x409dec	0x40f0d4	import	0x409c12	KERNEL32.dll.FileTimeToSystemTime
0x409e00	0x40f0d0	import	0x409c12	KERNEL32.dll.GetTimeFormatW
0x409e13	0x40f0cc	import	0x409c12	KERNEL32.dll.GetDateFormatW
0x409e2c	0x40f5e8	string	0x409c12	%s %s %s
0x409e57	0x40f068	import	0x409c12	KERNEL32.dll.FindClose
0x409ea5	0x40f5dc	string	0x409c12	%s %s
0x409edf	0x40f1a8	import	0x409c12	USER32.dll.SendDlgItemMessageW
0x409ef9	0x40f154	import	0x409c12	KERNEL32.dll.DosDateTimeToFileTime
0x409f07	0x40f0d4	import	0x409c12	KERNEL32.dll.FileTimeToSystemTime
0x409f1c	0x40f0d0	import	0x409c12	KERNEL32.dll.GetTimeFormatW
0x409f31	0x40f0cc	import	0x409c12	KERNEL32.dll.GetDateFormatW
0x409f4a	0x40f5e8	string	0x409c12	%s %s %s
0x409fa9	0x40f5dc	string	0x409c12	%s %s
0x409fe7	0x40f61c	string	0x409fd8	RENAMEDLG
0x40a01b	0x40f1a0	import	0x409fd8	USER32.dll.EndDialog
0x40a031	0x40f1ac	import	0x409fd8	USER32.dll.GetDlgItemTextW
0x40a044	0x40f24c	import	0x409fd8	USER32.dll.SetDlgItemTextW
0x40a073	0x40f630	string	0x40a061	GETPASSWORD1
0x40a0a8	0x40f1a0	import	0x40a061	USER32.dll.EndDialog
0x40a0c0	0x40f1ac	import	0x40a061	USER32.dll.GetDlgItemTextW
0x40a0ee	0x40f24c	import	0x40a061	USER32.dll.SetDlgItemTextW
0x40a11a	0x40f1a8	import	0x40a0fd	USER32.dll.SendDlgItemMessageW
0x40a143	0x40f160	import	0x40a123	KERNEL32.dll.GetLastError
0x40a159	0x40f26c	import	0x40a123	USER32.dll.wvsprintfW
0x40a177	0x40f15c	import	0x40a123	KERNEL32.dll.SetLastError
0x40a24d	0x40a30a	string	0x40a214	^[_]
0x40a4e4	0x40f0dc	import	0x40a436	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a513	0x40f0e0	import	0x40a50c	KERNEL32.dll.WaitForSingleObject
0x40a534	0x40f25c	import	0x40a50c	USER32.dll.PeekMessageW
0x40a5d3	0x40f17c	import	0x40a54b	SHELL32.dll.SHFileOperationW
0x40a6c6	0x40f24c	import	0x40a6a4	USER32.dll.SetDlgItemTextW
0x40a6e5	0x40f240	import	0x40a6a4	USER32.dll.ShowWindow
0x40a711	0x40f250	import	0x40a6a4	USER32.dll.SendMessageW
0x40a71a	0x40f0e4	import	0x40a6a4	KERNEL32.dll.Sleep
0x40a756	0x40a764	string	0x40a73c	j%Zf
0x40a75c	0x40a764	string	0x40a73c	j%Zf
0x40a7b6	0x40f65c	string	0x40a777	Software\WinRAR SFX
0x40a7c0	0x40f008	import	0x40a777	ADVAPI32.dll.RegCreateKeyExW
0x40a7e8	0x40f00c	import	0x40a777	ADVAPI32.dll.RegSetValueExW
0x40a7f1	0x40f000	import	0x40a777	ADVAPI32.dll.RegCloseKey
0x40a82d	0x40f65c	string	0x40a7fc	Software\WinRAR SFX
0x40a837	0x40f010	import	0x40a7fc	ADVAPI32.dll.RegOpenKeyExW
0x40a864	0x40f004	import	0x40a7fc	ADVAPI32.dll.RegQueryValueExW
0x40a89d	0x40f000	import	0x40a7fc	ADVAPI32.dll.RegCloseKey
0x40a8c3	0x40f230	import	0x40a8a7	USER32.dll.GetWindow
0x40a8db	0x40f250	import	0x40a8a7	USER32.dll.SendMessageW
0x40a8fc	0x40f1b0	import	0x40a8a7	USER32.dll.GetClassNameW
0x40a902	0x40f684	string	0x40a8a7	STATIC
0x40a91a	0x40f234	import	0x40a8a7	USER32.dll.GetWindowLongW
0x40a940	0x40f02c	import	0x40a8a7	GDI32.dll.GetObjectW
0x40a972	0x40f024	import	0x40a8a7	GDI32.dll.DeleteObject
0x40a97b	0x40f230	import	0x40a8a7	USER32.dll.GetWindow
0x40a9cf	0x40f1b4	import	0x40a9cb	USER32.dll.DialogBoxParamW
0x40a9f9	0x40aa24	string	0x40a9cb	HtOHt^HtBHu#
0x40aa07	0x40aa24	string	0x40a9cb	HtOHt^HtBHu#
0x40aa17	0x40f5fc	string	0x40a9cb	REPLACEFILEDLG
0x40aa3e	0x40f61c	string	0x40a9cb	RENAMEDLG
0x40aa7b	0x40f050	import	0x40a9cb	KERNEL32.dll.SetFileAttributesW
0x40ab35	0x40f1b8	import	0x40ab03	USER32.dll.IsWindowVisible
0x40ab6e	0x40f630	string	0x40ab03	GETPASSWORD1
0x40ab79	0x40f1b4	import	0x40ab03	USER32.dll.DialogBoxParamW
0x40acb0	0x40f6b0	string	0x40abd0	.inf
0x40acbf	0x40f6a0	string	0x40abd0	Install
0x40acf0	0x40f694	string	0x40abd0	.exe
0x40ad2f	0x40f178	import	0x40abd0	SHELL32.dll.ShellExecuteExW
0x40ad44	0x40f240	import	0x40abd0	USER32.dll.ShowWindow
0x40ad6e	0x40f1b8	import	0x40abd0	USER32.dll.IsWindowVisible
0x40ad8e	0x40f1bc	import	0x40abd0	USER32.dll.WaitForInputIdle
0x40adac	0x40f0e8	import	0x40abd0	KERNEL32.dll.GetExitCodeProcess
0x40adcb	0x40f150	import	0x40abd0	KERNEL32.dll.CloseHandle
0x40af4e	0x4051d1	string	0x40ae31	SUVW
0x40af5b	0x40f048	import	0x40ae31	KERNEL32.dll.GetFileAttributesW
0x40af6a	0x40f050	import	0x40ae31	KERNEL32.dll.SetFileAttributesW
0x40b01f	0x40f17c	import	0x40ae31	SHELL32.dll.SHFileOperationW
0x40b03a	0x40f058	import	0x40ae31	KERNEL32.dll.DeleteFileW
0x40b051	0x40f760	string	0x40ae31	%s.%d.tmp
0x40b082	0x40f054	import	0x40ae31	KERNEL32.dll.MoveFileW
0x40b097	0x40f0f0	import	0x40ae31	KERNEL32.dll.MoveFileExW
0x40b0ac	0x4051d1	string	0x40ae31	SUVW
0x40b0e0	0x40f754	string	0x40ae31	<br>
0x40b16d	0x40f228	import	0x40ae31	USER32.dll.SetWindowTextW
0x40b1fe	0x40f700	string	0x40ae31	Software\Microsoft\Windows\CurrentVersion
0x40b208	0x40f010	import	0x40ae31	ADVAPI32.dll.RegOpenKeyExW
0x40b222	0x40f6e0	string	0x40ae31	ProgramFilesDir
0x40b231	0x40f004	import	0x40ae31	ADVAPI32.dll.RegQueryValueExW
0x40b23a	0x40f000	import	0x40ae31	ADVAPI32.dll.RegCloseKey
0x40b307	0x40f244	import	0x40ae31	USER32.dll.GetDlgItem
0x40b317	0x40f228	import	0x40ae31	USER32.dll.SetWindowTextW
0x40b31d	0x40f250	import	0x40ae31	USER32.dll.SendMessageW
0x40b476	0x40f0ec	import	0x40ae31	KERNEL32.dll.GetTempPathW
0x40b498	0x40f6c8	string	0x40ae31	%s%s%d
0x40b4aa	0x40f048	import	0x40ae31	KERNEL32.dll.GetFileAttributesW
0x40b4c1	0x40f6c8	string	0x40ae31	%s%s%d
0x40b4f0	0x40f24c	import	0x40ae31	USER32.dll.SetDlgItemTextW
0x40b5cb	0x40f23c	import	0x40ae31	USER32.dll.MessageBoxW
0x40b5ed	0x40f1a0	import	0x40ae31	USER32.dll.EndDialog
0x40b636	0x40f228	import	0x40ae31	USER32.dll.SetWindowTextW
0x40b8a7	0x40f6bc	string	0x40ae31	.lnk
0x40b8b6	0x40f6bc	string	0x40ae31	.lnk
0x40b955	0x40f174	import	0x40ae31	SHELL32.dll.SHChangeNotify
0x40b9e1	0x40f85c	string	0x40ae31	LICENSEDLG
0x40ba2b	0x40f250	import	0x40ae31	USER32.dll.SendMessageW
0x40ba53	0x40f1a8	import	0x40ae31	USER32.dll.SendDlgItemMessageW
0x40ba62	0x40f244	import	0x40ae31	USER32.dll.GetDlgItem
0x40ba7b	0x40f1c4	import	0x40ae31	USER32.dll.GetSysColor
0x40baa5	0x40f1c0	import	0x40ae31	USER32.dll.SetForegroundWindow
0x40bad7	0x40f1a0	import	0x40ae31	USER32.dll.EndDialog
0x40bafc	0x40f940	string	0x40bae6	STARTDLG
0x40bb6b	0x40f24c	import	0x40bae6	USER32.dll.SetDlgItemTextW
0x40bb99	0x40f1a0	import	0x40bae6	USER32.dll.EndDialog
0x40bbb3	0x40f1ac	import	0x40bae6	USER32.dll.GetDlgItemTextW
0x40bbf4	0x40f244	import	0x40bae6	USER32.dll.GetDlgItem
0x40bc05	0x40f250	import	0x40bae6	USER32.dll.SendMessageW
0x40bc29	0x40f1f4	import	0x40bae6	USER32.dll.SetFocus
0x40bcb9	0x40f160	import	0x40bae6	KERNEL32.dll.GetLastError
0x40bcfe	0x40f0b0	import	0x40bae6	KERNEL32.dll.GetTickCount
0x40bd05	0x40f904	string	0x40bae6	__tmp_rar_sfx_access_check_%u
0x40bd8c	0x40f08c	import	0x40bae6	KERNEL32.dll.GetModuleFileNameW
0x40bdbb	0x40f8c8	string	0x40bae6	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40bdd4	0x40f894	string	0x40bae6	winrarsfxmappingfile.tmp
0x40be08	0x40f888	string	0x40bae6	runas
0x40be23	0x40f100	import	0x40bae6	KERNEL32.dll.CreateFileMappingW
0x40be30	0x40f0fc	import	0x40bae6	KERNEL32.dll.GetCommandLineW
0x40be38	0x40be4a	string	0x40bae6	j\ahh
0x40be76	0x40f0f8	import	0x40bae6	KERNEL32.dll.MapViewOfFile
0x40be8e	0x40f0f4	import	0x40bae6	KERNEL32.dll.UnmapViewOfFile
0x40be98	0x40f178	import	0x40bae6	SHELL32.dll.ShellExecuteExW
0x40bece	0x40f1bc	import	0x40bae6	USER32.dll.WaitForInputIdle
0x40bed9	0x40f0e4	import	0x40bae6	KERNEL32.dll.Sleep
0x40bef5	0x40f150	import	0x40bae6	KERNEL32.dll.CloseHandle
0x40bf4d	0x40f23c	import	0x40bae6	USER32.dll.MessageBoxW
0x40bf92	0x40f24c	import	0x40bae6	USER32.dll.SetDlgItemTextW
0x40bf9b	0x40f244	import	0x40bae6	USER32.dll.GetDlgItem
0x40bfab	0x40f234	import	0x40bae6	USER32.dll.GetWindowLongW
0x40bfbc	0x40f278	import	0x40bae6	USER32.dll.SetWindowLongW
0x40c04b	0x40f24c	import	0x40bae6	USER32.dll.SetDlgItemTextW
0x40c05e	0x40c06f	string	0x40bae6	j0j~
0x40c081	0x40f23c	import	0x40bae6	USER32.dll.MessageBoxW
0x40c08b	0x40f1a0	import	0x40bae6	USER32.dll.EndDialog
0x40c0b6	0x40f250	import	0x40bae6	USER32.dll.SendMessageW
0x40c0cf	0x40f1a8	import	0x40bae6	USER32.dll.SendDlgItemMessageW
0x40c0db	0x40f244	import	0x40bae6	USER32.dll.GetDlgItem
0x40c0f5	0x40f250	import	0x40bae6	USER32.dll.SendMessageW
0x40c12c	0x40f228	import	0x40bae6	USER32.dll.SetWindowTextW
0x40c1fc	0x40f24c	import	0x40bae6	USER32.dll.SetDlgItemTextW
0x40c280	0x40f1c0	import	0x40bae6	USER32.dll.SetForegroundWindow
0x40c29e	0x40f85c	string	0x40bae6	LICENSEDLG
0x40c2a9	0x40f1b4	import	0x40bae6	USER32.dll.DialogBoxParamW
0x40c2d2	0x40f248	import	0x40bae6	USER32.dll.EnableWindow
0x40c311	0x40f250	import	0x40bae6	USER32.dll.SendMessageW
0x40c319	0x40f1c8	import	0x40bae6	USER32.dll.PostMessageW
0x40c351	0x40f290	import	0x40c33e	ole32.dll.OleInitialize
0x40c373	0x40f0fc	import	0x40c33e	KERNEL32.dll.GetCommandLineW
0x40c38e	0x40f894	string	0x40c33e	winrarsfxmappingfile.tmp
0x40c396	0x40f108	import	0x40c33e	KERNEL32.dll.OpenFileMappingW
0x40c3a9	0x40f0f8	import	0x40c33e	KERNEL32.dll.MapViewOfFile
0x40c3bf	0x40f964	string	0x40c33e	sfxcmd
0x40c3c4	0x40f104	import	0x40c33e	KERNEL32.dll.SetEnvironmentVariableW
0x40c3cd	0x40f0f4	import	0x40c33e	KERNEL32.dll.UnmapViewOfFile
0x40c3d6	0x40f150	import	0x40c33e	KERNEL32.dll.CloseHandle
0x40c3e1	0x40f964	string	0x40c33e	sfxcmd
0x40c3e6	0x40f104	import	0x40c33e	KERNEL32.dll.SetEnvironmentVariableW
0x40c3f8	0x40f08c	import	0x40c33e	KERNEL32.dll.GetModuleFileNameW
0x40c3ff	0x40f954	string	0x40c33e	sfxname
0x40c404	0x40f104	import	0x40c33e	KERNEL32.dll.SetEnvironmentVariableW
0x40c40b	0x40f094	import	0x40c33e	KERNEL32.dll.GetModuleHandleW
0x40c422	0x40f1d0	import	0x40c33e	USER32.dll.LoadIconW
