reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001444	0x18000a010	import	0x180001200	KERNEL32.dll.DeleteFileW
0x18000145b	0x180001b80	string	0x180001200	H;\ry
0x1800017cf	0x180001b80	string	0x180001610	H;\ry
0x180001938	0x1800018e0	string	0x1800017e0	A;4$}THc
0x18000194b	0x180001b80	string	0x1800017e0	H;\ry
0x180001b01	0x18000a068	import	0x180001ac0	KERNEL32.dll.CreateFileW
0x180001b1f	0x18000a028	import	0x180001ac0	KERNEL32.dll.SetFilePointer
0x180001b44	0x18000a048	import	0x180001ac0	KERNEL32.dll.WriteFile
0x180001b4d	0x18000a078	import	0x180001ac0	KERNEL32.dll.CloseHandle
0x180001b5f	0x180001b80	string	0x180001ac0	H;\ry
0x18000225a	0x18000a090	import	0x180002244	KERNEL32.dll.HeapFree
0x18000226c	0x18000a088	import	0x180002244	KERNEL32.dll.GetLastError
0x1800022d9	0x18000a098	import	0x180002284	KERNEL32.dll.HeapAlloc
0x18000238d	0x18000a0a0	import	0x18000233c	KERNEL32.dll.HeapReAlloc
0x1800024ab	0x18000a0a8	import	0x180002474	KERNEL32.dll.GetCommandLineA
0x180002599	0x18000a0b0	import	0x180002474	KERNEL32.dll.GetCurrentThreadId
0x180002735	0x18000a0b8	import	0x18000272c	KERNEL32.dll.IsDebuggerPresent
0x18000279d	0x180005408	string	0x18000272c	@SVWH
0x1800028f0	0x18000a0b8	import	0x18000284c	KERNEL32.dll.IsDebuggerPresent
0x180002920	0x180001b80	string	0x18000284c	H;\ry
0x18000296f	0x18000a0d0	import	0x180002948	KERNEL32.dll.DecodePointer
0x180002eb4	0x180002e47	string	0x180002ba4	D9T$p
0x180002ebf	0x180002e47	string	0x180002ba4	D9T$p
0x180002ee2	0x180002ee7	string	0x180002ba4	9t$DI
0x180003033	0x180002ee7	string	0x180002ba4	9t$DI
0x1800032b5	0x18000a0d0	import	0x180002ba4	KERNEL32.dll.DecodePointer
0x1800032f6	0x18000a0d0	import	0x180002ba4	KERNEL32.dll.DecodePointer
0x18000331b	0x18000a0d0	import	0x180002ba4	KERNEL32.dll.DecodePointer
0x18000334a	0x180002e47	string	0x180002ba4	D9T$p
0x18000351d	0x180001b80	string	0x180002ba4	H;\ry
0x180003b88	0x18000a0d8	import	0x180003b84	KERNEL32.dll.GetProcessHeap
0x180003bc0	0x18000a0d0	import	0x180003bb0	KERNEL32.dll.DecodePointer
0x180003bf9	0x18000a318	string	0x180003bec	mscoree.dll
0x180003c02	0x18000a0e8	import	0x180003bec	KERNEL32.dll.GetModuleHandleExW
0x180003c11	0x18000a330	string	0x180003bec	CorExitProcess
0x180003c18	0x18000a0f0	import	0x180003bec	KERNEL32.dll.GetProcAddress
0x180003c3f	0x18000a0e0	import	0x180003c30	KERNEL32.dll.ExitProcess
0x180003c59	0x18000a0d0	import	0x180003c48	KERNEL32.dll.DecodePointer
0x180003d06	0x18000a0c8	import	0x180003c48	KERNEL32.dll.EncodePointer
0x180003e78	0x18000a0c8	import	0x180003e70	KERNEL32.dll.EncodePointer
0x180003f9c	0x18000a0d0	import	0x180003f40	KERNEL32.dll.DecodePointer
0x180003fba	0x18000a0d0	import	0x180003f40	KERNEL32.dll.DecodePointer
0x180003fe8	0x18000a0c8	import	0x180003f40	KERNEL32.dll.EncodePointer
0x180003ffd	0x18000a0d0	import	0x180003f40	KERNEL32.dll.DecodePointer
0x180004008	0x18000a0c8	import	0x180003f40	KERNEL32.dll.EncodePointer
0x18000401a	0x18000a0d0	import	0x180003f40	KERNEL32.dll.DecodePointer
0x18000402a	0x18000a0d0	import	0x180003f40	KERNEL32.dll.DecodePointer
0x1800040b6	0x18000a0e0	import	0x180003f40	KERNEL32.dll.ExitProcess
0x18000413a	0x180004128	string	0x18000411c	A;\bt
0x1800041d1	0x18000ade0	string	0x18000414c	Runtime Error!\n\nProgram:
0x180004204	0x18000a060	import	0x18000414c	KERNEL32.dll.GetModuleFileNameW
0x180004212	0x18000ae18	string	0x18000414c	<program name unknown>
0x1800042a5	0x18000ae60	string	0x18000414c	Microsoft Visual C++ Runtime Library
0x1800042b5	0x180007fcc	string	0x18000414c	@SUVWATAVAWH
0x1800042c1	0x18000a100	import	0x18000414c	KERNEL32.dll.GetStdHandle
0x180004321	0x18000a048	import	0x18000414c	KERNEL32.dll.WriteFile
0x180004332	0x180001b80	string	0x18000414c	H;\ry
0x180004806	0x18000a088	import	0x1800047fc	KERNEL32.dll.GetLastError
0x180004852	0x18000a0b0	import	0x1800047fc	KERNEL32.dll.GetCurrentThreadId
0x18000486a	0x18000a108	import	0x1800047fc	KERNEL32.dll.SetLastError
0x18000499a	0x18000a0b0	import	0x18000493c	KERNEL32.dll.GetCurrentThreadId
0x1800049f8	0x18000a128	import	0x1800049e0	KERNEL32.dll.InitOnceExecuteOnce
0x180004dbe	0x18000a120	import	0x180004d88	KERNEL32.dll.DeleteCriticalSection
0x180004e32	0x18000a138	import	0x180004dfc	KERNEL32.dll.GetModuleFileNameA
0x180005218	0x18000a148	import	0x1800051ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005226	0x18000a0b0	import	0x1800051ec	KERNEL32.dll.GetCurrentThreadId
0x180005232	0x18000a150	import	0x1800051ec	KERNEL32.dll.GetTickCount64
0x180005240	0x18000a150	import	0x1800051ec	KERNEL32.dll.GetTickCount64
0x18000524e	0x18000a140	import	0x1800051ec	KERNEL32.dll.QueryPerformanceCounter
0x1800052bd	0x18000a158	import	0x1800052a4	KERNEL32.dll.GetEnvironmentStringsW
0x180005314	0x18000a168	import	0x1800052a4	KERNEL32.dll.WideCharToMultiByte
0x18000534f	0x18000a168	import	0x1800052a4	KERNEL32.dll.WideCharToMultiByte
0x180005367	0x18000a160	import	0x1800052a4	KERNEL32.dll.FreeEnvironmentStringsW
0x180005375	0x18000a160	import	0x1800052a4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800053a5	0x18000a170	import	0x180005398	KERNEL32.dll.RtlCaptureContext
0x1800053bd	0x18000a178	import	0x180005398	KERNEL32.dll.RtlLookupFunctionEntry
0x1800053f4	0x18000a180	import	0x180005398	KERNEL32.dll.RtlVirtualUnwind
0x180005413	0x18000a170	import	0x180005408	KERNEL32.dll.RtlCaptureContext
0x18000542d	0x18000a178	import	0x180005408	KERNEL32.dll.RtlLookupFunctionEntry
0x180005464	0x18000a180	import	0x180005408	KERNEL32.dll.RtlVirtualUnwind
0x18000547c	0x18000a198	import	0x18000547c	KERNEL32.dll.FlsAlloc
0x180005484	0x18000a1b0	import	0x180005484	KERNEL32.dll.FlsFree
0x18000548c	0x18000a1a0	import	0x18000548c	KERNEL32.dll.FlsGetValue
0x180005494	0x18000a1a8	import	0x180005494	KERNEL32.dll.FlsSetValue
0x1800054ae	0x18000af98	string	0x18000549c	kernel32.dll
0x1800054b9	0x18000a1c8	import	0x18000549c	KERNEL32.dll.GetModuleHandleW
0x1800054bf	0x18000af80	string	0x18000549c	GetCurrentPackageId
0x1800054c9	0x18000a0f0	import	0x18000549c	KERNEL32.dll.GetProcAddress
0x180005527	0x18000a190	import	0x18000551c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180005535	0x18000a188	import	0x18000551c	KERNEL32.dll.UnhandledExceptionFilter
0x180005581	0x18000a1d0	import	0x18000553c	KERNEL32.dll.Sleep
0x1800055fa	0x18000a1d0	import	0x1800055bc	KERNEL32.dll.Sleep
0x18000567f	0x18000a1d0	import	0x180005638	KERNEL32.dll.Sleep
0x18000582e	0x18000a1d8	import	0x18000572c	KERNEL32.dll.RtlUnwindEx
0x180005992	0x180001b80	string	0x180005934	H;\ry
0x1800059b8	0x1800059bf	string	0x180005934	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180005b4b	0x18000a1e8	import	0x180005b04	KERNEL32.dll.LeaveCriticalSection
0x180005b6a	0x18000a1e8	import	0x180005b54	KERNEL32.dll.LeaveCriticalSection
0x180005d9c	0x18000a100	import	0x180005cfc	KERNEL32.dll.GetStdHandle
0x180005e4d	0x18000a1f8	import	0x180005cfc	KERNEL32.dll.GetConsoleMode
0x180005e68	0x18000a1f0	import	0x180005cfc	KERNEL32.dll.GetConsoleCP
0x180005f5a	0x18000a168	import	0x180005cfc	KERNEL32.dll.WideCharToMultiByte
0x180005f92	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x180005fee	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x180006170	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x18000624f	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x180006323	0x18000a168	import	0x180005cfc	KERNEL32.dll.WideCharToMultiByte
0x180006369	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x180006381	0x18000a088	import	0x180005cfc	KERNEL32.dll.GetLastError
0x1800063bc	0x18000a048	import	0x180005cfc	KERNEL32.dll.WriteFile
0x1800063ce	0x18000a088	import	0x180005cfc	KERNEL32.dll.GetLastError
0x1800063d8	0x180006440	string	0x180005cfc	+|$H
0x180006450	0x180001b80	string	0x180005cfc	H;\ry
0x1800065a4	0x18000a200	import	0x180006560	KERNEL32.dll.SetFilePointerEx
0x1800065ae	0x18000a088	import	0x180006560	KERNEL32.dll.GetLastError
0x180006a3e	0x18000a218	import	0x180006a14	KERNEL32.dll.GetOEMCP
0x180006a55	0x18000a210	import	0x180006a14	KERNEL32.dll.GetACP
0x180006b5a	0x18000a220	import	0x180006b24	KERNEL32.dll.GetCPInfo
0x180006ceb	0x180001b80	string	0x180006b24	H;\ry
0x18000709a	0x18000a208	import	0x180007020	KERNEL32.dll.IsValidCodePage
0x1800070af	0x18000a220	import	0x180007020	KERNEL32.dll.GetCPInfo
0x1800072b0	0x180001b80	string	0x180007020	H;\ry
0x1800075ef	0x180001b80	string	0x180007430	H;\ry
0x18000777a	0x18000a0c8	import	0x180007764	KERNEL32.dll.EncodePointer
0x1800077dd	0x18000a1e0	import	0x1800077a0	KERNEL32.dll.EnterCriticalSection
0x180007817	0x18000a120	import	0x1800077a0	KERNEL32.dll.DeleteCriticalSection
0x180007847	0x18000a120	import	0x1800077a0	KERNEL32.dll.DeleteCriticalSection
0x1800078f5	0x18000a118	import	0x18000786c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000790e	0x18000a1e8	import	0x18000786c	KERNEL32.dll.LeaveCriticalSection
0x180007965	0x18000a118	import	0x180007928	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180007999	0x18000a1e8	import	0x180007988	KERNEL32.dll.LeaveCriticalSection
0x180007a19	0x1800079a0	string	0x1800079f0	LcA<E3
0x180007a4b	0x180007a50	string	0x180007a40	HcH<H
0x180007add	0x18000a0d0	import	0x180007ab4	KERNEL32.dll.DecodePointer
0x180007aed	0x18000a0d0	import	0x180007ab4	KERNEL32.dll.DecodePointer
0x180007b6b	0x18000a0c8	import	0x180007ab4	KERNEL32.dll.EncodePointer
0x180007b7b	0x18000a0c8	import	0x180007ab4	KERNEL32.dll.EncodePointer
0x180007b88	0x18000a0c8	import	0x180007ab4	KERNEL32.dll.EncodePointer
0x180007c2f	0x18000a0d0	import	0x180007c28	KERNEL32.dll.DecodePointer
0x180007d59	0x18000a0d0	import	0x180007c58	KERNEL32.dll.DecodePointer
0x180007e08	0x18000a0c8	import	0x180007c58	KERNEL32.dll.EncodePointer
0x180007ff5	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x180008015	0x18000b4b0	string	0x180007fcc	USER32.DLL
0x180008024	0x18000a228	import	0x180007fcc	KERNEL32.dll.LoadLibraryExW
0x180008032	0x18000a088	import	0x180007fcc	KERNEL32.dll.GetLastError
0x180008041	0x18000b4b0	string	0x180007fcc	USER32.DLL
0x180008048	0x18000a000	import	0x180007fcc	KERNEL32.dll.LoadLibraryW
0x18000805a	0x18000b4c8	string	0x180007fcc	MessageBoxW
0x180008064	0x18000a0f0	import	0x180007fcc	KERNEL32.dll.GetProcAddress
0x180008076	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x18000807c	0x18000b4d8	string	0x180007fcc	GetActiveWindow
0x18000808d	0x18000a0f0	import	0x180007fcc	KERNEL32.dll.GetProcAddress
0x180008096	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x18000809c	0x18000b4e8	string	0x180007fcc	GetLastActivePopup
0x1800080ad	0x18000a0f0	import	0x180007fcc	KERNEL32.dll.GetProcAddress
0x1800080b6	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x1800080bc	0x18000b500	string	0x180007fcc	GetUserObjectInformationW
0x1800080cd	0x18000a0f0	import	0x180007fcc	KERNEL32.dll.GetProcAddress
0x1800080d6	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x1800080e8	0x18000b520	string	0x180007fcc	GetProcessWindowStation
0x1800080f2	0x18000a0f0	import	0x180007fcc	KERNEL32.dll.GetProcAddress
0x1800080fb	0x18000a0c8	import	0x180007fcc	KERNEL32.dll.EncodePointer
0x180008108	0x18000a0b8	import	0x180007fcc	KERNEL32.dll.IsDebuggerPresent
0x18000811a	0x18000a230	import	0x180007fcc	KERNEL32.dll.OutputDebugStringW
0x18000813b	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x180008160	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x180008170	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x1800081c6	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x1800081e7	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x180008201	0x18000a0d0	import	0x180007fcc	KERNEL32.dll.DecodePointer
0x180008226	0x180001b80	string	0x180007fcc	H;\ry
0x18000839b	0x18000a098	import	0x180008344	KERNEL32.dll.HeapAlloc
0x180008446	0x18000a120	import	0x1800083e0	KERNEL32.dll.DeleteCriticalSection
0x18000869a	0x18000a118	import	0x180008644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800086b9	0x18000a1e0	import	0x180008644	KERNEL32.dll.EnterCriticalSection
0x18000874c	0x18000a238	import	0x1800086dc	KERNEL32.dll.SetStdHandle
0x18000882f	0x18000a1e8	import	0x18000880c	KERNEL32.dll.LeaveCriticalSection
0x18000887d	0x18000a240	import	0x180008838	KERNEL32.dll.WriteConsoleW
0x180008f0f	0x18000a0f8	import	0x180008e74	KERNEL32.dll.MultiByteToWideChar
0x180008faf	0x18000a0f8	import	0x180008e74	KERNEL32.dll.MultiByteToWideChar
0x1800090f0	0x18000a168	import	0x180008e74	KERNEL32.dll.WideCharToMultiByte
0x180009123	0x180001b80	string	0x180008e74	H;\ry
0x1800091b0	0x180008e74	string	0x180009144	@UATAUAVAWH
0x18000923a	0x18000a0f8	import	0x1800091dc	KERNEL32.dll.MultiByteToWideChar
0x1800092e9	0x18000a0f8	import	0x1800091dc	KERNEL32.dll.MultiByteToWideChar
0x180009300	0x18000a248	import	0x1800091dc	KERNEL32.dll.GetStringTypeW
0x180009322	0x180001b80	string	0x1800091dc	H;\ry
0x180009398	0x1800091dc	string	0x180009344	@UATAUAVAWH
0x1800097cc	0x18000a080	import	0x1800097a0	KERNEL32.dll.LCMapStringEx
0x18000994b	0x18000a258	import	0x1800098bc	KERNEL32.dll.FlushFileBuffers
0x180009955	0x18000a088	import	0x1800098bc	KERNEL32.dll.GetLastError
0x1800099dd	0x18000bd50	string	0x1800099c8	CONOUT$
0x1800099f1	0x18000a068	import	0x1800099c8	KERNEL32.dll.CreateFileW
0x180009b8c	0x18000a078	import	0x180009b1c	KERNEL32.dll.CloseHandle
0x180009b96	0x18000a088	import	0x180009b1c	KERNEL32.dll.GetLastError
0x180009cf8	0x18000a0c0	import	0x180009cf8	KERNEL32.dll.IsProcessorFeaturePresent
0x180009cfe	0x18000a1d8	import	0x180009cfe	KERNEL32.dll.RtlUnwindEx
