reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000156e	0x140032720	string	0x140001540	VWSP
0x140001576	0x14001d110	string	0x140001540	UAWAVAUATVWSH
0x140001585	0x140032910	string	0x140001540	AWAVAUATVWUSH
0x140001908	0x140031ed0	string	0x140001720	AWAVAUATVWUSH
0x140001960	0x140031ed0	string	0x140001720	AWAVAUATVWUSH
0x140001a4e	0x140038ec0	import	0x140001a10	MSVCP140.dll.sym_imp_protected: void __cdecl std::ios_base::constructor(void) __ptr64
0x140001a8c	0x140034770	string	0x140001a10	VWUSP
0x140001acd	0x140038f30	import	0x140001a10	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::init(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x140001af2	0x140038eb0	import	0x140001a10	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140001b0e	0x140018710	string	0x140001a10	UAWAVAUATVWSH
0x140001f0a	0x140034900	string	0x140001a10	UVWH
0x140001f2d	0x140038f18	import	0x140001a10	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140001f9a	0x140005550	string	0x140001a10	AWAVAUATVWUSH
0x140001fa3	0x140038ec8	import	0x140001a10	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140001fe8	0x140038ed8	import	0x140001a10	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14000201b	0x140038ec8	import	0x140001a10	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000207e	0x140038ec0	import	0x140002040	MSVCP140.dll.sym_imp_protected: void __cdecl std::ios_base::constructor(void) __ptr64
0x1400020bc	0x140034770	string	0x140002040	VWUSP
0x1400020f5	0x140038f30	import	0x140002040	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::init(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x14000211a	0x140038eb0	import	0x140002040	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140002136	0x140018710	string	0x140002040	UAWAVAUATVWSH
0x140002462	0x140034900	string	0x140002040	UVWH
0x140002485	0x140038f18	import	0x140002040	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x1400024ea	0x140005550	string	0x140002040	AWAVAUATVWUSH
0x1400024f3	0x140038ec8	import	0x140002040	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140002538	0x140038ed8	import	0x140002040	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14000256b	0x140038ec8	import	0x140002040	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400029cb	0x140038f18	import	0x140002990	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140002ebb	0x140005550	string	0x140002990	AWAVAUATVWUSH
0x1400030b4	0x140005550	string	0x140002990	AWAVAUATVWUSH
0x14000312b	0x140038f18	import	0x1400030f0	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140003156	0x140003230	string	0x1400030f0	=J|p
0x1400035c1	0x140005550	string	0x1400030f0	AWAVAUATVWUSH
0x14000363c	0x140005550	string	0x1400030f0	AWAVAUATVWUSH
0x1400037f7	0x140038ed8	import	0x1400037c0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140003854	0x1400041b0	string	0x1400037c0	UAWAVVWSH
0x140003916	0x1400041b0	string	0x1400037c0	UAWAVVWSH
0x140003bca	0x140038ed8	import	0x140003b90	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140003be3	0x140003c50	string	0x140003b90	=X"*
0x140003cb6	0x14002fcb0	string	0x140003b90	UAWAVAUATVWSH
0x140003cfd	0x140003e6f	string	0x140003b90	=Y"*
0x140003d76	0x14002fcb0	string	0x140003b90	UAWAVAUATVWSH
0x1400040dd	0x1400309c0	string	0x140003e90	UAWAVAUATVWSH
0x1400040ef	0x1400309c0	string	0x140003e90	UAWAVAUATVWSH
0x140004206	0x140038ec8	import	0x1400041b0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004383	0x140005550	string	0x1400041b0	AWAVAUATVWUSH
0x140004426	0x140005550	string	0x1400041b0	AWAVAUATVWUSH
0x140004559	0x140038ec8	import	0x1400041b0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004589	0x140038ec8	import	0x1400041b0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004635	0x140004703	string	0x1400041b0	=WZ(@
0x14000482c	0x1400048f0	string	0x1400041b0	VWUSH
0x14000488c	0x1400048f0	string	0x1400041b0	VWUSH
0x140004cb7	0x1400037c0	string	0x1400048f0	AWAVATVWSH
0x140004d92	0x1400037c0	string	0x1400048f0	AWAVATVWSH
0x1400055ef	0x140016a50	string	0x140005550	UAWAVAUATVWSH
0x140005c61	0x140038ff8	import	0x140005550	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140005fa5	0x140018710	string	0x140005550	UAWAVAUATVWSH
0x14000600c	0x140038ff8	import	0x140005550	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140006141	0x140016a50	string	0x140005550	UAWAVAUATVWSH
0x14000623c	0x140018710	string	0x140005550	UAWAVAUATVWSH
0x140016b96	0x1400170e3	string	0x140016a50	=%X)\e
0x140016d76	0x140019100	string	0x140016a50	AWAVVWUSP
0x140016ed2	0x1400176ed	string	0x140016a50	=OzƑ blocks=Basic Latin,Latin Extended-B
0x1400170e8	0x140017967	string	0x140016a50	=&X)\e
0x1400174ca	0x140039030	import	0x140016a50	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1400182ed	0x140039030	import	0x140016a50	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1400184e4	0x140019100	string	0x140016a50	AWAVVWUSP
0x1400186e5	0x140036ae0	string	0x140016a50	H;\rYH
0x1400187a7	0x140038fe8	import	0x140018710	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x1400190d9	0x140036ae0	string	0x140018710	H;\rYH
0x140019d87	0x140039018	import	0x140019d50	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x14001a2a7	0x140039040	import	0x14001a270	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x14001ade9	0x140039008	import	0x14001adb0	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x14001adf0	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001ae3e	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001ae45	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001ae81	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001aeb0	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001aebb	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001aee6	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001af40	0x14001b129	string	0x14001adb0	=PLR
0x14001af56	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001af61	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001af81	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001afb3	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001afd3	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b020	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b02b	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b04b	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b056	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b076	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b084	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b099	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b0d7	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b0e2	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b0f7	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b102	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b117	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b124	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b139	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b18d	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b1a2	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b1fd	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b212	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b252	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b267	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b310	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b31a	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b34f	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b3bd	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b3f3	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b3fe	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b437	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b441	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b452	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b45c	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b466	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b470	0x14001ae06	string	0x14001adb0	=-rR\n
0x14001b53b	0x14001ca40	string	0x14001b490	AWAVAUATVWUSH
0x14001b60e	0x14001cf10	string	0x14001b490	VWUSP
0x14001b640	0x14001d110	string	0x14001b490	UAWAVAUATVWSH
0x14001b715	0x14001cf10	string	0x14001b490	VWUSP
0x14001b727	0x14001d110	string	0x14001b490	UAWAVAUATVWSH
0x14001b739	0x14001ca40	string	0x14001b490	AWAVAUATVWUSH
0x14001b7d0	0x14001b7fd	string	0x14001b770	=K|>
0x14001b840	0x14001b7fd	string	0x14001b770	=K|>
0x14001b86d	0x14001dd20	string	0x14001b770	AWAVAUATVWUSH
0x14001b87b	0x14001b7fd	string	0x14001b770	=K|>
0x14001b8bc	0x14001b7fd	string	0x14001b770	=K|>
0x14001b8e1	0x14001dd20	string	0x14001b770	AWAVAUATVWUSH
0x14001b941	0x14001b7fd	string	0x14001b770	=K|>
0x14001b9b6	0x14001bfa3	string	0x14001b770	=D'W
0x14001b9f5	0x14001b7fd	string	0x14001b770	=K|>
0x14001ba41	0x14001b7fd	string	0x14001b770	=K|>
0x14001ba61	0x14001b7fd	string	0x14001b770	=K|>
0x14001ba6c	0x14001b7fd	string	0x14001b770	=K|>
0x14001ba8c	0x14001b7fd	string	0x14001b770	=K|>
0x14001bafa	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb1a	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb4e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb59	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb6e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb79	0x14001b7fd	string	0x14001b770	=K|>
0x14001bb8e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bbc5	0x14001b7fd	string	0x14001b770	=K|>
0x14001bbda	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc0e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc19	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc2e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc45	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc5a	0x14001b7fd	string	0x14001b770	=K|>
0x14001bc8e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bd23	0x14001b7fd	string	0x14001b770	=K|>
0x14001bd2d	0x14001b7fd	string	0x14001b770	=K|>
0x14001bd41	0x14001e600	string	0x14001b770	UAWAVAUATVWSH
0x14001bd6d	0x14001b7fd	string	0x14001b770	=K|>
0x14001bd77	0x14001b7fd	string	0x14001b770	=K|>
0x14001bd96	0x14001b7fd	string	0x14001b770	=K|>
0x14001be03	0x14001b7fd	string	0x14001b770	=K|>
0x14001be74	0x14001b7fd	string	0x14001b770	=K|>
0x14001be7e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bec4	0x14001b7fd	string	0x14001b770	=K|>
0x14001beec	0x14001b7fd	string	0x14001b770	=K|>
0x14001bef6	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf00	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf3c	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf46	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf50	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf64	0x14001e600	string	0x14001b770	UAWAVAUATVWSH
0x14001bf72	0x14001b7fd	string	0x14001b770	=K|>
0x14001bf9e	0x14001b7fd	string	0x14001b770	=K|>
0x14001bfa8	0x14001b7fd	string	0x14001b770	=K|>
0x14001bfb9	0x140036ae0	string	0x14001b770	H;\rYH
0x14001c040	0x14001dd20	string	0x14001bfd0	AWAVAUATVWUSH
0x14001c17c	0x14001dd20	string	0x14001bfd0	AWAVAUATVWUSH
0x14001c535	0x140029620	string	0x14001c4d0	AWAVAUATVWUSH
0x14001c543	0x140029a00	string	0x14001c4d0	AWAVAUATVWUSH
0x14001c637	0x140029620	string	0x14001c4d0	AWAVAUATVWUSH
0x14001c645	0x140029a00	string	0x14001c4d0	AWAVAUATVWUSH
0x14001c7c4	0x14001dd20	string	0x14001c750	AWAVAUATVWUSH
0x14001c928	0x14001dd20	string	0x14001c750	AWAVAUATVWUSH
0x14001ca99	0x14001d400	string	0x14001ca40	AVVWSH
0x14001ce5a	0x14001d400	string	0x14001ca40	AVVWSH
0x14001d3e3	0x140036ae0	string	0x14001d110	H;\rYH
0x14001d433	0x14001d440	string	0x14001d400	=)%t
0x14001d469	0x14001d440	string	0x14001d400	=)%t
0x14001d478	0x14001d440	string	0x14001d400	=)%t
0x14001d485	0x14001d4db	string	0x14001d400	=*%t
0x14001d4a2	0x14001d440	string	0x14001d400	=)%t
0x14001d4a9	0x14001d440	string	0x14001d400	=)%t
0x14001d4cb	0x14001d440	string	0x14001d400	=)%t
0x14001d4d6	0x14001d440	string	0x14001d400	=)%t
0x14001d56f	0x14001d440	string	0x14001d400	=)%t
0x14001d5f5	0x14001d440	string	0x14001d400	=)%t
0x14001d61c	0x14001d440	string	0x14001d400	=)%t
0x14001d663	0x14001d440	string	0x14001d400	=)%t
0x14001d6f5	0x14001d440	string	0x14001d400	=)%t
0x14001d6ff	0x14001d440	string	0x14001d400	=)%t
0x14001ec09	0x1400204b0	string	0x14001e600	UAWAVAUATVWSH
0x14001ec67	0x1400204b0	string	0x14001e600	UAWAVAUATVWSH
0x14001ecd9	0x1400204b0	string	0x14001e600	UAWAVAUATVWSH
0x14001ecee	0x140020aa0	string	0x14001e600	AWAVAUATVWUSH
0x14001ee0d	0x14001f530	string	0x14001e600	UAWAVAUATVWSH
0x14001eedb	0x140020810	string	0x14001e600	VWUSH
0x14001ef28	0x140020810	string	0x14001e600	VWUSH
0x14001ef76	0x14001fa50	string	0x14001e600	AWAVVWSH
0x14001ef89	0x14001fd70	string	0x14001e600	AVVWSH
0x14001efb9	0x140020300	string	0x14001e600	VWUSP
0x14001f008	0x1400204b0	string	0x14001e600	UAWAVAUATVWSH
0x14001f01d	0x140020aa0	string	0x14001e600	AWAVAUATVWUSH
0x14001f06f	0x14001fa50	string	0x14001e600	AWAVVWSH
0x14001f082	0x14001fd70	string	0x14001e600	AVVWSH
0x14001f0bf	0x140020300	string	0x14001e600	VWUSP
0x14001f1fb	0x14001f530	string	0x14001e600	UAWAVAUATVWSH
0x14001f38a	0x140036ae0	string	0x14001e600	H;\rYH
0x14001f5bc	0x140021160	string	0x14001f530	AVVWSH
0x14001f5c4	0x140020fa0	string	0x14001f530	VWSP
0x14001f5e1	0x140021430	string	0x14001f530	AVVWUSH
0x14001f676	0x140021620	string	0x14001f530	VWUSH
0x14001f6ef	0x140021620	string	0x14001f530	VWUSH
0x14001f87e	0x140021160	string	0x14001f530	AVVWSH
0x14001f886	0x140020fa0	string	0x14001f530	VWSP
0x14001f8a3	0x140021430	string	0x14001f530	AVVWUSH
0x14001f91d	0x140036ae0	string	0x14001f530	H;\rYH
0x14001fa42	0x1400388e2	string	0x14001f940	string too long
0x14001fc21	0x14001f530	string	0x14001fa50	UAWAVAUATVWSH
0x14001fc66	0x14001f530	string	0x14001fa50	UAWAVAUATVWSH
0x14001fc82	0x140021b40	string	0x14001fa50	UAWAVAUATVWSH
0x14001fd3a	0x140021b40	string	0x14001fa50	UAWAVAUATVWSH
0x14001fde4	0x140023d40	string	0x14001fd70	VWSH
0x14001ff25	0x140023d40	string	0x14001fd70	VWSH
0x140020080	0x140020090	string	0x140020050	=Bk2\b
0x1400200bd	0x140020090	string	0x140020050	=Bk2\b
0x1400200c4	0x140020090	string	0x140020050	=Bk2\b
0x1400200d5	0x1400201a0	string	0x140020050	=Ȗ>P blocks=Basic Latin,Latin Extended-B
0x1400200f6	0x140020090	string	0x140020050	=Bk2\b
0x14002014b	0x140020090	string	0x140020050	=Bk2\b
0x140020190	0x140020090	string	0x140020050	=Bk2\b
0x14002019b	0x140020090	string	0x140020050	=Bk2\b
0x1400201bb	0x140020090	string	0x140020050	=Bk2\b
0x1400201c5	0x140020090	string	0x140020050	=Bk2\b
0x1400201f9	0x140020090	string	0x140020050	=Bk2\b
0x140020204	0x140020090	string	0x140020050	=Bk2\b
0x14002020c	0x1400248b0	string	0x140020050	AWAVVWUSP
0x140020214	0x140023f30	string	0x140020050	AWAVVWSH
0x14002021e	0x140020090	string	0x140020050	=Bk2\b
0x14002025d	0x140020090	string	0x140020050	=Bk2\b
0x140020267	0x140020090	string	0x140020050	=Bk2\b
0x140020299	0x140020090	string	0x140020050	=Bk2\b
0x1400202a1	0x1400248b0	string	0x140020050	AWAVVWUSP
0x1400202a9	0x140023f30	string	0x140020050	AWAVVWSH
0x1400202e8	0x140020090	string	0x140020050	=Bk2\b
0x14002053c	0x1400205e0	string	0x1400204b0	=+>u
0x14002057b	0x140028390	string	0x1400204b0	AVVWSH
0x1400206d3	0x140028390	string	0x1400204b0	AVVWSH
0x1400207f0	0x140036ae0	string	0x1400204b0	H;\rYH
0x14002098e	0x1400285f0	string	0x140020810	UAWAVAUATVWSH
0x1400209cd	0x1400285f0	string	0x140020810	UAWAVAUATVWSH
0x140020bef	0x140029490	string	0x140020aa0	VWUSPH
0x140020d60	0x140029270	string	0x140020aa0	AVVWUSH
0x140020dc6	0x140029490	string	0x140020aa0	VWUSPH
0x140020f70	0x140029270	string	0x140020aa0	AVVWUSH
0x1400212d7	0x1400218f0	string	0x140021160	AWAVATVWUSH
0x140021395	0x1400218f0	string	0x140021160	AWAVATVWUSH
0x140023335	0x14002353a	string	0x140021b40	=WZe,
0x14002334b	0x1400238d1	string	0x140021b40	L;m H
0x14002358c	0x140021430	string	0x140021b40	AVVWUSH
0x140023c51	0x140021430	string	0x140021b40	AVVWUSH
0x140023d20	0x140036ae0	string	0x140021b40	H;\rYH
0x14002401b	0x140024ad0	string	0x140023f30	AWAVAUATVWUSH
0x140024499	0x140024ad0	string	0x140023f30	AWAVAUATVWUSH
0x140024e5c	0x140025635	string	0x140024ad0	=^,s5
0x1400259d1	0x1400390a0	import	0x140024ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140025d77	0x140025f80	string	0x140025ce0	AWAVATVWSH
0x140025f02	0x140025f80	string	0x140025ce0	AWAVATVWSH
0x140025fb7	0x1400388cd	string	0x140025f80	bad array new length
0x140026099	0x1400269f0	string	0x140025f80	AWAVATVWSH
0x1400260fc	0x1400269f0	string	0x140025f80	AWAVATVWSH
0x140026579	0x140026740	string	0x140026490	AWAVVWSH
0x14002662e	0x140026740	string	0x140026490	AWAVVWSH
0x140026bf5	0x1400275f0	string	0x1400269f0	VWUSH
0x140026c1a	0x1400275f0	string	0x1400269f0	VWUSH
0x14002873c	0x140028831	string	0x1400285f0	="z&
0x140028912	0x140028bf0	string	0x1400285f0	VWUSH
0x140028a7a	0x140028bf0	string	0x1400285f0	VWUSH
0x140029260	0x1400390a0	import	0x140028bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140029ab3	0x140029f30	string	0x140029a00	UAWAVAUATVWSH
0x140029add	0x14001dd20	string	0x140029a00	AWAVAUATVWUSH
0x140029cb7	0x14002a270	string	0x140029a00	AWAVATVWSH
0x140029d15	0x140029f30	string	0x140029a00	UAWAVAUATVWSH
0x140029d24	0x14001dd20	string	0x140029a00	AWAVAUATVWUSH
0x140029d72	0x14002a270	string	0x140029a00	AWAVATVWSH
0x140029e74	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029e9a	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029ea1	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029ec3	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029edc	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029ee2	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029ee9	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029f12	0x140029e80	string	0x140029e00	=*јT blocks=Basic Latin,Cyrillic
0x140029f17	0x1400388ad	string	0x140029e00	invalid string position
0x140029fb5	0x14002a000	string	0x140029f30	=FWG%
0x14002a005	0x14002a10e	string	0x140029f30	=GWG%
0x14002a0db	0x140021620	string	0x140029f30	VWUSH
0x14002a154	0x140021620	string	0x140029f30	VWUSH
0x14002a249	0x140036ae0	string	0x140029f30	H;\rYH
0x14002b3cd	0x14002bc90	string	0x14002b110	VWSP
0x14002ba36	0x14002bc90	string	0x14002b110	VWSP
0x14002bb4d	0x140038eb8	import	0x14002bb30	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14002bb5e	0x140038f28	import	0x14002bb30	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x14002bb73	0x140038eb8	import	0x14002bb30	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14002bb7f	0x140038f00	import	0x14002bb30	MSVCP140.dll.sym_imp_int std::locale::id::_Id_cnt
0x14002bb96	0x140038ed0	import	0x14002bb30	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002bba2	0x14002be30	string	0x14002bb30	AWAVAUATVWUSH
0x14002bbbf	0x140038ef0	import	0x14002bb30	MSVCP140.dll.sym_imp_public: static unsigned long long(unsigned __int64) __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * __ptr64 * __ptr64, class std::locale const * __ptr64)
0x14002bbd6	0x14002d360	string	0x14002bb30	UAWAVAUATVWSH
0x14002bbfe	0x14002d670	string	0x14002bb30	UAWAVAUATVWSH
0x14002bc06	0x14002d990	string	0x14002bb30	AVVWSH
0x14002bc0f	0x140038ed0	import	0x14002bb30	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002bc20	0x14002d100	string	0x14002bb30	UAWAVATVWSH
0x14002bc44	0x140038ed0	import	0x14002bb30	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002bc74	0x14002d990	string	0x14002bb30	AVVWSH
0x14002c031	0x14002c639	string	0x14002be30	=PV~
0x14002c077	0x14002c67f	string	0x14002be30	=>i-0
0x14002d197	0x14002e070	string	0x14002d100	AWAVVWSH
