reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40146c	0x459140	import	0x4013d0	KERNEL32.dll.CreateThread
0x40149c	0x459128	import	0x4013d0	KERNEL32.dll.EnterCriticalSection
0x4014b3	0x459130	import	0x4013d0	KERNEL32.dll.LeaveCriticalSection
0x4014c7	0x45914c	import	0x4013d0	KERNEL32.dll.GetProcessHeap
0x4014ce	0x459124	import	0x4013d0	KERNEL32.dll.HeapFree
0x401521	0x459128	import	0x4014f0	KERNEL32.dll.EnterCriticalSection
0x40152e	0x459130	import	0x4014f0	KERNEL32.dll.LeaveCriticalSection
0x40155e	0x459128	import	0x401550	KERNEL32.dll.EnterCriticalSection
0x4015ca	0x459128	import	0x401550	KERNEL32.dll.EnterCriticalSection
0x4015d7	0x459130	import	0x401550	KERNEL32.dll.LeaveCriticalSection
0x4015f4	0x459130	import	0x401550	KERNEL32.dll.LeaveCriticalSection
0x401646	0x459128	import	0x401610	KERNEL32.dll.EnterCriticalSection
0x401653	0x459130	import	0x401610	KERNEL32.dll.LeaveCriticalSection
0x4016bb	0x45914c	import	0x401690	KERNEL32.dll.GetProcessHeap
0x4016c2	0x459124	import	0x401690	KERNEL32.dll.HeapFree
0x4017e9	0x463e78	string	0x4017b0	servers
0x40180d	0x46c8a1	string	0x4017b0	191.101.167.249:443
0x401863	0x4591f0	import	0x4017b0	KERNEL32.dll.lstrcpynA
0x401899	0x463e88	string	0x4017b0	[%d]
0x4018d7	0x463e90	string	0x4017b0	[config.c:ConfigFillServers:50] write address to config
0x4018ec	0x463ec8	string	0x4017b0	host
0x401949	0x463ed0	string	0x4017b0	port
0x401972	0x46c9a3	string	0x4017b0	000.000.000.000:00000
0x4019d6	0x459284	import	0x4019a0	SHELL32.dll.SHGetFolderPathW
0x4019e7	0x45914c	import	0x4019a0	KERNEL32.dll.GetProcessHeap
0x4019ee	0x459144	import	0x4019a0	KERNEL32.dll.HeapAlloc
0x4019fa	0x463ed8	string	0x4019a0	B597B8EF3F3F4BDE683FEFEF65479B0E
0x401a2f	0x463efc	string	0x4019a0	%s\%S.dat
0x401a80	0x46dcb8	string	0x401a70	c3oeCSIfx0J6UtcV
0x401a87	0x463f10	string	0x401a70	c3oeCSIfx0J6UtcV
0x401a9d	0x463f10	string	0x401a70	c3oeCSIfx0J6UtcV
0x401acf	0x459124	import	0x401a70	KERNEL32.dll.HeapFree
0x401afb	0x45914c	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b02	0x459124	import	0x401a70	KERNEL32.dll.HeapFree
0x401b20	0x45914c	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b26	0x459124	import	0x401a70	KERNEL32.dll.HeapFree
0x401b3c	0x45914c	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b4f	0x459124	import	0x401a70	KERNEL32.dll.HeapFree
0x401b5a	0x42f410	string	0x401a70	SVWh
0x401b6f	0x45914c	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401bd1	0x46dcb8	string	0x401b90	c3oeCSIfx0J6UtcV
0x401be1	0x459124	import	0x401b90	KERNEL32.dll.HeapFree
0x401be7	0x45914c	import	0x401b90	KERNEL32.dll.GetProcessHeap
0x401c6b	0x45914c	import	0x401c30	KERNEL32.dll.GetProcessHeap
0x401c72	0x459124	import	0x401c30	KERNEL32.dll.HeapFree
0x401ca8	0x467fc8	string	0x401c30	Wow64DisableWow64FsRedirection
0x401cad	0x467fe8	string	0x401c30	kernel32.dll
0x401cb5	0x45920c	import	0x401c30	KERNEL32.dll.GetModuleHandleW
0x401cbc	0x459204	import	0x401c30	KERNEL32.dll.GetProcAddress
0x401d0b	0x45914c	import	0x401c30	KERNEL32.dll.GetProcessHeap
0x401d12	0x459124	import	0x401c30	KERNEL32.dll.HeapFree
0x401d7e	0x45914c	import	0x401d50	KERNEL32.dll.GetProcessHeap
0x401d85	0x459144	import	0x401d50	KERNEL32.dll.HeapAlloc
0x401de1	0x45914c	import	0x401d50	KERNEL32.dll.GetProcessHeap
0x401de8	0x459124	import	0x401d50	KERNEL32.dll.HeapFree
0x401e2c	0x459160	import	0x401e10	KERNEL32.dll.ResetEvent
0x401e35	0x45913c	import	0x401e10	KERNEL32.dll.CloseHandle
0x401e4e	0x45914c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x401e55	0x459124	import	0x401e10	KERNEL32.dll.HeapFree
0x401e81	0x45915c	import	0x401e10	KERNEL32.dll.SetEvent
0x401ea0	0x459138	import	0x401e90	KERNEL32.dll.WaitForSingleObject
0x401eb7	0x459158	import	0x401e90	KERNEL32.dll.Sleep
0x401f1b	0x45914c	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x401f22	0x459144	import	0x401f00	KERNEL32.dll.HeapAlloc
0x401f53	0x463f24	string	0x401f00	PortNumber
0x401f58	0x463f40	string	0x401f00	SYSTEM\CurrentControlSet\Control\Terminal Server\WinStations\RDP-Tcp
0x401f71	0x459154	import	0x401f00	KERNEL32.dll.CreateEventW
0x401fa5	0x463fd0	string	0x401f00	[rdp.c:RdpChannelAdd:109] GPC_AS_TARGET_RDP: channel create error
0x401fd0	0x464018	string	0x401f00	[rdp.c:RdpChannelAdd:114] GPC_AS_TARGET_RDP: tunnel create error
0x401fe0	0x45913c	import	0x401f00	KERNEL32.dll.CloseHandle
0x401ff9	0x45914c	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x402000	0x459124	import	0x401f00	KERNEL32.dll.HeapFree
0x40203b	0x45916c	import	0x402020	KERNEL32.dll.GetProcessId
0x402045	0x464060	string	0x402020	[service.c:StopChildProcess:22] child process (pid = %i) is going to be stopped
0x402058	0x45915c	import	0x402020	KERNEL32.dll.SetEvent
0x402069	0x459138	import	0x402020	KERNEL32.dll.WaitForSingleObject
0x40207f	0x4640b0	string	0x402020	[service.c:StopChildProcess:30] error, child process (pid = %i) stopping timeout, terminate it
0x402094	0x459168	import	0x402020	KERNEL32.dll.TerminateProcess
0x4020a0	0x45913c	import	0x402020	KERNEL32.dll.CloseHandle
0x4020da	0x46414c	string	0x4020d0	[service.c:ServiceCtrlHandler:69] exit, get stop event
0x4020e7	0x464110	string	0x4020d0	[service.c:StopService:49] service is going to be stopped
0x40210e	0x459058	import	0x4020d0	ADVAPI32.dll.SetServiceStatus
0x40212a	0x464184	string	0x402120	[service.c:ConsoleCtrlHandler:85] exit, get shutdown event
0x402137	0x464110	string	0x402120	[service.c:StopService:49] service is going to be stopped
0x40215e	0x459058	import	0x402120	ADVAPI32.dll.SetServiceStatus
0x402190	0x45933c	import	0x402170	ole32.dll.CoCreateGuid
0x4021b4	0x4641c0	string	0x402170	Global\%S
0x4021d5	0x45902c	import	0x402170	ADVAPI32.dll.InitializeSecurityDescriptor
0x4021e6	0x459000	import	0x402170	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402215	0x459154	import	0x402170	KERNEL32.dll.CreateEventW
0x402231	0x4641e4	string	0x402170	%s %i %s %S
0x402248	0x459170	import	0x402170	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402264	0x464200	string	0x402170	[service.c:StartSelfAsUser:120] start child process (command line = %S, pid = %i)
0x4022ab	0x459054	import	0x402290	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x4022fa	0x459058	import	0x402290	ADVAPI32.dll.SetServiceStatus
0x402307	0x459164	import	0x402290	KERNEL32.dll.SetConsoleCtrlHandler
0x402314	0x45913c	import	0x402290	KERNEL32.dll.CloseHandle
0x402320	0x459170	import	0x402290	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402335	0x459138	import	0x402290	KERNEL32.dll.WaitForSingleObject
0x40234c	0x459174	import	0x402290	KERNEL32.dll.GetExitCodeProcess
0x40235b	0x45916c	import	0x402290	KERNEL32.dll.GetProcessId
0x402362	0x464258	string	0x402290	[service.c:ServiceMain:163] child process (pid = %i) is terminated (code = %i)
0x4023b8	0x459158	import	0x402290	KERNEL32.dll.Sleep
0x4023d2	0x464110	string	0x402290	[service.c:StopService:49] service is going to be stopped
0x4023f9	0x459058	import	0x402290	ADVAPI32.dll.SetServiceStatus
0x402406	0x459164	import	0x402290	KERNEL32.dll.SetConsoleCtrlHandler
0x402463	0x463ed8	string	0x402440	B597B8EF3F3F4BDE683FEFEF65479B0E
0x402498	0x459190	import	0x402440	KERNEL32.dll.OpenMutexA
0x4024a3	0x45913c	import	0x402440	KERNEL32.dll.CloseHandle
0x4024c4	0x459184	import	0x402440	KERNEL32.dll.CreateMutexA
0x40251c	0x45917c	import	0x4024e0	KERNEL32.dll.GetCommandLineW
0x40252e	0x45928c	import	0x4024e0	SHELL32.dll.CommandLineToArgvW
0x40263a	0x4642ac	string	0x4024e0	Global\%s
0x402663	0x45918c	import	0x4024e0	KERNEL32.dll.OpenEventW
0x40270d	0x4642d0	string	0x4024e0	\\.\pipe\%s
0x402750	0x459198	import	0x4024e0	KERNEL32.dll.LocalFree
0x402766	0x45919c	import	0x4024e0	KERNEL32.dll.GetCurrentProcessId
0x402782	0x4642e8	string	0x4024e0	[target.c:WinMain:138] exit, already loaded
0x402799	0x45913c	import	0x4024e0	KERNEL32.dll.CloseHandle
0x4027b1	0x46460c	string	0x4024e0	[target.c:WinMain:311] exited (code = %i)
0x402aba	0x46de08	string	0x402aa0	8.1 Pro 9600
0x402ad8	0x464650	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402ae4	0x464638	string	0x402aa0	ProductName
0x402afe	0x45914c	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402b05	0x459144	import	0x402aa0	KERNEL32.dll.HeapAlloc
0x402b18	0x464650	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402b23	0x464638	string	0x402aa0	ProductName
0x402b40	0x4646ac	string	0x402aa0	Microsoft Windows
0x402b6d	0x4646d4	string	0x402aa0	Microsoft
0x402b99	0x4646fc	string	0x402aa0	Windows
0x402bbd	0x464710	string	0x402aa0	Server
0x402be9	0x464720	string	0x402aa0	Microsoft Windows Server
0x402c23	0x464650	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402c2d	0x464754	string	0x402aa0	CurrentBuild
0x402c3f	0x464770	string	0x402aa0	%s %s
0x402c49	0x46de08	string	0x402aa0	8.1 Pro 9600
0x402c53	0x459124	import	0x402aa0	KERNEL32.dll.HeapFree
0x402c61	0x45914c	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402c70	0x45914c	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402c87	0x46477c	string	0x402aa0	64-bit
0x402c8e	0x46478c	string	0x402aa0	32-bit
0x402c95	0x46e010	string	0x402aa0	64-bit
0x402cad	0x46e0b0	string	0x402aa0	WIN-42L1289D9M7
0x402cb2	0x4591a8	import	0x402aa0	KERNEL32.dll.GetComputerNameW
0x402cc7	0x45926c	import	0x402aa0	NETAPI32.dll.NetWkstaGetInfo
0x402ccd	0x4591ac	import	0x402aa0	KERNEL32.dll.lstrcpyW
0x402cdd	0x46e030	string	0x402aa0	WORKGROUP
0x402ce7	0x459268	import	0x402aa0	NETAPI32.dll.NetApiBufferFree
0x402cf8	0x46e0d0	string	0x402aa0	junc
0x402cfd	0x45904c	import	0x402aa0	ADVAPI32.dll.GetUserNameW
0x402d03	0x459288	import	0x402aa0	SHELL32.dll.IsUserAnAdmin
0x402d0b	0x46e150	string	0x402aa0	English (United States)
0x402d1c	0x4591a0	import	0x402aa0	KERNEL32.dll.GetLocaleInfoW
0x402d26	0x4647a0	string	0x402aa0	{00000000-0000-0000-0000-000000000000}
0x402d30	0x4591b0	import	0x402aa0	KERNEL32.dll.GetFirmwareEnvironmentVariableW
0x402d3a	0x4591a4	import	0x402aa0	KERNEL32.dll.GetLastError
0x402d5a	0x459340	import	0x402aa0	ole32.dll.CoInitializeEx
0x402d73	0x459344	import	0x402aa0	ole32.dll.CoInitializeSecurity
0x402d9a	0x45934c	import	0x402aa0	ole32.dll.CoCreateInstance
0x402dc4	0x4647f0	string	0x402aa0	root\SecurityCenter2
0x402de6	0x459348	import	0x402aa0	ole32.dll.CoSetProxyBlanket
0x402dff	0x46481c	string	0x402aa0	SELECT * FROM AntiVirusProduct
0x402e56	0x464864	string	0x402aa0	displayName
0x402e66	0x46e1d8	string	0x402aa0	Windows Defender
0x402e71	0x459274	import	0x402aa0	OLEAUT32.dll.VariantCopy
0x402edb	0x459124	import	0x402eb0	KERNEL32.dll.HeapFree
0x402ee3	0x45914c	import	0x402eb0	KERNEL32.dll.GetProcessHeap
0x402f0c	0x45913c	import	0x402eb0	KERNEL32.dll.CloseHandle
0x402f3f	0x402f50	string	0x402eb0	3ҍL$\f blocks=Basic Latin,Cyrillic
0x402f68	0x46487c	string	0x402eb0	sc delete "%s"
0x402f7d	0x46830c	string	0x402eb0	/C %s
0x402f9c	0x468318	string	0x402eb0	cmd.exe
0x402fe0	0x4591b4	import	0x402eb0	KERNEL32.dll.GetCurrentProcess
0x402ff4	0x459144	import	0x402eb0	KERNEL32.dll.HeapAlloc
0x40300d	0x45927c	import	0x402eb0	PSAPI.DLL.GetModuleFileNameExW
0x40303f	0x459144	import	0x402eb0	KERNEL32.dll.HeapAlloc
0x403051	0x459114	import	0x402eb0	KERNEL32.dll.GetTickCount
0x40307c	0x459124	import	0x402eb0	KERNEL32.dll.HeapFree
0x4030af	0x459328	import	0x402eb0	ntdll.dll.RtlInitUnicodeString
0x4030cc	0x46489c	string	0x402eb0	shutdown -r -f -t 5
0x4030d1	0x46830c	string	0x402eb0	/C %s
0x4030ee	0x468318	string	0x402eb0	cmd.exe
0x4031b2	0x45933c	import	0x403180	ole32.dll.CoCreateGuid
0x4031f8	0x459128	import	0x403180	KERNEL32.dll.EnterCriticalSection
0x403205	0x459130	import	0x403180	KERNEL32.dll.LeaveCriticalSection
0x40321f	0x45914c	import	0x403180	KERNEL32.dll.GetProcessHeap
0x403226	0x459124	import	0x403180	KERNEL32.dll.HeapFree
0x40326a	0x45914c	import	0x403240	KERNEL32.dll.GetProcessHeap
0x403271	0x459144	import	0x403240	KERNEL32.dll.HeapAlloc
0x40329b	0x459128	import	0x403240	KERNEL32.dll.EnterCriticalSection
0x4032b2	0x459130	import	0x403240	KERNEL32.dll.LeaveCriticalSection
0x4032c2	0x45912c	import	0x403240	KERNEL32.dll.ReleaseSemaphore
0x403310	0x4648c4	string	0x4032f0	[manager.c:ManagerSendInfo:195] send info, flag = %.08X
0x403323	0x42f410	string	0x4032f0	SVWh
0x403385	0x4648fc	string	0x4032f0	desc
0x403399	0x4648fc	string	0x4032f0	desc
0x4033ba	0x45914c	import	0x4032f0	KERNEL32.dll.GetProcessHeap
0x4033c1	0x459124	import	0x4032f0	KERNEL32.dll.HeapFree
0x4033d3	0x464904	string	0x4032f0	info
0x4033f8	0x464938	string	0x4032f0	watermark
0x403447	0x464948	string	0x4032f0	built
0x403472	0x464950	string	0x4032f0	is64
0x4034a1	0x46de08	string	0x4032f0	8.1 Pro 9600
0x4034b4	0x46e010	string	0x4032f0	64-bit
0x4034b9	0x46495c	string	0x4032f0	arch
0x4034c7	0x46e030	string	0x4032f0	WORKGROUP
0x4034cc	0x464964	string	0x4032f0	domain
0x4034da	0x46e0b0	string	0x4032f0	WIN-42L1289D9M7
0x4034df	0x46496c	string	0x4032f0	computer
0x4034ed	0x46e0d0	string	0x4032f0	junc
0x4034f2	0x464978	string	0x4032f0	username
0x40352c	0x464984	string	0x4032f0	rights
0x403565	0x46498c	string	0x4032f0	boot
0x40358c	0x46e150	string	0x4032f0	English (United States)
0x403591	0x464994	string	0x4032f0	locale
0x4035a2	0x0	string	0x4032f0	Windows Defender
0x4035ac	0x46e1d8	string	0x4032f0	Windows Defender
0x4035c4	0x4592ac	import	0x4032f0	USER32.dll.GetSystemMetrics
0x4035d2	0x4592ac	import	0x4032f0	USER32.dll.GetSystemMetrics
0x40360c	0x45929c	import	0x4032f0	USER32.dll.GetDC
0x40361a	0x459060	import	0x4032f0	GDI32.dll.GetDeviceCaps
0x40364e	0x4592a0	import	0x4032f0	USER32.dll.ReleaseDC
0x403696	0x40369b	string	0x4032f0	Vh\bJF
0x40369c	0x464a08	string	0x4032f0	local_ip
0x4036b3	0x45914c	import	0x4032f0	KERNEL32.dll.GetProcessHeap
0x4036ba	0x459124	import	0x4032f0	KERNEL32.dll.HeapFree
0x4036ca	0x4591d8	import	0x4032f0	KERNEL32.dll.GetWindowsDirectoryW
0x4036f5	0x464a14	string	0x4032f0	\WindowsUpdate.log
0x40372e	0x455420	string	0x4032f0	WVS3
0x40373b	0x464a3c	string	0x4032f0	update_time
0x403760	0x464904	string	0x4032f0	info
0x40377a	0x4592ac	import	0x4032f0	USER32.dll.GetSystemMetrics
0x403788	0x4592ac	import	0x4032f0	USER32.dll.GetSystemMetrics
0x4037dc	0x464a48	string	0x4032f0	modules
0x403801	0x459128	import	0x4032f0	KERNEL32.dll.EnterCriticalSection
0x403880	0x464a50	string	0x4032f0	start
0x403923	0x45919c	import	0x4032f0	KERNEL32.dll.GetCurrentProcessId
0x403966	0x459130	import	0x4032f0	KERNEL32.dll.LeaveCriticalSection
0x403984	0x463e78	string	0x4032f0	servers
0x4039b2	0x463e78	string	0x4032f0	servers
0x4039d9	0x464904	string	0x4032f0	info
0x403ae1	0x4591bc	import	0x403a80	KERNEL32.dll.WaitForMultipleObjects
0x403b13	0x459128	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x403b54	0x459130	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x403b9a	0x464a64	string	0x403a80	target_remove
0x403c35	0x464a74	string	0x403a80	target_update
0x403cd0	0x464a84	string	0x403a80	target_reboot
0x403d79	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403d80	0x459144	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403dc0	0x4591cc	import	0x403a80	KERNEL32.dll.lstrcpyA
0x403df0	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403df7	0x459144	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403e42	0x464a74	string	0x403a80	target_update
0x403ed9	0x464a94	string	0x403a80	node_remove
0x403eff	0x42f410	string	0x403a80	SVWh
0x403f1a	0x464a94	string	0x403a80	node_remove
0x403f34	0x459128	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x403f4f	0x459130	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x403f5a	0x464aa0	string	0x403a80	target_module_load
0x403ff5	0x464ab4	string	0x403a80	name
0x404017	0x464abc	string	0x403a80	contents
0x40409b	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4040a2	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x4040ba	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4040c1	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x4040cc	0x464ac8	string	0x403a80	target_module_load_external
0x404167	0x464ab4	string	0x403a80	name
0x404189	0x464abc	string	0x403a80	contents
0x404241	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404248	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x404260	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404267	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x404272	0x464ae4	string	0x403a80	target_module_unload
0x404309	0x464ab4	string	0x403a80	name
0x40436e	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404375	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x404380	0x464afc	string	0x403a80	target_download
0x40441b	0x464b0c	string	0x403a80	object
0x404436	0x464b14	string	0x403a80	offset
0x404451	0x464b1c	string	0x403a80	size
0x4044d0	0x42f410	string	0x403a80	SVWh
0x4044eb	0x464b24	string	0x403a80	channel
0x404522	0x464b1c	string	0x403a80	size
0x404553	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x40455a	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x404565	0x464b2c	string	0x403a80	target_upload
0x404600	0x464b0c	string	0x403a80	object
0x40461b	0x464b14	string	0x403a80	offset
0x404636	0x464b1c	string	0x403a80	size
0x404651	0x464b3c	string	0x403a80	exec
0x4046b2	0x42f410	string	0x403a80	SVWh
0x4046cd	0x464b24	string	0x403a80	channel
0x4046fe	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404705	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x404710	0x464b44	string	0x403a80	target_rdp
0x4047c7	0x464b50	string	0x403a80	[manager.c:NetworkCallbackThread:698] GPC_AS_TARGET_RDP: create channel, name = %s
0x4047d6	0x42f410	string	0x403a80	SVWh
0x4047f1	0x464b24	string	0x403a80	channel
0x404815	0x464ba4	string	0x403a80	target_passwords
0x41eb53	0x4591b4	import	0x403a80	KERNEL32.dll.GetCurrentProcess
0x41eb9e	0x464bb8	string	0x403a80	%s\%I64X.exe
0x41ebb8	0x464bd4	string	0x403a80	%s\log.txt
0x41ec9b	0x42f410	string	0x403a80	SVWh
0x41ecb6	0x464bec	string	0x403a80	passwords
0x41ece7	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41ecee	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41ecfb	0x4591c8	import	0x403a80	KERNEL32.dll.DeleteFileW
0x41ed08	0x4591c8	import	0x403a80	KERNEL32.dll.DeleteFileW
0x41ed20	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41ed27	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41ed3f	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41ed46	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41ed5e	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41ed65	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41ed7d	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41ed84	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41ed8f	0x464bf8	string	0x403a80	target_servers
0x41ee34	0x463e78	string	0x403a80	servers
0x41ee58	0x42f690	string	0x403a80	;Q s
0x41ee65	0x4648fc	string	0x403a80	desc
0x41ee87	0x41eed3	string	0x403a80	hx>F
0x41ee90	0x4648fc	string	0x403a80	desc
0x41eebb	0x41eed3	string	0x403a80	hx>F
0x41eec6	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41eecd	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41eed3	0x463e78	string	0x403a80	servers
0x41eeec	0x463e78	string	0x403a80	servers
0x41ef3f	0x464c08	string	0x403a80	reconnect
0x41ef5f	0x45915c	import	0x403a80	KERNEL32.dll.SetEvent
0x41ef74	0x464c14	string	0x403a80	target_script
0x41f00f	0x464c24	string	0x403a80	type
0x41f044	0x464abc	string	0x403a80	contents
0x41f0c0	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f0c7	0x459144	import	0x403a80	KERNEL32.dll.HeapAlloc
0x41f26e	0x464c3c	string	0x403a80	policy.group.admin
0x41f27a	0x4591c4	import	0x403a80	KERNEL32.dll.lstrcmpA
0x41f292	0x464c50	string	0x403a80	cmd /C net localgroup
0x41f4ab	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f4b2	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f4ca	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f4d1	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f4e9	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f4f0	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f520	0x464ab4	string	0x403a80	name
0x41f567	0x464abc	string	0x403a80	contents
0x41f5c8	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f5cf	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f5e7	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f5ee	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f626	0x464c7c	string	0x403a80	desktop_stat
0x41f6ce	0x464c90	string	0x403a80	[manager.c:NetworkCallbackThread:976] request from server (command = %s, status = %i)
0x41f741	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f748	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f766	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f76d	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f785	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f78c	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
0x41f7bd	0x459128	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x41f7fe	0x459130	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x41f854	0x45914c	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41f85b	0x459124	import	0x403a80	KERNEL32.dll.HeapFree
