reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b2c7	0x4ea38c	string	0x41b220	" not used
0x41b546	0x4ea30c	string	0x41b4b0	InputBuffer
0x41b745	0x4ea1b0	string	0x41b680	NameValuePairs: type mismatch for '
0x41b76f	0x4ea1a4	string	0x41b680	', stored '
0x41b817	0x4ea18c	string	0x41b680	', trying to retrieve '
0x41bf0a	0x4e9a60	string	0x41bf00	bad allocation
0x41bf6a	0x4e9ae8	string	0x41bf60	bad cast
0x41c013	0x4eaea0	string	0x41c000	call to empty boost::function
0x41c0b9	0x4e9ae8	string	0x41c0a0	bad cast
0x41c278	0x4e808c	import	0x41c170	KERNEL32.dll.GetProcessHeap
0x41c27e	0x4e8094	import	0x41c170	KERNEL32.dll.HeapFree
0x41c28f	0x4e8094	import	0x41c170	KERNEL32.dll.HeapFree
0x41c2b5	0x4e808c	import	0x41c170	KERNEL32.dll.GetProcessHeap
0x41c2f5	0x4e808c	import	0x41c170	KERNEL32.dll.GetProcessHeap
0x41c326	0x4e808c	import	0x41c170	KERNEL32.dll.GetProcessHeap
0x41c4a5	0x41c4c4	string	0x41c440	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x41caa4	0x4e9a40	string	0x41ca10	Unknown exception
0x41cbb7	0x4e9a40	string	0x41cb40	Unknown exception
0x41ce19	0x4e802c	import	0x41cd90	KERNEL32.dll.FormatMessageA
0x41ce21	0x41ce9d	string	0x41cd90	j#h@
0x41ce46	0x4e8030	import	0x41cd90	KERNEL32.dll.LocalFree
0x41ce9f	0x4e9e40	string	0x41cd90	WinApi FormatMessage returned error
0x41ceb3	0x41ced5	string	0x41cd90	j,hp
0x41ced7	0x4e9e70	string	0x41cd90	boost::interprocess_exception::library_error
0x41da1c	0x4e808c	import	0x41d9e0	KERNEL32.dll.GetProcessHeap
0x41da23	0x4e8094	import	0x41d9e0	KERNEL32.dll.HeapFree
0x41da4b	0x4e808c	import	0x41d9e0	KERNEL32.dll.GetProcessHeap
0x41da52	0x4e8094	import	0x41d9e0	KERNEL32.dll.HeapFree
0x41db1d	0x4e805c	import	0x41da70	KERNEL32.dll.CreateEventA
0x41dd0d	0x4ea0e0	string	0x41dcf0	boost::thread_resource_error
0x41e228	0x41e23c	string	0x41e100	QP貽\a blocks=Basic Latin,CJK Unified Ideographs
0x41e758	0x41e76c	string	0x41e740	RP肸\a blocks=Basic Latin,CJK Unified Ideographs
0x41e828	0x41e83c	string	0x41e7b0	RP買\a blocks=Basic Latin,CJK Unified Ideographs
0x41eb38	0x41eb4b	string	0x41ea30	j\bV袴\a blocks=Basic Latin,CJK Unified Ideographs
0x41eb41	0x41eb4b	string	0x41ea30	j\bV袴\a blocks=Basic Latin,CJK Unified Ideographs
0x41ee4d	0x41ee65	string	0x41ee10	RQ艱\a blocks=Basic Latin,CJK Unified Ideographs
0x41eed5	0x4e8120	import	0x41ee10	KERNEL32.dll.CloseHandle
0x41f226	0x41f239	string	0x41f150	j\bV购\a blocks=Basic Latin,CJK Unified Ideographs
0x41f22f	0x41f239	string	0x41f150	j\bV购\a blocks=Basic Latin,CJK Unified Ideographs
0x420256	0x42026a	string	0x420200	QP脝\a blocks=Basic Latin,CJK Unified Ideographs
0x420422	0x4e8120	import	0x420400	KERNEL32.dll.CloseHandle
0x420434	0x4e8120	import	0x420400	KERNEL32.dll.CloseHandle
0x4204e8	0x4e8060	import	0x4204a0	KERNEL32.dll.SetEvent
0x420817	0x4e8060	import	0x420700	KERNEL32.dll.SetEvent
0x420a96	0x4e808c	import	0x420a30	KERNEL32.dll.GetProcessHeap
0x420a9d	0x4e8094	import	0x420a30	KERNEL32.dll.HeapFree
0x420bbe	0x4e8060	import	0x420b60	KERNEL32.dll.SetEvent
0x420c06	0x4e8060	import	0x420b60	KERNEL32.dll.SetEvent
0x420c73	0x4e8120	import	0x420c40	KERNEL32.dll.CloseHandle
0x420cd8	0x4e8120	import	0x420cb0	KERNEL32.dll.CloseHandle
0x420efe	0x4e8060	import	0x420eb0	KERNEL32.dll.SetEvent
0x421036	0x42104a	string	0x421010	QP褏\a blocks=Basic Latin,CJK Unified Ideographs
0x42112b	0x42113f	string	0x421100	QV诎\a blocks=Basic Latin,CJK Unified Ideographs
0x42133b	0x42134f	string	0x4212b0	QP蟌\a blocks=Basic Latin,CJK Unified Ideographs
0x42162b	0x42163f	string	0x421610	QP诉\a blocks=Basic Latin,CJK Unified Ideographs
0x421b08	0x4e8060	import	0x421aa0	KERNEL32.dll.SetEvent
0x421bfe	0x4e8120	import	0x421bd0	KERNEL32.dll.CloseHandle
0x421c49	0x4e8048	import	0x421bd0	KERNEL32.dll.TerminateProcess
0x421c70	0x4e8128	import	0x421bd0	KERNEL32.dll.GetLastError
0x421cc2	0x4bd866	string	0x421bd0	j\fhh
0x421cd5	0x4e8120	import	0x421bd0	KERNEL32.dll.CloseHandle
0x421cde	0x4e8120	import	0x421bd0	KERNEL32.dll.CloseHandle
0x421dc0	0x4e8120	import	0x421db0	KERNEL32.dll.CloseHandle
0x421ddb	0x4e8120	import	0x421db0	KERNEL32.dll.CloseHandle
0x421ea6	0x4e8120	import	0x421e50	KERNEL32.dll.CloseHandle
0x421eb8	0x4e8120	import	0x421e50	KERNEL32.dll.CloseHandle
0x421f2f	0x421f47	string	0x421ef0	QP觀\a blocks=Basic Latin,CJK Unified Ideographs
0x4222e1	0x4e8120	import	0x422260	KERNEL32.dll.CloseHandle
0x42238d	0x4e8018	import	0x422380	KERNEL32.dll.UnmapViewOfFile
0x4223a2	0x4e8120	import	0x422380	KERNEL32.dll.CloseHandle
0x4228ec	0x4e8120	import	0x422840	KERNEL32.dll.CloseHandle
0x42290f	0x422914	string	0x422840	3ɍF$ blocks=Basic Latin,Latin Extended-B
0x422a45	0x4e808c	import	0x422a00	KERNEL32.dll.GetProcessHeap
0x422a4c	0x4e8094	import	0x422a00	KERNEL32.dll.HeapFree
0x423c68	0x423c58	string	0x423c40	;P\bu\r
0x42400a	0x4ea30c	string	0x423eb0	InputBuffer
0x4241bf	0x4e8060	import	0x424120	KERNEL32.dll.SetEvent
0x42424d	0x4e8060	import	0x424120	KERNEL32.dll.SetEvent
0x424773	0x4ec49c	string	0x424710	writing readme
0x424807	0x4ec4ac	string	0x424710	README-NOW.txt
0x424a1f	0x4eafd8	string	0x424710	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\n
0x424a65	0x4eb448	string	0x424710	\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x424acd	0x4ec4c0	string	0x424710	wiping free space
0x424be7	0x4ec4d8	string	0x424710	free space
0x424ca2	0x4ec4e4	string	0x424710	wipe
0x424cd3	0x4ec4ec	string	0x424710	generating random data...
0x424e78	0x4ea318	string	0x424710	OutputFileName
0x424f30	0x4ea328	string	0x424710	OutputBinaryMode
0x425007	0x4ec508	string	0x424710	generating random data...done
0x4250f6	0x4ec528	string	0x424710	removed:
0x4252e6	0x4ec444	string	0x425290	scanning:
0x4253c3	0x4ec450	string	0x425290	total:
0x42545d	0x4ec45c	string	0x425290	exception:
0x425490	0x4ec468	string	0x425290	unknown exception:
0x42558a	0x4e8088	import	0x425520	KERNEL32.dll.SetHandleInformation
0x4255ad	0x4e8088	import	0x425520	KERNEL32.dll.SetHandleInformation
0x4255fe	0x4e8120	import	0x425520	KERNEL32.dll.CloseHandle
0x425655	0x4e8040	import	0x425520	KERNEL32.dll.CreateProcessA
0x425682	0x4e8120	import	0x425520	KERNEL32.dll.CloseHandle
0x4256ec	0x4e8120	import	0x425520	KERNEL32.dll.CloseHandle
0x425709	0x4e8120	import	0x425520	KERNEL32.dll.CloseHandle
0x42580e	0x4e8044	import	0x425780	KERNEL32.dll.CreateProcessW
0x42583b	0x4e8120	import	0x425780	KERNEL32.dll.CloseHandle
0x42a38b	0x4eaa14	string	0x42a380	SHA-1
0x42a97d	0x4ea2fc	string	0x42a950	FeedbackSize
0x42abc8	0x4ea7a0	string	0x42aba0	RandomNumberStore: CopyRangeTo2() is not supported by this store
0x42ac98	0x4ea240	string	0x42ac70	BufferedTransformation: this object is not attachable
0x42b048	0x4ea204	string	0x42b020	RandomNumberGenerator: IncorporateEntropy not implemented
0x42b168	0x4ea2b8	string	0x42b140	CryptoMaterial: this object does not support precomputation
0x42b792	0x42b79d	string	0x42b720	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x42b8b6	0x4ea33c	string	0x42b8b0	EncodingParameters
0x42ba4a	0x4ea1d4	string	0x42ba10	: this object doesn't support resynchronization
0x42bb1f	0x4ea3f0	string	0x42bad0	CipherModeBase: feedback size cannot be specified for this cipher mode
0x42bbc1	0x4ebf58	string	0x42bb90	OAEP-
0x42bbe2	0x4eaa28	string	0x42bb90	MGF1
0x42bc6b	0x4eaa14	string	0x42bb90	SHA-1
0x42c89c	0x42c8b9	string	0x42c870	:E\ft=
0x42c8b5	0x42c8b9	string	0x42c870	:E\ft=
0x42c98e	0x42c99c	string	0x42c920	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42ccd6	0x42ccff	string	0x42cb60	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x42d1a9	0x4e804c	import	0x42d1a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d262	0x42d28b	string	0x42d1c0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42d5f1	0x42d621	string	0x42d5b0	+OL+WL
0x42d5fb	0x42d60c	string	0x42d5b0	+OL+WL
0x42d8c7	0x42d959	string	0x42d8b0	^[_]
0x42db77	0x42dbc2	string	0x42db10	_^[]
0x42ebb9	0x42ebe9	string	0x42eb10	3ҋN\f blocks=Basic Latin,Cyrillic
0x42ecad	0x42ecd2	string	0x42eb10	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42ee2f	0x4ec48c	string	0x42edc0	encrypting:!
0x42f12f	0x4ec47c	string	0x42f0c0	encrypting:
0x430571	0x4305dc	string	0x430560	_^[]
0x430601	0x43062a	string	0x4305f0	_^[]
0x430771	0x4307d4	string	0x430760	_^[]
0x430801	0x43086c	string	0x4307f0	_^[]
0x432090	0x4e9b10	string	0x431fd0	false
0x4320c9	0x4e9b18	string	0x431fd0	true
0x432247	0x4e9b10	string	0x432160	false
0x432260	0x4e9b18	string	0x432160	true
0x43336c	0x4bd866	string	0x433350	j\fhh
0x433b74	0x4eaf54	string	0x433a60	", "
0x434378	0x434402	string	0x434220	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4343e6	0x434402	string	0x434220	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4343f9	0x434402	string	0x434220	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4348ac	0x4ecf8c	string	0x434890	()$^.*+?[]|\-{},:=!\n\r\b
0x4348bf	0x4348c7	string	0x434890	3\tFL
0x4348d6	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x4348f3	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x43490c	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434916	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434934	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434940	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434952	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434967	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434971	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434977	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x43498c	0x434995	string	0x434890	^Ð\bIC blocks=Basic Latin,Latin-1 Supplement
0x434a79	0x434a8d	string	0x434a40	_^[]
0x434bf0	0x4ec89c	string	0x434bf0	string too long
0x434c00	0x4ed268	string	0x434c00	deque<T> too long
0x434c10	0x4ec008	string	0x434c10	vector<bool> too long
0x434c20	0x4ebfcc	string	0x434c20	vector<T> too long
0x434c30	0x4ec03c	string	0x434c30	invalid string position
0x434ca9	0x4e8074	import	0x434c70	KERNEL32.dll.WriteFile
0x434cce	0x4e8128	import	0x434c70	KERNEL32.dll.GetLastError
0x434ec4	0x4bd866	string	0x434d60	j\fhh
0x434ec9	0x4bd866	string	0x434d60	j\fhh
0x435af3	0x435af7	string	0x4359b0	j"+K
0x435e31	0x435e35	string	0x435c70	j"+K
0x43803e	0x438030	string	0x437e00	;p\bu\v
0x4380de	0x4e8060	import	0x438080	KERNEL32.dll.SetEvent
0x438ed6	0x438ec8	string	0x438db0	;p\bu\v
0x438f8c	0x4e8060	import	0x438f10	KERNEL32.dll.SetEvent
0x438fb4	0x4e8128	import	0x438fb0	KERNEL32.dll.GetLastError
0x438fbc	0x4e8134	import	0x438fb0	KERNEL32.dll.Sleep
0x438fd7	0x4e8024	import	0x438fb0	KERNEL32.dll.CreateFileA
0x438fe0	0x438ff9	string	0x438fb0	_^[]
0x439a45	0x439a37	string	0x439950	;p\bu\v
0x439ef5	0x4e806c	import	0x439ef0	KERNEL32.dll.AreFileApisANSI
0x439f1b	0x4e8078	import	0x439ef0	KERNEL32.dll.MultiByteToWideChar
0x43a455	0x4e806c	import	0x43a450	KERNEL32.dll.AreFileApisANSI
0x43a482	0x4e807c	import	0x43a450	KERNEL32.dll.WideCharToMultiByte
0x43ba58	0x4e80b4	import	0x43ba00	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x43c2ca	0x4e8028	import	0x43ba00	KERNEL32.dll.GetSystemInfo
0x43c58e	0x4e8060	import	0x43ba00	KERNEL32.dll.SetEvent
0x43c5e7	0x4e8018	import	0x43ba00	KERNEL32.dll.UnmapViewOfFile
0x43c5fd	0x4e8120	import	0x43ba00	KERNEL32.dll.CloseHandle
0x43c634	0x4e8018	import	0x43ba00	KERNEL32.dll.UnmapViewOfFile
0x43c64a	0x4e8120	import	0x43ba00	KERNEL32.dll.CloseHandle
0x43c6aa	0x4eb9f4	string	0x43ba00	exception:
0x43c700	0x4e80b8	import	0x43ba00	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x43c914	0x43c918	string	0x43c8f0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x43ccb8	0x4e808c	import	0x43ccb0	KERNEL32.dll.GetProcessHeap
0x43ccbf	0x4e8094	import	0x43ccb0	KERNEL32.dll.HeapFree
0x43d16e	0x4e8134	import	0x43d150	KERNEL32.dll.Sleep
0x43d188	0x4e812c	import	0x43d150	KERNEL32.dll.SwitchToThread
0x43d1f4	0x4e812c	import	0x43d150	KERNEL32.dll.SwitchToThread
0x43d226	0x4e8038	import	0x43d150	KERNEL32.dll.GetModuleHandleA
0x43d24a	0x4e8034	import	0x43d150	KERNEL32.dll.GetProcAddress
0x43d357	0x4e805c	import	0x43d320	KERNEL32.dll.CreateEventA
0x43d372	0x4e8120	import	0x43d320	KERNEL32.dll.CloseHandle
0x43d486	0x499ec7	string	0x43d3b0	j\fhP
0x43d620	0x499ec7	string	0x43d3b0	j\fhP
0x43d7b9	0x499ec7	string	0x43d6f0	j\fhP
0x43d903	0x499ec7	string	0x43d6f0	j\fhP
0x43da0c	0x4bd866	string	0x43d9f0	j\fhh
0x43da12	0x4e8128	import	0x43d9f0	KERNEL32.dll.GetLastError
0x43da30	0x4e8128	import	0x43da30	KERNEL32.dll.GetLastError
0x43dcc2	0x4e8064	import	0x43dc60	KERNEL32.dll.CreateSemaphoreA
0x43dcdf	0x4e8120	import	0x43dc60	KERNEL32.dll.CloseHandle
0x43dd43	0x4e8060	import	0x43dc60	KERNEL32.dll.SetEvent
0x43dd71	0x4e8064	import	0x43dc60	KERNEL32.dll.CreateSemaphoreA
0x43dd84	0x4e8124	import	0x43dc60	KERNEL32.dll.GetCurrentProcess
0x43dda4	0x4e809c	import	0x43dc60	KERNEL32.dll.DuplicateHandle
0x43de49	0x4e8060	import	0x43dc60	KERNEL32.dll.SetEvent
0x43e898	0x4e8054	import	0x43e860	KERNEL32.dll.WaitForSingleObjectEx
0x43ea4c	0x4bd866	string	0x43ea30	j\fhh
0x43ea8c	0x4bd866	string	0x43ea70	j\fhh
0x43ec90	0x4e8060	import	0x43ebc0	KERNEL32.dll.SetEvent
0x43ed02	0x4e8060	import	0x43ecb0	KERNEL32.dll.SetEvent
0x43ed7d	0x4e8068	import	0x43ecb0	KERNEL32.dll.ReleaseSemaphore
0x43eda2	0x4e8068	import	0x43ecb0	KERNEL32.dll.ReleaseSemaphore
0x43edd6	0x4e8120	import	0x43ecb0	KERNEL32.dll.CloseHandle
0x43ee0c	0x4e8060	import	0x43ecb0	KERNEL32.dll.SetEvent
0x43ee17	0x4e8060	import	0x43ecb0	KERNEL32.dll.SetEvent
0x43eee0	0x4e8060	import	0x43ee60	KERNEL32.dll.SetEvent
0x43efc3	0x4e9c3c	string	0x43efb0	iostream stream error
0x43f0a4	0x4e9c78	string	0x43f030	unknown error
0x43f1b7	0x4ea048	string	0x43f150	partial
0x43f1c0	0x4ea050	string	0x43f150	error
0x43f1c9	0x4ea058	string	0x43f150	noconv
0x43f1d2	0x4e9c78	string	0x43f150	unknown error
0x43f78b	0x43f7bb	string	0x43f760	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43f7b2	0x43f7bb	string	0x43f760	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43f9a0	0x4e8068	import	0x43f950	KERNEL32.dll.ReleaseSemaphore
0x43f9c1	0x4e8068	import	0x43f950	KERNEL32.dll.ReleaseSemaphore
0x43f9f2	0x4e8120	import	0x43f950	KERNEL32.dll.CloseHandle
0x43fa2c	0x4e8060	import	0x43f950	KERNEL32.dll.SetEvent
0x43fb13	0x4e8068	import	0x43fa90	KERNEL32.dll.ReleaseSemaphore
0x43fb3c	0x4e8068	import	0x43fa90	KERNEL32.dll.ReleaseSemaphore
0x43fbb7	0x4e8120	import	0x43fa90	KERNEL32.dll.CloseHandle
0x43fbcc	0x4e8120	import	0x43fa90	KERNEL32.dll.CloseHandle
0x43fc27	0x4e8120	import	0x43fa90	KERNEL32.dll.CloseHandle
0x43fc39	0x4e8120	import	0x43fa90	KERNEL32.dll.CloseHandle
0x43fc97	0x4e8060	import	0x43fa90	KERNEL32.dll.SetEvent
0x43fffd	0x440002	string	0x43ff90	_^[]
0x4401e8	0x4bc3ea	string	0x440190	j\fhH
