reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x70006f67	0x70006f2d	string	0x70006ed0	u$E3
0x700074aa	0x70007190	string	0x700074a0	@SAWH
0x70007a45	0x70007a30	string	0x700076f0	9H s
0x700081ba	0x700081c2	string	0x700080f0	H93u
0x70008685	0x7000868d	string	0x700085c0	H93u
0x70008c0e	0x700a6040	import	0x70008be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x70009130	0x7000918d	string	0x70009050	A9q sEI
0x70009144	0x7000918d	string	0x70009050	A9q sEI
0x7000915d	0x7000918d	string	0x70009050	A9q sEI
0x70009191	0x700091d8	string	0x70009050	A9p
0x700094f5	0x700a6048	import	0x70009420	KERNEL32.dll.CreateThread
0x7000962e	0x700a6c58	string	0x700095f0	DumpText.dtxt
0x700097d5	0x700097c0	string	0x700095f0	9B s
0x70009867	0x70009851	string	0x700095f0	D9A s
0x7000a145	0x7000a14d	string	0x7000a080	H93u
0x7000b2da	0x700a6050	import	0x7000b270	KERNEL32.dll.InitializeCriticalSection
0x7000b4b9	0x7000e620	string	0x7000b420	@UWAVH
0x7000b549	0x7000e720	string	0x7000b420	@UWAVH
0x7000b7fe	0x7000e620	string	0x7000b7a0	@UWAVH
0x7000baa0	0x700a7408	string	0x7000b970	list<T> too long
0x7000bbfd	0x7000bff0	string	0x7000bba0	@UVWH
0x7000be39	0x7000be30	string	0x7000bdd0	f9|C
0x7000ca1d	0x700a73f0	string	0x7000c9a0	vector<T> too long
0x7000cd5d	0x700a73f0	string	0x7000cce0	vector<T> too long
0x7000d09d	0x700a73f0	string	0x7000d020	vector<T> too long
0x7000d3dd	0x700a73f0	string	0x7000d360	vector<T> too long
0x7000d71d	0x700a73f0	string	0x7000d6a0	vector<T> too long
0x7000da5d	0x700a73f0	string	0x7000d9e0	vector<T> too long
0x7000dd9d	0x700a73f0	string	0x7000dd20	vector<T> too long
0x7000f3ec	0x700a60b0	import	0x7000f3c0	KERNEL32.dll.GetSystemDirectoryW
0x7000f432	0x700a60b8	import	0x7000f3c0	KERNEL32.dll.GetWindowsDirectoryW
0x7000f49d	0x700a7788	string	0x7000f490	kernel32.dll
0x7000f4a4	0x700a6098	import	0x7000f490	KERNEL32.dll.LoadLibraryA
0x7000f4ad	0x700a7798	string	0x7000f490	VirtualProtect
0x7000f4b7	0x700a6148	import	0x7000f490	KERNEL32.dll.GetProcAddress
0x7000f4bd	0x700a77a8	string	0x7000f490	FlushInstructionCache
0x7000f4ce	0x700a6148	import	0x7000f490	KERNEL32.dll.GetProcAddress
0x7000f6f0	0x700a60c8	import	0x7000f6b0	KERNEL32.dll.VirtualQuery
0x7000f7cd	0x700a77e8	string	0x7000f6b0	VirtualProtect
0x7000f7d6	0x700a77c8	string	0x7000f6b0	VirtualQuery
0x7000f7e9	0x700a63c0	import	0x7000f6b0	USER32.dll.MessageBoxW
0x7000f84b	0x700a6090	import	0x7000f810	KERNEL32.dll.GetModuleHandleA
0x7000f86e	0x700a60d0	import	0x7000f810	KERNEL32.dll.GetModuleFileNameA
0x7000f8f6	0x700a63c0	import	0x7000f810	USER32.dll.MessageBoxW
0x7000f9d5	0x700a60d8	import	0x7000f980	KERNEL32.dll.GetModuleFileNameW
0x70010155	0x7001015d	string	0x70010090	L93u
0x700106aa	0x700106b2	string	0x700105e0	L93u
0x70010b60	0x70010b68	string	0x70010aa0	L93u
0x7001106f	0x70011010	string	0x70010fc0	f93uI
0x70011b25	0x700a79b8	string	0x70011a30	Error: Unexpectedly short buffer.\n
0x70011bd8	0x700a78d8	string	0x70011a30	Error: Checksum mismatch (%dvs%d)\n
0x70011c7f	0x700a7920	string	0x70011a30	Unexpected overrun error\n
0x70011ca4	0x700a7900	string	0x70011a30	Decompression ratio = %g\n
0x70011cc9	0x700a79e0	string	0x70011a30	Error4: Reading compressed buffer. (%d)\n
0x70011cda	0x700a7978	string	0x70011a30	Error2: This does not look like a compressed buffer. (%d)\n
0x70011ce8	0x700a7940	string	0x70011a30	Error1: This does not look like a compressed buffer.\n
0x70012284	0x7000f810	string	0x70012180	@SUVWATAUAVAWH
0x70012306	0x700138c0	string	0x70012180	@UVWH
0x70012607	0x700a7408	string	0x700124e0	list<T> too long
0x700129fe	0x700a6040	import	0x700129a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x70012a70	0x700a60d0	import	0x700129a0	KERNEL32.dll.GetModuleFileNameA
0x70012c30	0x700a7c30	string	0x70012bf0	Release memory: %08x
0x70012cfd	0x700a60e0	import	0x70012bf0	KERNEL32.dll.DeleteCriticalSection
0x70012d38	0x700a6058	import	0x70012d20	KERNEL32.dll.LocalAlloc
0x70012d56	0x700a6018	import	0x70012d20	KERNEL32.dll.VirtualProtect
0x70012dd6	0x700a7c48	string	0x70012d20	alloc memory: %I64x size: %08x
0x700133b4	0x700a7d30	string	0x70013370	GetFunctionNewOffset(jmp xxxx), old:%I64x, new:%I64x
0x700133f0	0x700a7d68	string	0x70013370	GetFunctionNewOffset(jmp [xxxx]), old:%I64x, new:%I64x
0x7001345c	0x700a7da0	string	0x70013370	GetFunctionNewOffset(jmp rxx), old:%I64x, new:%I64x
0x700135f1	0x700a6018	import	0x700135c0	KERNEL32.dll.VirtualProtect
0x70013618	0x700a6018	import	0x700135c0	KERNEL32.dll.VirtualProtect
0x70013625	0x700a7c68	string	0x700135c0	Memory Patch at %08x : %x
0x700138b3	0x700a6060	import	0x700138b0	KERNEL32.dll.LocalFree
0x70013a35	0x700a7cb0	string	0x700138c0	set function hooker, vtblAddr: %I64x, offset: %I64x, callback: %I64x
0x70013a91	0x700a6018	import	0x700138c0	KERNEL32.dll.VirtualProtect
0x70013ab6	0x700a7cf8	string	0x700138c0	set function hooker, offset: %I64x, callback: %I64x
0x70013aff	0x700a6018	import	0x700138c0	KERNEL32.dll.VirtualProtect
0x70013d42	0x700a7e30	string	0x70013b60	set func retn hooker, vtblAddr: %I64x, offset: %I64x, func start: %I64x, func end: %I64x
0x70013d8c	0x700a6018	import	0x70013b60	KERNEL32.dll.VirtualProtect
0x70013d9f	0x700a7de0	string	0x70013b60	set func retn hooker, Offset: %I64x, func start: %I64x, func end: %I64x
0x70013de9	0x700a6018	import	0x70013b60	KERNEL32.dll.VirtualProtect
0x70013fb6	0x700a6018	import	0x70013f30	KERNEL32.dll.VirtualProtect
0x700140cf	0x700a7c88	string	0x70013f30	set hooker: %08x func: %08x
0x7001434d	0x700a73f0	string	0x700142d0	vector<T> too long
0x70014c4e	0x700a6040	import	0x70014c00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x70014d1d	0x700a60e0	import	0x70014cd0	KERNEL32.dll.DeleteCriticalSection
0x70014d8e	0x700a7ee0	string	0x70014d70	TDIWEFO
0x70014d9a	0x700a7f00	string	0x70014d70	[%c]
0x70014e3d	0x700a63d8	import	0x70014e10	WINMM.dll.timeBeginPeriod
0x70014e43	0x700a63e0	import	0x70014e10	WINMM.dll.timeGetTime
0x70014e50	0x700a63d0	import	0x70014e10	WINMM.dll.timeEndPeriod
0x70014e83	0x700a7f08	string	0x70014e10	%02d:%02d:%02d.%03d
0x7001508e	0x700a7f70	string	0x70015088	bad allocation
0x7001563d	0x700a60a8	import	0x70015634	KERNEL32.dll.GetCurrentThreadId
0x70015957	0x7001572c	string	0x70015954	@SUVWATAVAWH
0x700159b9	0x70015c1c	string	0x7001595c	@SVWH
0x70015b6a	0x7001595c	string	0x70015ae4	@USWH
0x70015f5a	0x70015f7e	string	0x70015f0c	E;C\b}
0x70016631	0x700a61c8	import	0x700165d8	KERNEL32.dll.CreateEventW
0x7001687c	0x700a61f8	import	0x70016850	KERNEL32.dll.GetSystemTimeAsFileTime
0x70016940	0x700a6040	import	0x70016900	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x70016c4b	0x700a8e80	string	0x70016c3c	address family not supported
0x70016c57	0x700a9480	string	0x70016c3c	unknown error
0x7001725f	0x700a6228	import	0x70017254	KERNEL32.dll.SetUnhandledExceptionFilter
0x70017268	0x700a6220	import	0x70017254	KERNEL32.dll.UnhandledExceptionFilter
0x7001726e	0x700a6120	import	0x70017254	KERNEL32.dll.GetCurrentProcess
0x70017281	0x700a6230	import	0x70017254	KERNEL32.dll.TerminateProcess
0x700172ad	0x7001735c	string	0x70017254	@SVWH
0x70017367	0x700a6208	import	0x7001735c	KERNEL32.dll.RtlCaptureContext
0x70017381	0x700a6210	import	0x7001735c	KERNEL32.dll.RtlLookupFunctionEntry
0x700173b8	0x700a6218	import	0x7001735c	KERNEL32.dll.RtlVirtualUnwind
0x700179ea	0x700a94d0	string	0x700179e4	bad array new length
0x70017c61	0x700a6208	import	0x70017c1c	KERNEL32.dll.RtlCaptureContext
0x70017c7b	0x700a6210	import	0x70017c1c	KERNEL32.dll.RtlLookupFunctionEntry
0x70017cbc	0x700a6218	import	0x70017c1c	KERNEL32.dll.RtlVirtualUnwind
0x70017d10	0x700a6248	import	0x70017c1c	KERNEL32.dll.IsDebuggerPresent
0x70017d31	0x700a6228	import	0x70017c1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x70017d3c	0x700a6220	import	0x70017c1c	KERNEL32.dll.UnhandledExceptionFilter
0x70017d90	0x700a61f8	import	0x70017d64	KERNEL32.dll.GetSystemTimeAsFileTime
0x70017d9e	0x700a60a8	import	0x70017d64	KERNEL32.dll.GetCurrentThreadId
0x70017daa	0x700a6080	import	0x70017d64	KERNEL32.dll.GetCurrentProcessId
0x70017dba	0x700a61b8	import	0x70017d64	KERNEL32.dll.QueryPerformanceCounter
0x70017e17	0x700a6258	import	0x70017e10	KERNEL32.dll.InitializeSListHead
0x70018005	0x70018b90	string	0x70017ef0	@SATAUAWE
0x70018dc3	0x70019750	string	0x70018d70	@USVWATAUAVAWH
0x70018ede	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018ef3	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018efd	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018f05	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018f0a	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018f0e	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018f38	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018f41	0x70018f4e	string	0x70018e50	A9^\bt\nI
0x70018fb9	0x7001917b	string	0x70018e50	3ۋG@ blocks=Basic Latin,Arabic
0x70019111	0x7001917b	string	0x70018e50	3ۋG@ blocks=Basic Latin,Arabic
0x70019250	0x700f1f58	string	0x70018e50	LOCK
0x7001926c	0x700f1f68	string	0x70018e50	REPNZ
0x70019293	0x700f1f60	string	0x70018e50	REP
0x700193c4	0x700f1f23	string	0x70018e50	WBYTE
0x7001940a	0x700f1f23	string	0x70018e50	WBYTE
0x700194ca	0x700f1f2a	string	0x70018e50	DQWORD
0x70019512	0x700f1f2a	string	0x70018e50	DQWORD
0x70019604	0x700f1f2a	string	0x70018e50	DQWORD
0x70019644	0x700f1f23	string	0x70018e50	WBYTE
0x700196d9	0x700f1f9c	string	0x70018e50	WAIT
0x7001a23b	0x7001a2de	string	0x70019fe0	D\tS\fH
0x7001a2f3	0x7001a396	string	0x70019fe0	D\tS\fH
0x7001a911	0x700e83f0	string	0x7001a900	0x0
0x7001a92b	0x700e83f0	string	0x7001a900	0x0
0x7001a96c	0x700e89f0	string	0x7001a950	0123456789abcdef
0x7001aa34	0x700e89f0	string	0x7001a9e0	0123456789abcdef
0x7001ab1f	0x700e89f0	string	0x7001ab00	0123456789abcdef
0x7001abb6	0x700e83f0	string	0x7001abb0	0x0
0x7001ac62	0x700e89f0	string	0x7001ac60	0123456789abcdef
0x7001ad19	0x700e89f0	string	0x7001ad10	0123456789abcdef
0x7001aea2	0x700e89f0	string	0x7001aea0	0123456789abcdef
0x7001af1c	0x700e89f0	string	0x7001af00	0123456789abcdef
0x7001b666	0x700f1f34	string	0x7001b620	DWORD
0x7001b678	0x700f1f3c	string	0x7001b620	QWORD
0x7001b68a	0x700f1f44	string	0x7001b620	TBYTE
0x7001b69c	0x700f1f50	string	0x7001b620	DQWORD
0x7001c742	0x7001c781	string	0x7001c400	A86}
0x7001c748	0x7001c781	string	0x7001c400	A86}
0x7001c761	0x7001c781	string	0x7001c400	A86}
0x7001c763	0x700f1f8c	string	0x7001c400	SMALL
0x7001c76c	0x700f1f94	string	0x7001c400	LARGE
0x7001cab5	0x700f1954	string	0x7001c400	XMM0
0x7001cbb3	0x7001cb2b	string	0x7001c400	E3ۋL$` blocks=Basic Latin,Arabic
0x7001cbd4	0x7001cb2b	string	0x7001c400	E3ۋL$` blocks=Basic Latin,Arabic
0x7001cbe7	0x7001cb2b	string	0x7001c400	E3ۋL$` blocks=Basic Latin,Arabic
0x7001cbfa	0x7001cb2b	string	0x7001c400	E3ۋL$` blocks=Basic Latin,Arabic
0x7001cfaf	0x700f1f34	string	0x7001c400	DWORD
0x7001d247	0x700f1f8c	string	0x7001c400	SMALL
0x7001d30d	0x700f1f94	string	0x7001c400	LARGE
0x7001d449	0x700f1f8c	string	0x7001c400	SMALL
0x7001d4d8	0x700f1f94	string	0x7001c400	LARGE
0x7001dab2	0x700f1f3c	string	0x7001c400	QWORD
0x7001dac1	0x700f1f34	string	0x7001c400	DWORD
0x7001dc37	0x700f1f3c	string	0x7001c400	QWORD
0x7001dc46	0x700f1f34	string	0x7001c400	DWORD
0x7001e82b	0x70024c70	string	0x7001e7c0	@VWAVH
0x7001eeca	0x7001f970	string	0x7001edd0	@UVATAVH
0x7001ef49	0x700afd98	string	0x7001ef20	tt-cmaps
0x7001f009	0x700afd60	string	0x7001efa0	glyph-dict
0x7001fe29	0x7001fe37	string	0x7001fd70	HcO(E
0x7001fe2e	0x7001fe37	string	0x7001fd70	HcO(E
0x70020555	0x70021fc0	string	0x700204d0	@WAVH
0x7002066d	0x700afd48	string	0x700204d0	truetype
0x70020757	0x700202e0	string	0x700204d0	@VWH
0x70020771	0x700203b0	string	0x700204d0	@SUAVH
0x700207e0	0x700207e8	string	0x700204d0	D9I\b}\v
0x70021253	0x70094230	string	0x70021010	@UATAVH
0x700215af	0x700215c0	string	0x70021590	@UVAWH
0x70021956	0x700216b0	string	0x700218d0	@UWAVH
0x700219b3	0x700219bb	string	0x70021990	Ic@8L
0x70021b8c	0x70021b80	string	0x70021b20	H9;t
0x70021e00	0x70021ca0	string	0x70021df0	@SVWH
0x70022286	0x70021ca0	string	0x70022210	@SVWH
0x700227e6	0x70022804	string	0x700227d0	;Q\bw
0x70022b5a	0x70022b90	string	0x70022a70	@UWATAVH
0x70022cc9	0x70023050	string	0x70022b90	@SUATAVH
0x70022ff4	0x700afd34	string	0x70022d10	type1
0x70023175	0x700afd3c	string	0x70023050	OTTO
0x70023193	0x700afd48	string	0x70023050	truetype
0x700244b9	0x70021fc0	string	0x700243d0	@WAVH
0x700244f6	0x70022b90	string	0x700243d0	@UWATAVH
0x700245c0	0x70022a70	string	0x700245a0	@SUVWH
0x700245da	0x70022b90	string	0x700245a0	@UWATAVH
0x70024607	0x700243d0	string	0x700245a0	@SUVWATAUAVAWH
0x7002494e	0x700afd34	string	0x70024890	type1
0x700249e6	0x70024660	string	0x700249b0	@SUAWH
0x70024c1c	0x70021fc0	string	0x70024bf0	@WAVH
0x7002572f	0x70025795	string	0x70025700	Hc\vH
0x70025853	0x7002586f	string	0x700257d0	I;HHt
0x700258a0	0x700258a9	string	0x700257d0	I;@Ht
0x70026139	0x700260c0	string	0x70025fe0	E8b\rukA
0x700263a6	0x70029160	string	0x70026380	@SVWATAUAVAWH
0x7002643d	0x70026460	string	0x70026420	@UATAVAWH
0x70026447	0x70025fe0	string	0x70026420	@SUWATAUAWH
0x700267d4	0x700afea0	string	0x70026780	THEZOCQS
0x700268d4	0x7001f970	string	0x70026780	@UVATAVH
0x70026b9b	0x700afea0	string	0x70026780	THEZOCQS
0x70026cdb	0x7001f970	string	0x70026c00	@UVATAVH
0x70026d7f	0x70029160	string	0x70026c00	@SVWATAUAVAWH
0x70026e0a	0x7002ada0	string	0x70026c00	AUAVH
0x70026e5a	0x70026e62	string	0x70026c00	kF82
0x70026ea1	0x70026eac	string	0x70026c00	kF82
0x70027530	0x700270b0	string	0x700274d0	@VATAUAVAWH
0x70027d7e	0x70020d90	string	0x70027c60	@SUH
0x7002950f	0x70029160	string	0x70029500	@SVWATAUAVAWH
0x70029631	0x7002963f	string	0x70029540	;A0}\v
0x700297bb	0x700afea0	string	0x70029750	THEZOCQS
0x700298a3	0x7001f970	string	0x70029750	@UVATAVH
0x700299e0	0x700299e9	string	0x70029750	Lcd$8L
0x70029a44	0x70029a66	string	0x70029750	HcD$ E
0x70029fc4	0x700afea0	string	0x70029750	THEZOCQS
0x7002a3b9	0x7001f970	string	0x7002a350	@UVATAVH
0x7002a7a3	0x7002a350	string	0x7002a350	@USVWH
0x7002aa41	0x700274b0	string	0x7002a350	;Q\bs
0x7002abd5	0x70027380	string	0x7002a350	@SWATH
0x7002ac6f	0x7002a350	string	0x7002a350	@USVWH
0x7002b552	0x70033010	string	0x7002b4c0	@USWATAVH
0x7002b729	0x7002b797	string	0x7002b4c0	A8} u\bI
0x7002b7a0	0x70032e20	string	0x7002b4c0	@UWAUAWH
0x7002bbcd	0x70021ca0	string	0x7002b890	@SVWH
0x7002bce6	0x700b1608	string	0x7002b890	Weight
0x7002bced	0x700b1610	string	0x7002b890	Width
0x7002bcf4	0x700b1618	string	0x7002b890	OpticalSize
0x7002bd3f	0x700b1624	string	0x7002b890	Slant
0x7002c9ed	0x7002c9e0	string	0x7002c990	D9@\ft\tH
0x7002cda4	0x7002cdb8	string	0x7002cd80	u D;
0x7002cdb3	0x7002cda6	string	0x7002cd80	A9K\ft\tI
0x7002d130	0x7002d124	string	0x7002d100	9A\ft\tH
0x7002da6d	0x7002da60	string	0x7002da10	D9H\ft\tH
0x7002f1c2	0x7002f1b0	string	0x7002f180	8P\fu
0x70032360	0x70021ca0	string	0x70032260	@SVWH
0x7003245a	0x70033390	string	0x70032260	@SUWATAVH
0x700325ab	0x70033390	string	0x70032260	@SUWATAVH
0x700325da	0x70033270	string	0x70032260	@UATAUAVAWH
0x700325ef	0x70033270	string	0x70032260	@UATAUAVAWH
0x70032e6e	0x70021ca0	string	0x70032e20	@SVWH
0x7003310f	0x70021ca0	string	0x70033010	@SVWH
0x70033142	0x70021ca0	string	0x70033010	@SVWH
0x700331de	0x70021ca0	string	0x70033010	@SVWH
0x700337e7	0x70034d30	string	0x70033620	@SUVWAVH
0x70033c23	0x70030d20	string	0x70033620	@SVWAVAWH
0x70033c44	0x70034d30	string	0x70033620	@SUVWAVH
0x70033ec8	0x700b1600	string	0x70033e30	.notdef
0x70033f82	0x700b0fb0	string	0x70033f70	DFKaiSho-SB
0x7003441a	0x70021ca0	string	0x70034380	@SVWH
0x70034952	0x70021ca0	string	0x700348d0	@SVWH
0x70034b57	0x70033390	string	0x700348d0	@SUWATAVH
0x70034b77	0x70033270	string	0x700348d0	@UATAUAVAWH
0x7003519b	0x70035700	string	0x70035120	@SAVAWH
0x700399a8	0x70039970	string	0x70039900	fD9u@u8
0x70039d6c	0x700b2340	string	0x70039d40	%!PS-AdobeFont
0x70039dc3	0x700b2350	string	0x70039d40	%!FontType
0x70039f89	0x70039d40	string	0x70039f00	@SUVWAVH
0x7003a040	0x70039640	string	0x70039f00	@SVAVH
0x7003a07c	0x70039640	string	0x70039f00	@SVAVH
0x7003a1de	0x700b1600	string	0x70039f00	.notdef
0x7003a285	0x700b1600	string	0x70039f00	.notdef
0x7003a298	0x700b1600	string	0x70039f00	.notdef
0x7003a6fb	0x70094230	string	0x7003a4f0	@UATAVH
0x7003a759	0x700b23d0	string	0x7003a750	pshinter
0x7003a7f8	0x70021ca0	string	0x7003a7a0	@SVWH
0x7003aa70	0x700b235c	string	0x7003a9e0	eexec
0x7003aac0	0x700b23b0	string	0x7003a9e0	closefile
0x7003ab10	0x700b23c0	string	0x7003a9e0	FontDirectory
0x7003acab	0x7003ac70	string	0x7003a9e0	D:;u+H
0x7003ace6	0x700b22b8	string	0x7003a9e0	CharStrings
0x7003b35e	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b36e	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b38f	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b39b	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b3b3	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b3bf	0x7003b3e9	string	0x7003b2d0	I90tB
0x7003b5ca	0x70043de0	string	0x7003b5b0	@USVWATAVAWH
0x7003e362	0x7003df90	string	0x7003e330	@SATAUAWH
0x7003e686	0x7003ef10	string	0x7003e660	@UVAVAWH
0x7003ec59	0x7003f9a0	string	0x7003ea80	@USVWH
0x7003ef32	0x7003ef42	string	0x7003ef10	@2틖(I blocks=Basic Latin,Hangul Syllables
0x7003ef3b	0x7003ef42	string	0x7003ef10	@2틖(I blocks=Basic Latin,Hangul Syllables
0x7003f08c	0x7003f9a0	string	0x7003ef10	@USVWH
0x7003f132	0x7003f9a0	string	0x7003f0b0	@USVWH
0x7003fa12	0x7003f9a0	string	0x7003f9a0	@USVWH
0x70040579	0x7003ef10	string	0x700402b0	@UVAVAWH
0x70040615	0x7003ef10	string	0x700402b0	@UVAVAWH
0x70040757	0x7003ef10	string	0x700402b0	@UVAVAWH
0x7004084f	0x7003dcc0	string	0x700402b0	@SUVWATAUAVAWH
0x7004089f	0x7003dcc0	string	0x700402b0	@SUVWATAUAVAWH
0x700408de	0x7003dcc0	string	0x700402b0	@SUVWATAUAVAWH
0x7004092e	0x7003dcc0	string	0x700402b0	@SUVWATAUAVAWH
0x70040a46	0x7003f9a0	string	0x700402b0	@USVWH
0x70040b6c	0x7003ef10	string	0x700402b0	@UVAVAWH
0x70041b66	0x70041d36	string	0x70041aa0	D8mXt
0x70041b9e	0x70041ba9	string	0x70041aa0	D9m@
0x70041bf1	0x70041d36	string	0x70041aa0	D8mXt
0x70041c05	0x70041d36	string	0x70041aa0	D8mXt
0x70041c15	0x70021ca0	string	0x70041aa0	@SVWH
0x70041c53	0x70041d36	string	0x70041aa0	D8mXt
0x70042132	0x70021ca0	string	0x70041f80	@SVWH
0x7004296c	0x70042977	string	0x700425e0	2\bD$(H
0x70042971	0x70042977	string	0x700425e0	2\bD$(H
0x700429df	0x70042cf0	string	0x700425e0	@VWH
0x70042d10	0x70042b00	string	0x70042cf0	@SVATAVH
0x70042dbc	0x700430d0	string	0x70042d80	@VWAVH
0x7004316a	0x70021ca0	string	0x700430d0	@SVWH
0x70043d89	0x700b23d0	string	0x70043d80	pshinter
0x700447bb	0x70042b00	string	0x700446d0	@SVATAVH
0x700447db	0x70043ab0	string	0x700446d0	@SATAUH
0x7004489b	0x70021ca0	string	0x700446d0	@SVWH
0x700448b3	0x70043ab0	string	0x700446d0	@SATAUH
0x700457c1	0x700460f0	string	0x70045780	@SVWATAUAWH
0x70045879	0x70045950	string	0x70045780	@SUWH
0x70045c2e	0x70021ca0	string	0x70045b00	@SVWH
0x70045f3b	0x700b36c0	string	0x70045f20	h@\vp
0x70045f8b	0x700b41a0	string	0x70045f20	%ADOBeginFontDict
0x70045fff	0x700b36c0	string	0x70045f20	h@\vp
0x70046160	0x70021ca0	string	0x700460f0	@SVWH
0x70046177	0x700b4160	string	0x700460f0	%!PS-Adobe-3.0 Resource-CIDFont
0x7004622b	0x700b4180	string	0x700460f0	StartData
0x7004624e	0x700b418c	string	0x700460f0	/sfnts
0x70046356	0x700b4180	string	0x700460f0	StartData
0x70046375	0x700b418c	string	0x700460f0	/sfnts
0x700463da	0x700b4194	string	0x700460f0	(Hex)
0x700465af	0x70021ca0	string	0x70046450	@SVWH
0x70046889	0x700b23d0	string	0x70046880	pshinter
0x70047415	0x70021ca0	string	0x70047360	@SVWH
0x70047d2d	0x70047d20	string	0x70047cb0	9\bt\rH
0x700483c0	0x70021ca0	string	0x70048380	@SVWH
0x70048fa0	0x70021ca0	string	0x70048ed0	@SVWH
0x7004944b	0x70021ca0	string	0x700493f0	@SVWH
0x700499d8	0x700499c0	string	0x70049970	9\vu\nA
0x70049a3f	0x70021ca0	string	0x70049970	@SVWH
0x70049b22	0x70021ca0	string	0x70049970	@SVWH
0x7004b27d	0x700b1600	string	0x7004b120	.notdef
0x7004b325	0x700b1600	string	0x7004b120	.notdef
0x7004b337	0x700b1600	string	0x7004b120	.notdef
0x7004b64c	0x700b48e0	string	0x7004b600	Type 42
0x7004b672	0x700b23c0	string	0x7004b600	FontDirectory
0x7004b6b4	0x700b4904	string	0x7004b600	known
0x7004b89b	0x70021ca0	string	0x7004b830	@SVWH
0x7004b8b5	0x700b48f0	string	0x7004b830	%!PS-TrueTypeFont
0x7004c31c	0x70021ca0	string	0x7004c1f0	@SVWH
0x7004c429	0x70021ca0	string	0x7004c1f0	@SVWH
0x7004d53c	0x70021ca0	string	0x7004d4d0	@SVWH
0x7004d654	0x7004d65b	string	0x7004d4d0	D9t$0uT
0x7004d771	0x70021ca0	string	0x7004d710	@SVWH
0x7004d8b1	0x70021ca0	string	0x7004d710	@SVWH
0x7004dfc0	0x700b4e50	string	0x7004dfa0	SLANT
0x7004e01c	0x700b4e58	string	0x7004dfa0	Oblique
0x7004e02a	0x700b4bd4	string	0x7004dfa0	Italic
0x7004e040	0x700b4e60	string	0x7004dfa0	WEIGHT_NAME
0x7004e06d	0x700b2408	string	0x7004dfa0	Bold
0x7004e079	0x700b4e70	string	0x7004dfa0	SETWIDTH_NAME
