reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x440d29	0x44809c	import	0x440bd1	KERNEL32.dll.GetLastError
0x440e02	0x4480e4	import	0x440dbf	KERNEL32.dll.SetFilePointer
0x440e0f	0x44809c	import	0x440dbf	KERNEL32.dll.GetLastError
0x440e31	0x440e47	string	0x440dbf	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x440ea2	0x4480f0	import	0x440e4b	KERNEL32.dll.GetStartupInfoA
0x440f49	0x4480a0	import	0x440e4b	KERNEL32.dll.GetFileType
0x440fa2	0x4480ec	import	0x440e4b	KERNEL32.dll.GetStdHandle
0x440fb0	0x4480a0	import	0x440e4b	KERNEL32.dll.GetFileType
0x440fe7	0x4480e8	import	0x440e4b	KERNEL32.dll.SetHandleCount
0x4410e3	0x4480f4	import	0x441093	KERNEL32.dll.SetStdHandle
0x4410f1	0x441107	string	0x441093	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x44115d	0x4480f4	import	0x44110a	KERNEL32.dll.SetStdHandle
0x44116b	0x441181	string	0x44110a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x441429	0x4480fc	import	0x4413a8	KERNEL32.dll.GetModuleFileNameA
0x441436	0x448fd4	string	0x4413a8	<program name unknown>
0x44149d	0x448fb4	string	0x4413a8	Runtime Error!\n\nProgram:
0x4414cb	0x448f88	string	0x4413a8	Microsoft Visual C++ Runtime Library
0x4414f6	0x4480ec	import	0x4413a8	KERNEL32.dll.GetStdHandle
0x4414fd	0x4480f8	import	0x4413a8	KERNEL32.dll.WriteFile
0x4415b2	0x4416c5	string	0x441558	^[]á( blocks=Basic Latin,Latin-1 Supplement
0x4416ba	0x4416c5	string	0x441558	^[]á( blocks=Basic Latin,Latin-1 Supplement
0x4416bf	0x448100	import	0x441558	KERNEL32.dll.UnhandledExceptionFilter
0x44195f	0x448104	import	0x441942	KERNEL32.dll.GetModuleFileNameW
0x4419e1	0x448114	import	0x4419d8	KERNEL32.dll.GetEnvironmentStringsW
0x441a07	0x44809c	import	0x4419d8	KERNEL32.dll.GetLastError
0x441a34	0x441b25	string	0x4419d8	_^][YY
0x441a45	0x441a40	string	0x4419d8	@@f9
0x441a4c	0x441a40	string	0x4419d8	@@f9
0x441a64	0x448110	import	0x4419d8	KERNEL32.dll.FreeEnvironmentStringsW
0x441a6c	0x441b25	string	0x4419d8	_^][YY
0x441a87	0x44810c	import	0x4419d8	KERNEL32.dll.GetEnvironmentStrings
0x441aa2	0x4480c0	import	0x4419d8	KERNEL32.dll.MultiByteToWideChar
0x441af3	0x4480c0	import	0x4419d8	KERNEL32.dll.MultiByteToWideChar
0x441b1b	0x448108	import	0x4419d8	KERNEL32.dll.FreeEnvironmentStringsA
0x441b4d	0x44811c	import	0x441b42	KERNEL32.dll.GetCommandLineW
0x441b67	0x44809c	import	0x441b42	KERNEL32.dll.GetLastError
0x441b92	0x448118	import	0x441b42	KERNEL32.dll.GetCommandLineA
0x441b98	0x4480c0	import	0x441b42	KERNEL32.dll.MultiByteToWideChar
0x441bd8	0x441bdc	string	0x441b42	_[^]
0x441cf1	0x441d16	string	0x441c38	]_^[
0x441cff	0x441d16	string	0x441c38	]_^[
0x441da1	0x448124	import	0x441d7d	KERNEL32.dll.GetStringTypeW
0x441db3	0x44809c	import	0x441d7d	KERNEL32.dll.GetLastError
0x441e15	0x4480c0	import	0x441d7d	KERNEL32.dll.MultiByteToWideChar
0x441e93	0x4480c0	import	0x441d7d	KERNEL32.dll.MultiByteToWideChar
0x441ea5	0x448124	import	0x441d7d	KERNEL32.dll.GetStringTypeW
0x441f19	0x448120	import	0x441d7d	KERNEL32.dll.GetStringTypeA
0x441f7d	0x44809c	import	0x441f37	KERNEL32.dll.GetLastError
0x44209a	0x448134	import	0x44207f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4420a6	0x448130	import	0x44207f	KERNEL32.dll.GetCurrentProcessId
0x4420ae	0x44812c	import	0x44207f	KERNEL32.dll.GetCurrentThreadId
0x4420b6	0x448128	import	0x44207f	KERNEL32.dll.GetTickCount
0x4420c2	0x44802c	import	0x44207f	KERNEL32.dll.QueryPerformanceCounter
0x4421ed	0x448ffc	string	0x4421cd	Program:
0x442217	0x448f88	string	0x4421cd	Microsoft Visual C++ Runtime Library
0x44232f	0x448138	import	0x442290	KERNEL32.dll.SetUnhandledExceptionFilter
0x442343	0x448138	import	0x442290	KERNEL32.dll.SetUnhandledExceptionFilter
0x442469	0x4480f8	import	0x442375	KERNEL32.dll.WriteFile
0x442492	0x44809c	import	0x442375	KERNEL32.dll.GetLastError
0x4424d8	0x4480f8	import	0x442375	KERNEL32.dll.WriteFile
0x4424f0	0x44809c	import	0x442375	KERNEL32.dll.GetLastError
0x442591	0x44813c	import	0x442565	KERNEL32.dll.FlushFileBuffers
0x44259b	0x44809c	import	0x442565	KERNEL32.dll.GetLastError
0x442ad7	0x442adb	string	0x442a51	PSW荡 blocks=Basic Latin,CJK Unified Ideographs
0x442b0d	0x448000	import	0x442a51	KERNEL32.dll.HeapAlloc
0x442b4e	0x4480d8	import	0x442a51	KERNEL32.dll.HeapReAlloc
0x442b76	0x442bae	string	0x442a51	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x442b8e	0x4480d8	import	0x442a51	KERNEL32.dll.HeapReAlloc
0x442b96	0x442bae	string	0x442a51	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x442b9f	0x442bae	string	0x442a51	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x442be3	0x448140	import	0x442bb3	KERNEL32.dll.HeapSize
0x442c32	0x448000	import	0x442beb	KERNEL32.dll.HeapAlloc
0x443337	0x4433c0	string	0x443241	YY_^][
0x4435c0	0x44364a	string	0x4433db	_^][
0x443786	0x4437c6	string	0x443774	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4437b4	0x4437c1	string	0x443774	;]\f~
0x4437bc	0x4437c1	string	0x443774	;]\f~
0x4437dd	0x448144	import	0x4437d4	KERNEL32.dll.GetUserDefaultLCID
0x4438c0	0x448148	import	0x443882	KERNEL32.dll.GetLocaleInfoA
0x443aa1	0x44399a	string	0x443a4b	3\n\nB
0x443dc1	0x44814c	import	0x443da1	KERNEL32.dll.EnumSystemLocalesA
0x443e2c	0x44399a	string	0x443dd8	3\n\nB
0x443e3d	0x44814c	import	0x443dd8	KERNEL32.dll.EnumSystemLocalesA
0x443e8b	0x44399a	string	0x443e5e	3\n\nB
0x443e9c	0x44814c	import	0x443e5e	KERNEL32.dll.EnumSystemLocalesA
0x443fbb	0x448154	import	0x443eb3	KERNEL32.dll.IsValidCodePage
0x443fd1	0x448150	import	0x443eb3	KERNEL32.dll.IsValidLocale
0x44400c	0x44401d	string	0x443eb3	j@Vh
0x44400e	0x449fd4	string	0x443eb3	Norwegian-Nynorsk
0x4440fc	0x448158	import	0x4440f0	KERNEL32.dll.IsBadReadPtr
0x444118	0x4480dc	import	0x44410c	KERNEL32.dll.IsBadWritePtr
0x444130	0x44815c	import	0x444128	KERNEL32.dll.IsBadCodePtr
0x444160	0x448148	import	0x444140	KERNEL32.dll.GetLocaleInfoA
0x4441bb	0x4480b0	import	0x444183	KERNEL32.dll.GetCPInfo
0x444219	0x4480c0	import	0x444183	KERNEL32.dll.MultiByteToWideChar
0x44429b	0x4480c0	import	0x444183	KERNEL32.dll.MultiByteToWideChar
0x4442bc	0x448080	import	0x444183	KERNEL32.dll.WideCharToMultiByte
0x4442dd	0x448080	import	0x444183	KERNEL32.dll.WideCharToMultiByte
0x444304	0x448080	import	0x444183	KERNEL32.dll.WideCharToMultiByte
0x444366	0x448164	import	0x44434c	KERNEL32.dll.VirtualQuery
0x444377	0x448160	import	0x44434c	KERNEL32.dll.GetSystemInfo
0x4443bd	0x448164	import	0x44434c	KERNEL32.dll.VirtualQuery
0x4443fb	0x4480d4	import	0x44434c	KERNEL32.dll.VirtualAlloc
0x444421	0x448060	import	0x44434c	KERNEL32.dll.VirtualProtect
0x44453c	0x444568	string	0x444430	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x444672	0x449ff4	string	0x4445df	e+000
0x4448fa	0x44a034	string	0x4448fa	KERNEL32
0x4448ff	0x44808c	import	0x4448fa	KERNEL32.dll.GetModuleHandleA
0x44490f	0x448088	import	0x4448fa	KERNEL32.dll.GetProcAddress
0x444988	0x444a81	string	0x44495c	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4449d8	0x4449e1	string	0x44495c	Sj\bY;
0x444abb	0x444b0f	string	0x444aac	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x444ad5	0x444b0f	string	0x444aac	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x444af3	0x448080	import	0x444aac	KERNEL32.dll.WideCharToMultiByte
0x444b00	0x444b0f	string	0x444aac	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x444ba7	0x44a0a4	string	0x444b94	user32.dll
0x444bac	0x448168	import	0x444b94	KERNEL32.dll.LoadLibraryA
0x444bbc	0x448088	import	0x444b94	KERNEL32.dll.GetProcAddress
0x444bc2	0x44a098	string	0x444b94	MessageBoxA
0x444bd3	0x44a088	string	0x444b94	GetActiveWindow
0x444bdb	0x44a074	string	0x444b94	GetLastActivePopup
0x444bf6	0x44a058	string	0x444b94	GetUserObjectInformationA
0x444c07	0x44a040	string	0x444b94	GetProcessWindowStation
0x444cfb	0x444d05	string	0x444cbf	3҉U\b blocks=Basic Latin,Cyrillic
0x444d72	0x448164	import	0x444cbf	KERNEL32.dll.VirtualQuery
0x444df0	0x44816c	import	0x444cbf	KERNEL32.dll.InterlockedExchange
0x444e1b	0x444e11	string	0x444cbf	98t\bJ
0x444e55	0x44816c	import	0x444cbf	KERNEL32.dll.InterlockedExchange
0x444e6c	0x44816c	import	0x444cbf	KERNEL32.dll.InterlockedExchange
0x444f05	0x448170	import	0x444ee8	KERNEL32.dll.GetLocaleInfoW
0x444f17	0x44809c	import	0x444ee8	KERNEL32.dll.GetLastError
0x444f41	0x448170	import	0x444ee8	KERNEL32.dll.GetLocaleInfoW
0x444f70	0x448148	import	0x444ee8	KERNEL32.dll.GetLocaleInfoA
0x444fd7	0x448148	import	0x444ee8	KERNEL32.dll.GetLocaleInfoA
0x444ff7	0x4480c0	import	0x444ee8	KERNEL32.dll.MultiByteToWideChar
0x445035	0x448170	import	0x445018	KERNEL32.dll.GetLocaleInfoW
0x445047	0x44809c	import	0x445018	KERNEL32.dll.GetLastError
0x445092	0x448170	import	0x445018	KERNEL32.dll.GetLocaleInfoW
0x445101	0x448170	import	0x445018	KERNEL32.dll.GetLocaleInfoW
0x445123	0x448080	import	0x445018	KERNEL32.dll.WideCharToMultiByte
0x445149	0x448148	import	0x445018	KERNEL32.dll.GetLocaleInfoA
0x4451aa	0x4480e4	import	0x445158	KERNEL32.dll.SetFilePointer
0x4451b8	0x44809c	import	0x445158	KERNEL32.dll.GetLastError
0x44553c	0x44545b	string	0x4454ef	3\vL$
0x44598a	0x4459b6	string	0x4456ed	j\nXO
0x445ca7	0x445cbb	string	0x445c49	_^[]
0x4461a5	0x4461f6	string	0x44617b	9S\bu/
0x4464d7	0x4464ff	string	0x44648b	9M\fu
0x4465b5	0x44a250	string	0x446511	1#SNAN
0x4465cf	0x44a248	string	0x446511	1#IND
0x4465e0	0x44a240	string	0x446511	1#INF
0x4465fd	0x44a238	string	0x446511	1#QNAN
0x446813	0x4480b0	import	0x4467f7	KERNEL32.dll.GetCPInfo
0x4468bc	0x43ec65	string	0x4467f7	j8h
0x4468e4	0x43ec65	string	0x4467f7	j8h
0x4469ae	0x448178	import	0x446983	KERNEL32.dll.GetOEMCP
0x4469c5	0x448174	import	0x446983	KERNEL32.dll.GetACP
0x446a16	0x4480b0	import	0x446983	KERNEL32.dll.GetCPInfo
0x446b4b	0x4467ce	string	0x446983	Wj@3
0x446c5e	0x4480b4	import	0x446c5e	KERNEL32.dll.RtlUnwind
