reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41324d	0x426004	string	0x4131e0	output buffer too small for in-memory compression
0x413295	0x426538	string	0x4131e0	.text$x
0x4133ae	0x424e48	string	0x4133ac	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x413481	0x2	string	0x413470	et Settings\UFMaft\Windows\CurrentVersion\InternSoftware\MicrosontVersion\Explor
0x413c77	0x41e0c8	string	0x413c6b	\bSVW
0x413e6d	0x426004	string	0x413e59	output buffer too small for in-memory compression
0x413e8b	0x413ef0	string	0x413e59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ea9	0x426004	string	0x413e59	output buffer too small for in-memory compression
0x413ed0	0x426004	string	0x413e59	output buffer too small for in-memory compression
0x413ed8	0x426004	string	0x413e59	output buffer too small for in-memory compression
0x413f58	0x413f6b	string	0x413ef5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x414228	0x426004	string	0x4141b5	output buffer too small for in-memory compression
0x4143e3	0x4143f6	string	0x414394	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41471d	0x414721	string	0x414689	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f48	0x414f3e	string	0x414d9f	f9:t\a
0x414f58	0x424f30	string	0x414f56	RECYCLER
0x414fa8	0x424f50	string	0x414fa6	Recovery
0x414fd8	0x426538	string	0x414fa6	.text$x
0x4150b9	0x414fa6	string	0x41509a	j\bhPOB
0x4150e1	0x414f56	string	0x4150c2	j\bh0OB
0x415109	0x415007	string	0x4150ea	j\bhpOB
0x415162	0x426538	string	0x41513a	.text$x
0x415315	0x41531a	string	0x4152c8	hXzB
0x41539c	0x4153a1	string	0x41534c	hXzB
0x4154a6	0x4154d8	string	0x415471	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154c6	0x4154d8	string	0x415471	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415eaf	0x426004	string	0x415eaf	output buffer too small for in-memory compression
0x415f70	0x415f74	string	0x415ec4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415f93	0x415fae	string	0x415f79	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416891	0x426538	string	0x4167f3	.text$x
0x4169a0	0x426538	string	0x416968	.text$x
0x416cdd	0x426538	string	0x416c80	.text$x
0x4172d9	0x4172f1	string	0x417265	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41739a	0x426774	string	0x417386	.rtc$TZZ
0x4173f4	0x426788	string	0x417386	.xdata$x
0x41744e	0x4267ac	string	0x417386	.idata$2
0x4174db	0x42679c	string	0x417484	.edata
0x417512	0x417524	string	0x4174ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417a88	0x417ab7	string	0x417a6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b81	0x417b8b	string	0x417b4e	;u\fu
0x417c3d	0x426004	string	0x417c1e	output buffer too small for in-memory compression
0x417c97	0x417c1e	string	0x417c78	j\fh0PB
0x417e2d	0x426004	string	0x417d65	output buffer too small for in-memory compression
0x417edd	0x426004	string	0x417d65	output buffer too small for in-memory compression
0x4182b7	0x4182e3	string	0x4180f6	j@%@
0x4182cb	0x4182e3	string	0x4180f6	j@%@
0x4182d3	0x4182e3	string	0x4180f6	j@%@
0x4182db	0x4182e3	string	0x4180f6	j@%@
0x418758	0x4186a1	string	0x418739	j\fhPPB
0x418ca1	0x418cc4	string	0x418c33	SShU\r
0x418d62	0x425070	string	0x418d60	[%s]
0x4190c5	0x4190c9	string	0x419090	@9E\fw\t袩 blocks=Basic Latin,CJK Unified Ideographs
0x41984c	0x419850	string	0x41962e	j X+MV
0x419a33	0x419a37	string	0x41962e	j X+M
0x419c06	0x419c0a	string	0x41962e	j X+
0x419ce6	0x419cea	string	0x41962e	j X+C
0x41aad2	0x41aad7	string	0x41a9cc	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b27f	0x41b293	string	0x41b257	9u\br
0x41b2c1	0x41b2b3	string	0x41b257	I9M\bw\n
0x41b342	0x0	string	0x41b326	.idata$3
0x41b374	0x0	string	0x41b326	.idata$3
0x41c8dc	0x423608	string	0x41c8ae	smn-fi
0x41c937	0x423608	string	0x41c8ae	smn-fi
0x41c9a5	0x423608	string	0x41c8ae	smn-fi
0x41c9c4	0x423618	string	0x41c8ae	sms-fi
0x41ca16	0x41ca41	string	0x41c9d9	j\b_Q
0x41ca2a	0x41ca41	string	0x41c9d9	j\b_Q
0x41cccb	0x423608	string	0x41cbfc	smn-fi
0x41ccd3	0x423608	string	0x41cbfc	smn-fi
