reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013c57	0x1401623d8	string	0x140013ba0	_check_virtual_smartcard
0x140013c5e	0x140162470	string	0x140013ba0	%s: could not delete VSC with DN=%s
0x140013c79	0x1401623d8	string	0x140013ba0	_check_virtual_smartcard
0x140013c80	0x1401624b8	string	0x140013ba0	%s: Creating a VSC with DN=%s
0x140013d14	0x1401623d8	string	0x140013ba0	_check_virtual_smartcard
0x140013d1b	0x140162500	string	0x140013ba0	%s: could not create VSC with DN=%s
0x140013d36	0x1401623d8	string	0x140013ba0	_check_virtual_smartcard
0x140013d3d	0x140162550	string	0x140013ba0	%s: successfully created VSC with DN=%s
0x140013d67	0x1400c7b80	string	0x140013ba0	@USVWAWH
0x140013d73	0x140166040	string	0x140013ba0	VSC_DS_Info
0x140013d7a	0x140166060	string	0x140013ba0	%s: could not get VSC info: 0x%08x
0x140013d8b	0x1401623d8	string	0x140013ba0	_check_virtual_smartcard
0x140013d94	0x1401625a0	string	0x140013ba0	%s: could not get VSC info
0x140013dc7	0x140129568	import	0x140013ba0	KERNEL32.dll.MultiByteToWideChar
0x140013e0d	0x140129568	import	0x140013ba0	KERNEL32.dll.MultiByteToWideChar
0x140013f2e	0x140162670	string	0x140013e60	user %s
0x140013f3a	0x1401625d8	string	0x140013e60	AddCertUser: no DN
0x140013f67	0x140162df0	string	0x140013e60	AddVSCUser: Cannot add user %s, user already exists
0x140013f87	0x140162e60	string	0x140013e60	AddVSCUser: Can only handle VSC users!
0x140013fea	0x140017720	string	0x140013e60	@USVWATAUAVAWH
0x140013ffa	0x140162670	string	0x140013e60	user %s
0x14001401f	0x140162eb0	string	0x140013e60	AddVSCUser: GetCurrentEDASProfile failed.
0x140014048	0x140162670	string	0x140013e60	user %s
0x14001406d	0x140162f10	string	0x140013e60	AddVSCUser: VSC accounts are not allowed
0x140014094	0x140162f68	string	0x140013e60	AddVSCUser
0x14001409b	0x140162900	string	0x140013e60	%s: could not initialize VSC library
0x1400140d3	0x140013ba0	string	0x140013e60	@SUVATAWH
0x1400140de	0x140162f68	string	0x140013e60	AddVSCUser
0x1400140e5	0x140162950	string	0x140013e60	%s: error with VSC
0x14001410c	0x140019480	string	0x140013e60	@UWAVH
0x140014117	0x140162f68	string	0x140013e60	AddVSCUser
0x14001411e	0x140162978	string	0x140013e60	%s: could not login to VSC
0x140014170	0x140129400	import	0x140013e60	KERNEL32.dll.WideCharToMultiByte
0x1400141cd	0x140129400	import	0x140013e60	KERNEL32.dll.WideCharToMultiByte
0x140014206	0x1401629b0	string	0x140013e60	AddCertUser: GetKek failed.
0x140014227	0x140019b90	string	0x140013e60	@UVATAWH
0x140014232	0x140162f68	string	0x140013e60	AddVSCUser
0x140014239	0x140162a40	string	0x140013e60	%s: could not encrypt KEK with VSC
0x1400142ae	0x140019b90	string	0x140013e60	@UVATAWH
0x1400142b9	0x140162f68	string	0x140013e60	AddVSCUser
0x1400142c0	0x140162b50	string	0x140013e60	%s: could not encrypt CEK with VSC
0x140014336	0x140162f68	string	0x140013e60	AddVSCUser
0x14001433d	0x140162b98	string	0x140013e60	%s: could not encrypt PUK
0x140014397	0x140162f80	string	0x140013e60	AddVSCUser: AddSSOCredentials failed.
0x1400143a8	0x140162bd0	string	0x140013e60	Could not add sso credentials for user %s
0x1400143c0	0x140162fd0	string	0x140013e60	AddVSCUser: User should have no SSO credentials.
0x14001441a	0x140129400	import	0x140013e60	KERNEL32.dll.WideCharToMultiByte
0x140014497	0x140162ca0	string	0x140013e60	AddCertUser: AddUser failed.
0x1400144c6	0x140162670	string	0x140013e60	user %s
0x1400144fd	0x140163090	string	0x140013e60	AddVSCUser: User %s added, with windows credentials
0x140014511	0x1401630f8	string	0x140013e60	AddVSCUser: User %s added
0x140014545	0x140162680	string	0x140013e60	TRUE
0x14001454c	0x140162690	string	0x140013e60	FALSE
0x14001457d	0x1401626a0	string	0x140013e60	AddCertUser: settings conflict: fSmartcardRequired=%s, fP12FileRequired=%s, fVirtualSmartcardRequired=%s
0x140014596	0x140162670	string	0x140013e60	user %s
0x1400145c8	0x140163040	string	0x140013e60	AddVSCUser: Adding user %s failed.
0x140014611	0x1400f6af0	string	0x140013e60	H;\r9
0x1400146b3	0x1401625d8	string	0x140014640	AddCertUser: no DN
0x1400146fc	0x140162600	string	0x140014640	AddCertUser: Cannot add user %s, user already exists
0x140014748	0x140162670	string	0x140014640	user %s
0x14001476c	0x140162680	string	0x140014640	TRUE
0x140014773	0x140162690	string	0x140014640	FALSE
0x14001479e	0x1401626a0	string	0x140014640	AddCertUser: settings conflict: fSmartcardRequired=%s, fP12FileRequired=%s, fVirtualSmartcardRequired=%s
0x1400147e2	0x140017720	string	0x140014640	@USVWATAUAVAWH
0x1400147f2	0x140162670	string	0x140014640	user %s
0x140014817	0x140162780	string	0x140014640	AddCertUser: GetCurrentEDASProfile failed.
0x140014840	0x140162670	string	0x140014640	user %s
0x140014865	0x1401627e0	string	0x140014640	AddCertUser: Smartcard accounts are not allowed
0x14001488f	0x140162670	string	0x140014640	user %s
0x1400148b4	0x140162840	string	0x140014640	AddCertUser: P12 accounts are not allowed
0x1400148de	0x140162670	string	0x140014640	user %s
0x140014903	0x1401628a0	string	0x140014640	AddCertUser: VSC accounts are not allowed
0x140014968	0x140129400	import	0x140014640	KERNEL32.dll.WideCharToMultiByte
0x1400149c4	0x140129400	import	0x140014640	KERNEL32.dll.WideCharToMultiByte
0x140014a34	0x1400e1160	string	0x140014640	@SUVWAV
0x140014a7b	0x1401629b0	string	0x140014640	AddCertUser: GetKek failed.
0x140014a92	0x140129d10	import	0x140014640	libcrypto-1_1-x64.dll.RSA_size
0x140014ad3	0x1400e0a30	string	0x140014640	@SUVWAUH
0x140014ae6	0x140162a90	string	0x140014640	AddCertUser: RSA.Encrypt failed on encrypt kek.
0x140014b4a	0x140129d10	import	0x140014640	libcrypto-1_1-x64.dll.RSA_size
0x140014b84	0x1400e0a30	string	0x140014640	@SUVWAUH
0x140014b94	0x140162af0	string	0x140014640	AddCertUser: RSA.Encrypt failed on encrypt cek.
0x140014bcf	0x140162ce0	string	0x140014640	AddCertUser: Adding user %s failed.
0x140014be3	0x140162670	string	0x140014640	user %s
0x140014c25	0x140163170	string	0x140014640	New cert user should have SSO credentials!
0x140014c4d	0x1401631d0	string	0x140014640	Got SSO credentials - set them for new user!
0x140014c9c	0x140163230	string	0x140014640	AddCertUser: AddSSOCredentials failed.
0x140014cad	0x140162bd0	string	0x140014640	Could not add sso credentials for user %s
0x140014cbe	0x140163280	string	0x140014640	SSO credentials added successfully to new user!
0x140014cd8	0x1401632e0	string	0x140014640	SSO credentials are centrally managed - set timestamp and central flag!
0x140014d0c	0x140163370	string	0x140014640	Did not get sso credentials - set SSO capturing flag for new cert user!
0x140014d68	0x140162c30	string	0x140014640	AddCertUser: Convert user public key to ASN1 failed.
0x140014dc8	0x140129400	import	0x140014640	KERNEL32.dll.WideCharToMultiByte
0x140014e37	0x140162ca0	string	0x140014640	AddCertUser: AddUser failed.
0x140014e43	0x1401629f0	string	0x140014640	AddCertUser: public key not valid
0x140014e75	0x140162d30	string	0x140014640	AddCertUser: User %s added, with windows credentials for %s:%s
0x140014e86	0x140162db0	string	0x140014640	AddCertUser: User %s added
0x140014e97	0x140162670	string	0x140014640	user %s
0x140014ec8	0x140163130	string	0x140014640	AddCertUser: no Certificate
0x140014ee3	0x1400f6af0	string	0x140014640	H;\r9
0x1400150a3	0x14015eb68	string	0x140015080	\\.\DataStore
0x1400150be	0x1401294a0	import	0x140015080	KERNEL32.dll.CreateFileW
0x1400150cd	0x1401293e8	import	0x140015080	KERNEL32.dll.GetLastError
0x1400150d5	0x140163400	string	0x140015080	CreateFile failed.
0x140015116	0x1401294e8	import	0x140015080	KERNEL32.dll.DeviceIoControl
0x140015120	0x1401293e8	import	0x140015080	KERNEL32.dll.GetLastError
0x140015126	0x140163428	string	0x140015080	clear pin failed.
0x14001513b	0x140163478	string	0x140015080	PIN cleared.
0x140015176	0x1401294e8	import	0x140015080	KERNEL32.dll.DeviceIoControl
0x140015180	0x1401293e8	import	0x140015080	KERNEL32.dll.GetLastError
0x140015186	0x140163450	string	0x140015080	clear pwd failed.
0x14001519b	0x140163498	string	0x140015080	Password cleared.
0x1400151af	0x140129450	import	0x140015080	KERNEL32.dll.CloseHandle
0x14001521f	0x14015eb68	string	0x1400151d0	\\.\DataStore
0x140015243	0x1401294a0	import	0x1400151d0	KERNEL32.dll.CreateFileW
0x140015252	0x1401293e8	import	0x1400151d0	KERNEL32.dll.GetLastError
0x14001525a	0x1401634c0	string	0x1400151d0	CreateFile failed (datastore).
0x140015289	0x1400f6af0	string	0x1400151d0	H;\r9
0x1400153ca	0x14015eb68	string	0x140015370	\\.\DataStore
0x1400153ee	0x1401294a0	import	0x140015370	KERNEL32.dll.CreateFileW
0x1400153fd	0x1401293e8	import	0x140015370	KERNEL32.dll.GetLastError
0x140015405	0x140163560	string	0x140015370	SetKekToDriver: CreateFile failed.
0x140015446	0x1401294e8	import	0x140015370	KERNEL32.dll.DeviceIoControl
0x140015451	0x140129450	import	0x140015370	KERNEL32.dll.CloseHandle
0x14001545b	0x1401293e8	import	0x140015370	KERNEL32.dll.GetLastError
0x140015463	0x1401635b0	string	0x140015370	SetKekToDriver: SetKek to driver failed.
0x140015481	0x1400f6af0	string	0x140015370	H;\r9
0x1400154e5	0x14015eb68	string	0x1400154a0	\\.\DataStore
0x14001553b	0x1401294a0	import	0x1400154a0	KERNEL32.dll.CreateFileW
0x14001554a	0x1401293e8	import	0x1400154a0	KERNEL32.dll.GetLastError
0x140015552	0x1401634c0	string	0x1400154a0	CreateFile failed (datastore).
0x140015581	0x1400f6af0	string	0x1400154a0	H;\r9
0x14001568e	0x14015eb68	string	0x140015660	\\.\DataStore
0x1400156ad	0x1401294a0	import	0x140015660	KERNEL32.dll.CreateFileW
0x1400156bc	0x1401293e8	import	0x140015660	KERNEL32.dll.GetLastError
0x1400156c4	0x140163640	string	0x140015660	GetCekFromDriver: CreateFile failed.
0x14001570e	0x1401294e8	import	0x140015660	KERNEL32.dll.DeviceIoControl
0x140015719	0x140129450	import	0x140015660	KERNEL32.dll.CloseHandle
0x140015723	0x1401293e8	import	0x140015660	KERNEL32.dll.GetLastError
0x14001572b	0x140163690	string	0x140015660	GetCekFromDriver: Get CEK from driver failed.
0x140015749	0x1401636f0	string	0x140015660	GetCekFromDriver: Invalid tag for user cek
0x1400157a2	0x1400f6af0	string	0x140015660	H;\r9
0x1400157d9	0x14015eb68	string	0x1400157c0	\\.\DataStore
0x1400157f8	0x1401294a0	import	0x1400157c0	KERNEL32.dll.CreateFileW
0x140015807	0x1401293e8	import	0x1400157c0	KERNEL32.dll.GetLastError
0x14001580f	0x140163750	string	0x1400157c0	GetUserIDFromDriver: CreateFile failed.
0x14001584f	0x1401637a0	string	0x1400157c0	GetUserIDFromDriver: Could not allocate a buffer with a size of %d byte.
0x14001588d	0x1401294e8	import	0x1400157c0	KERNEL32.dll.DeviceIoControl
0x140015898	0x140129450	import	0x1400157c0	KERNEL32.dll.CloseHandle
0x1400158aa	0x1401293e8	import	0x1400157c0	KERNEL32.dll.GetLastError
0x1400158ba	0x140163840	string	0x1400157c0	GetUserIDFromDriver: Get ID from driver failed, %i
0x1400158dd	0x1401638b0	string	0x1400157c0	GetUserIDFromDriver: Invalid tag for user id
0x1400158fe	0x140163910	string	0x1400157c0	GetUserIDFromDriver: Invalid length for id
0x14001599f	0x14015eb68	string	0x140015940	\\.\DataStore
0x1400159b6	0x1401294a0	import	0x140015940	KERNEL32.dll.CreateFileW
0x1400159c5	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x1400159cd	0x140163970	string	0x140015940	GetCredentialsFromDriver: CreateFile failed.
0x140015a1d	0x1401294e8	import	0x140015940	KERNEL32.dll.DeviceIoControl
0x140015a27	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015a3b	0x1401639d0	string	0x140015940	GetCredentialsFromDriver: Get UID from driver failed, %i
0x140015a5a	0x140163a50	string	0x140015940	GetCredentialsFromDriver: Invalid tag for user id
0x140015a99	0x140129568	import	0x140015940	KERNEL32.dll.MultiByteToWideChar
0x140015aa3	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015aab	0x140163ac0	string	0x140015940	Transformation to Unicode of UserName has failed.
0x140015afc	0x1401294e8	import	0x140015940	KERNEL32.dll.DeviceIoControl
0x140015b06	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015b1a	0x140163b30	string	0x140015940	GetCredentialsFromDriver: Get Domain from driver failed, %i
0x140015b39	0x140163bb0	string	0x140015940	GetCredentialsFromDriver: Invalid tag for wszDomain
0x140015b78	0x140129568	import	0x140015940	KERNEL32.dll.MultiByteToWideChar
0x140015b82	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015b8a	0x140163c20	string	0x140015940	Transformation to Unicode of wszDomain has failed.
0x140015bb4	0x140163c88	string	0x140015940	Cannot get boot data key!
0x140015c0d	0x140163cc0	string	0x140015940	GetCredentialsFromDriver: AES.SetKey failed.
0x140015c57	0x1401294e8	import	0x140015940	KERNEL32.dll.DeviceIoControl
0x140015c61	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015c75	0x140163d20	string	0x140015940	GetCredentialsFromDriver: Get PWD from driver failed, %i
0x140015c95	0x140163da0	string	0x140015940	GetCredentialsFromDriver: Invalid tag for user pw
0x140015cfa	0x140129568	import	0x140015940	KERNEL32.dll.MultiByteToWideChar
0x140015d04	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015d0a	0x140163e70	string	0x140015940	Transformation to Unicode of Password has failed.
0x140015d58	0x1401294e8	import	0x140015940	KERNEL32.dll.DeviceIoControl
0x140015d62	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015d72	0x140163ee0	string	0x140015940	GetCredentialsFromDriver: Get PIN from driver failed, %i
0x140015d86	0x140129450	import	0x140015940	KERNEL32.dll.CloseHandle
0x140015da7	0x140163f60	string	0x140015940	GetCredentialsFromDriver: Invalid tag for wszPIN
0x140015df3	0x140163e10	string	0x140015940	GetCredentialsFromDriver: Decryption failed.
0x140015e32	0x140129568	import	0x140015940	KERNEL32.dll.MultiByteToWideChar
0x140015e3c	0x1401293e8	import	0x140015940	KERNEL32.dll.GetLastError
0x140015e42	0x140163fd0	string	0x140015940	Transformation to Unicode of wszPIN has failed.
0x140015e6e	0x140129450	import	0x140015940	KERNEL32.dll.CloseHandle
0x140015eba	0x1400f6af0	string	0x140015940	H;\r9
0x140015f04	0x140164668	string	0x140015ee0	DSInit: Mount not allowed
0x140015f0b	0x140129460	import	0x140015ee0	KERNEL32.dll.OutputDebugStringW
0x140015f2a	0x140164030	string	0x140015ee0	GetWOLStatus
0x140015f33	0x1401646a0	string	0x140015ee0	%hs : ss_data_store_init failed.
0x140015f6c	0x14001b620	string	0x140015ee0	@SVWH
0x140015ff3	0x140129568	import	0x140015ee0	KERNEL32.dll.MultiByteToWideChar
0x140016061	0x1401640a0	string	0x140016040	GetUserCount: going to read user list
0x14001607c	0x140164668	string	0x140016040	DSInit: Mount not allowed
0x140016083	0x140129460	import	0x140016040	KERNEL32.dll.OutputDebugStringW
0x140016094	0x140164040	string	0x140016040	GetUserList
0x14001609d	0x1401646a0	string	0x140016040	%hs : ss_data_store_init failed.
0x1400160d5	0x1401640f0	string	0x140016040	GetUserCount: No user list!
0x1400160ef	0x140164050	string	0x140016040	ss_data_store_user_find_all failed.
0x140016102	0x140164130	string	0x140016040	GetUserCount: GetUserList failed.
0x140016117	0x140164178	string	0x140016040	GetUserCount: Got user list!
0x140016158	0x1401641b8	string	0x140016040	GetUserCount: found %d users!
0x140016184	0x1401641f8	string	0x140016040	GetUserCount: Return %d users!
0x140016224	0x140129400	import	0x1400161b0	KERNEL32.dll.WideCharToMultiByte
0x140016257	0x140129400	import	0x1400161b0	KERNEL32.dll.WideCharToMultiByte
0x14001628b	0x140164668	string	0x1400161b0	DSInit: Mount not allowed
0x140016292	0x140129460	import	0x1400161b0	KERNEL32.dll.OutputDebugStringW
0x1400162a3	0x140164238	string	0x1400161b0	GetUserByCredentials
0x1400162ac	0x1401646a0	string	0x1400161b0	%hs : ss_data_store_init failed.
0x1400162e4	0x140164250	string	0x1400161b0	ss_data_store_user_find_by_wincred failed.
0x14001630d	0x1400f6af0	string	0x1400161b0	H;\r9
0x14001637e	0x140129400	import	0x140016320	KERNEL32.dll.WideCharToMultiByte
0x140016390	0x140164668	string	0x140016320	DSInit: Mount not allowed
0x140016397	0x140129460	import	0x140016320	KERNEL32.dll.OutputDebugStringW
0x1400163a8	0x1401642a8	string	0x140016320	GetUserByDN
0x1400163b1	0x1401646a0	string	0x140016320	%hs : ss_data_store_init failed.
0x1400163f0	0x1401642c0	string	0x140016320	ss_data_store_user_find_by_dn failed.
0x140016419	0x1400f6af0	string	0x140016320	H;\r9
0x14001645f	0x140164668	string	0x140016430	DSInit: Mount not allowed
0x140016466	0x140129460	import	0x140016430	KERNEL32.dll.OutputDebugStringW
0x140016480	0x140164310	string	0x140016430	GetUserByUUID
0x140016489	0x1401646a0	string	0x140016430	%hs : ss_data_store_init failed.
0x1400164c8	0x140164320	string	0x140016430	ss_data_store_user_find_by_id failed.
0x140016528	0x1400f6af0	string	0x140016500	H;\r9
0x14001653f	0x140164668	string	0x140016500	DSInit: Mount not allowed
0x140016546	0x140129460	import	0x140016500	KERNEL32.dll.OutputDebugStringW
0x140016559	0x1400f6af0	string	0x140016500	H;\r9
0x140016568	0x140164370	string	0x140016500	DSAddUser
0x140016571	0x1401646a0	string	0x140016500	%hs : ss_data_store_init failed.
0x14001658f	0x1400f6af0	string	0x140016500	H;\r9
0x1400165ab	0x140129ea0	import	0x140016500	ole32.dll.CoCreateGuid
0x1400165b7	0x140164380	string	0x140016500	DSAddUser: CoCreateGUID failed, HRESULT %x
0x1400165e5	0x1401643e0	string	0x140016500	AddUser: ss_data_store_user_add failed.
0x14001660e	0x1400f6af0	string	0x140016500	H;\r9
0x140016643	0x140164668	string	0x140016620	DSInit: Mount not allowed
0x14001664a	0x140129460	import	0x140016620	KERNEL32.dll.OutputDebugStringW
0x14001665f	0x140164430	string	0x140016620	DSUpdateUser
0x140016668	0x1401646a0	string	0x140016620	%hs : ss_data_store_init failed.
0x140016697	0x140164440	string	0x140016620	UpdateUser: ss_data_store_user_update failed.
0x1400167b5	0x140164668	string	0x1400167a0	DSInit: Mount not allowed
0x1400167bc	0x140129460	import	0x1400167a0	KERNEL32.dll.OutputDebugStringW
0x1400167d1	0x1401645d8	string	0x1400167a0	DSSetPreviousUser
0x1400167da	0x1401646a0	string	0x1400167a0	%hs : ss_data_store_init failed.
0x140016809	0x1401645f0	string	0x1400167a0	DSSetPreviousUser: ss_data_store_user_set_previous failed.
0x1400168d8	0x14000e160	string	0x140016890	@UATAUAVAWH
0x1400168e1	0x1401662d0	string	0x140016890	GetEDAPartitionInfo: ss_util_hw_get_eda_partition_data() failed.
0x1400168ef	0x140164760	string	0x140016890	GetPlainRefVal: GetEDAPartitionInfo failed.
0x140016946	0x1401647c0	string	0x140016890	GetPlainRefVal: OpenDiskDevice failed
0x14001695f	0x14000f9e0	string	0x140016890	@UATAUAVAWH
0x14001696a	0x140164810	string	0x140016890	GetPlainRefVal: ss_util_hw_get_partition_layout failed.
0x1400169b4	0x140164880	string	0x140016890	GetPlainRefVal: Could not allocate a buffer with a size of %d bytes.
0x1400169c5	0x140129450	import	0x140016890	KERNEL32.dll.CloseHandle
0x1400169e8	0x140164910	string	0x140016890	GetPlainRefVal: Reading random sectors failed, pos = %lld.
0x1400169f9	0x140129450	import	0x140016890	KERNEL32.dll.CloseHandle
0x140016d21	0x140129450	import	0x140016890	KERNEL32.dll.CloseHandle
0x140016d84	0x140164668	string	0x140016d60	DSInit: Mount not allowed
0x140016d8b	0x140129460	import	0x140016d60	KERNEL32.dll.OutputDebugStringW
0x140016da5	0x140164988	string	0x140016d60	DSGetComputerName
0x140016dae	0x1401646a0	string	0x140016d60	%hs : ss_data_store_init failed.
0x140016e89	0x140129568	import	0x140016d60	KERNEL32.dll.MultiByteToWideChar
0x140016ec5	0x140164668	string	0x140016eb0	DSInit: Mount not allowed
0x140016ecc	0x140129460	import	0x140016eb0	KERNEL32.dll.OutputDebugStringW
0x140016ee1	0x1401649a0	string	0x140016eb0	DSGetTPAReinitFlag
0x140016eea	0x1401646a0	string	0x140016eb0	%hs : ss_data_store_init failed.
0x140016f1c	0x1401649c0	string	0x140016eb0	ss_data_store_get_hdwb_reinit_flag failed: %i
0x140016f50	0x140164668	string	0x140016f40	DSInit: Mount not allowed
0x140016f57	0x140129460	import	0x140016f40	KERNEL32.dll.OutputDebugStringW
0x140016f6b	0x140164a20	string	0x140016f40	DSRefreshTimestamp
0x140016f74	0x1401646a0	string	0x140016f40	%hs : ss_data_store_init failed.
0x140016fa9	0x140164a40	string	0x140016f40	ss_data_store_update_modification_timestamp failed.
0x14001704e	0x140164668	string	0x140016fd0	DSInit: Mount not allowed
0x140017055	0x140129460	import	0x140016fd0	KERNEL32.dll.OutputDebugStringW
0x140017064	0x140164aa8	string	0x140016fd0	DSGetCentralURLs
0x14001706d	0x1401646a0	string	0x140016fd0	%hs : ss_data_store_init failed.
0x14001709a	0x140164ac0	string	0x140016fd0	ss_data_store_get_central_urls failed.
0x1400170fc	0x1400f6af0	string	0x140016fd0	H;\r9
0x1400171c5	0x140164668	string	0x1400171b0	DSInit: Mount not allowed
0x1400171cc	0x140129460	import	0x1400171b0	KERNEL32.dll.OutputDebugStringW
0x1400171e1	0x140164b10	string	0x1400171b0	DSSetCheckSCBlackList
0x1400171ea	0x1401646a0	string	0x1400171b0	%hs : ss_data_store_init failed.
0x140017219	0x140164b30	string	0x1400171b0	ss_data_store_set_check_sc_blacklist failed.
0x140017253	0x140164668	string	0x140017230	DSInit: Mount not allowed
0x14001725a	0x140129460	import	0x140017230	KERNEL32.dll.OutputDebugStringW
0x14001726f	0x140164b90	string	0x140017230	DSGetCheckSCBlackList
0x140017278	0x1401646a0	string	0x140017230	%hs : ss_data_store_init failed.
0x1400172ac	0x140164bb0	string	0x140017230	ss_data_store_get_check_sc_blacklist failed.
0x1400172f2	0x140164c10	string	0x1400172d0	Global\PROFILECACHE3
0x140017304	0x1401295a0	import	0x1400172d0	KERNEL32.dll.OpenFileMappingW
0x14001731a	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x14001732e	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x140017334	0x140164c40	string	0x1400172d0	ReadProfileCache: Security attributes could not be created.
0x14001735d	0x1401295a8	import	0x1400172d0	KERNEL32.dll.CreateFileMappingW
0x140017374	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x1400173a1	0x140164cc0	string	0x1400172d0	ReadProfileCache: CreateFileMapping failed.
0x1400173d6	0x1401295b0	import	0x1400172d0	KERNEL32.dll.MapViewOfFile
0x1400173ec	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x14001740d	0x140164d20	string	0x1400172d0	ReadProfileCache: MapViewOfFile failed.
0x140017420	0x140164d70	string	0x1400172d0	ReadProfileCache: trying second segment
0x140017433	0x140129450	import	0x1400172d0	KERNEL32.dll.CloseHandle
0x140017439	0x140164dc0	string	0x1400172d0	Global\PROFILECACHEERR
0x14001744b	0x1401295a0	import	0x1400172d0	KERNEL32.dll.OpenFileMappingW
0x140017461	0x140164df0	string	0x1400172d0	ReadProfileCache: no second segment, creating a new one
0x14001747b	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x140017481	0x140164e60	string	0x1400172d0	ReadProfileCache: Security attributes could not be created (2).
0x1400174d9	0x1401295a8	import	0x1400172d0	KERNEL32.dll.CreateFileMappingW
0x1400174f0	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x14001751d	0x140164ee0	string	0x1400172d0	ReadProfileCache: CreateFileMapping failed again.
0x140017552	0x1401295b0	import	0x1400172d0	KERNEL32.dll.MapViewOfFile
0x140017567	0x1401293e8	import	0x1400172d0	KERNEL32.dll.GetLastError
0x140017588	0x140164f50	string	0x1400172d0	ReadProfileCache: MapViewOfFile failed again.
0x1400175b9	0x140164fb0	string	0x1400172d0	ReadProfileCache: created a new filemapping: %s, s_pProfileCache = %p
0x14001761a	0x140129438	import	0x140017600	KERNEL32.dll.WaitForSingleObject
0x140017629	0x1401293e8	import	0x140017600	KERNEL32.dll.GetLastError
0x140017631	0x140165180	string	0x140017600	AquireMutex: WaitForSingleObject failed.
0x140017647	0x140165040	string	0x140017600	Global\ProfileCacheMutex
0x140017655	0x1401295b8	import	0x140017600	KERNEL32.dll.OpenMutexW
0x14001766b	0x1401293e8	import	0x140017600	KERNEL32.dll.GetLastError
0x140017684	0x1401293e8	import	0x140017600	KERNEL32.dll.GetLastError
0x14001768c	0x140165080	string	0x140017600	AquireMutex: Security attributes could not be created.
0x1400176a2	0x140165040	string	0x140017600	Global\ProfileCacheMutex
0x1400176b3	0x140129590	import	0x140017600	KERNEL32.dll.CreateMutexW
0x1400176d4	0x1401293e8	import	0x140017600	KERNEL32.dll.GetLastError
0x1400176dc	0x1401650f0	string	0x140017600	AquireMutex: CreateMutex failed.
0x1400176f2	0x140165138	string	0x140017600	AquireMutex: OpenMutex failed.
0x1400177c9	0x140165230	string	0x140017720	GetCurrentEDASProfile: AcquireMutex failed.
0x140017891	0x140164668	string	0x140017720	DSInit: Mount not allowed
0x140017898	0x140129460	import	0x140017720	KERNEL32.dll.OutputDebugStringW
0x1400178a9	0x140165320	string	0x140017720	GetCurrentEDASProfile
0x1400178b2	0x1401646a0	string	0x140017720	%hs : ss_data_store_init failed.
0x1400178e0	0x140129598	import	0x140017720	KERNEL32.dll.ReleaseMutex
0x14001791f	0x140129598	import	0x140017720	KERNEL32.dll.ReleaseMutex
0x1400179a6	0x140129250	import	0x140017720	EDAProfile.dll.XMLReadProfileFromBufStart
0x1400179b2	0x140165340	string	0x140017720	XMLReadProfileFromBufStart failed.
0x1400179de	0x140129598	import	0x140017720	KERNEL32.dll.ReleaseMutex
0x1400179f0	0x140129248	import	0x140017720	EDAProfile.dll.GetEDASGeneralProfile
0x1400179fe	0x140129258	import	0x140017720	EDAProfile.dll.GetEDASAdvancedProfile
0x140017a0c	0x140129210	import	0x140017720	EDAProfile.dll.GetClientSecurityProfile
0x140017a1a	0x140129260	import	0x140017720	EDAProfile.dll.GetProfileProcessingProfile
0x140017a28	0x140129228	import	0x140017720	EDAProfile.dll.GetHelpdeskProfile
0x140017a36	0x140129208	import	0x140017720	EDAProfile.dll.GetSmartcardProfile
0x140017a44	0x140129240	import	0x140017720	EDAProfile.dll.GetSSOProfile
0x140017a52	0x140129238	import	0x140017720	EDAProfile.dll.GetLogProfile
0x140017a62	0x140129200	import	0x140017720	EDAProfile.dll.GetWOLProfile
0x140017a71	0x1401291f8	import	0x140017720	EDAProfile.dll.GetTPAProfile
0x140017a80	0x140129220	import	0x140017720	EDAProfile.dll.GetNetworkProfile
0x140017a8f	0x140129268	import	0x140017720	EDAProfile.dll.GetMobileProfile
0x140017b37	0x140129230	import	0x140017720	EDAProfile.dll.XMLReadCloseInstance
0x140017c69	0x140129598	import	0x140017720	KERNEL32.dll.ReleaseMutex
0x140017c73	0x140165290	string	0x140017720	GetCurrentEDASProfile: ReadProfileCache failed or profile cache is null
0x140017c92	0x140129598	import	0x140017720	KERNEL32.dll.ReleaseMutex
0x140017cae	0x1400f6af0	string	0x140017720	H;\r9
