reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b3a	0x42f210	import	0x408b0b	KERNEL32.dll.GetProcAddress
0x408ba5	0x43ad98	string	0x408b0b	[GetProcAddress failed %s]
0x408c0e	0x43ab00	string	0x408be6	NetFreeAadJoinInformation
0x408c15	0x42f210	import	0x408be6	KERNEL32.dll.GetProcAddress
0x408c80	0x43ad98	string	0x408be6	[GetProcAddress failed %s]
0x408eb1	0x42f264	import	0x408ea3	KERNEL32.dll.IsDebuggerPresent
0x408ec0	0x42f1e8	import	0x408ea3	KERNEL32.dll.OutputDebugStringW
0x408eff	0x42f288	import	0x408eea	KERNEL32.dll.Sleep
0x408f7c	0x42f320	import	0x408eea	USER32.dll.wvsprintfW
0x408f90	0x43ae28	string	0x408eea	sprintf failure
0x408f99	0x42f2ac	import	0x408eea	KERNEL32.dll.lstrcpynW
0x408fc9	0x42f288	import	0x408eea	KERNEL32.dll.Sleep
0x4090fb	0x439344	string	0x4090d6	kernel32.dll
0x409128	0x42f250	import	0x4090d6	KERNEL32.dll.GetModuleHandleW
0x409132	0x43aea8	string	0x4090d6	RtlCaptureStackBackTrace
0x409138	0x42f210	import	0x4090d6	KERNEL32.dll.GetProcAddress
0x40916e	0x42f010	import	0x4090d6	ADVAPI32.dll.RegisterTraceGuidsW
0x409281	0x409298	string	0x4091fc	jp_W
0x4093af	0x42f000	import	0x4091fc	ADVAPI32.dll.TraceEvent
0x409411	0x43aec4	string	0x4093dc	ETW logging enabled
0x409455	0x43aeec	string	0x409420	ETW logging disabled
0x40952d	0x42f1b4	import	0x409512	KERNEL32.dll.WideCharToMultiByte
0x409550	0x42f1b4	import	0x409512	KERNEL32.dll.WideCharToMultiByte
0x40960e	0x42f1b4	import	0x4095e0	KERNEL32.dll.WideCharToMultiByte
0x409630	0x42f1b4	import	0x4095e0	KERNEL32.dll.WideCharToMultiByte
0x409802	0x42f26c	import	0x4097e2	KERNEL32.dll.GetSystemTimeAsFileTime
0x409b04	0x42f300	import	0x409ab7	SHLWAPI.dll.PathCreateFromUrlW
0x409b22	0x42f0d4	import	0x409b1c	KERNEL32.dll.lstrlenW
0x409b30	0x4395ec	string	0x409b1c	.exe
0x409b45	0x4395ec	string	0x409b1c	.exe
0x409b61	0x42f344	import	0x409b1c	USER32.dll.CharLowerW
0x409b6b	0x42f344	import	0x409b1c	USER32.dll.CharLowerW
0x409b7f	0x4395ec	string	0x409b1c	.exe
0x409d42	0x42bbc0	string	0x409cf5	WVU3
0x409d80	0x409d3c	string	0x409cf5	SRj\nWV
0x409d86	0x409d3c	string	0x409cf5	SRj\nWV
0x409e8f	0x42f344	import	0x409e75	USER32.dll.CharLowerW
0x409ea0	0x43afd4	string	0x409e99	false
0x409eb5	0x43afe0	string	0x409e99	true
0x40a130	0x42f1ec	import	0x40a129	KERNEL32.dll.GetCurrentThread
0x40a142	0x42f024	import	0x40a129	ADVAPI32.dll.OpenThreadToken
0x40a180	0x42f120	import	0x40a164	KERNEL32.dll.VirtualQuery
0x40a1b7	0x42f1f8	import	0x40a191	KERNEL32.dll.GetModuleFileNameW
0x40a213	0x43b004	string	0x40a1d8	[GetModuleDirectory]
0x40a2b2	0x43b030	string	0x40a244	[GetModuleName][module 0x%08x][path '%s'][name '%s']
0x40a300	0x42f310	import	0x40a2d2	SHLWAPI.dll.PathRemoveExtensionW
0x40a378	0x43b0a0	string	0x40a2d2	[GetModuleNameWithoutExtension][module 0x%08x][module '%s'][name '%s']
0x40a3b4	0x42f2b0	import	0x40a398	KERNEL32.dll.GetSystemDirectoryW
0x40a413	0x439344	string	0x40a3f7	kernel32.dll
0x40a418	0x42f250	import	0x40a3f7	KERNEL32.dll.GetModuleHandleW
0x40a429	0x43b130	string	0x40a3f7	CreateMutexExW
0x40a435	0x43b140	string	0x40a3f7	CreateEventExW
0x40a471	0x42f2bc	import	0x40a44b	KERNEL32.dll.CreateMutexW
0x40a4da	0x42f0c8	import	0x40a4c8	KERNEL32.dll.CloseHandle
0x40a4fb	0x42f128	import	0x40a4f2	KERNEL32.dll.WaitForSingleObject
0x40a519	0x42f284	import	0x40a4f2	KERNEL32.dll.ReleaseMutex
0x40a532	0x42f2b8	import	0x40a525	KERNEL32.dll.InitializeCriticalSection
0x40a56b	0x42f22c	import	0x40a55e	KERNEL32.dll.DeleteCriticalSection
0x40a57d	0x42f238	import	0x40a55e	KERNEL32.dll.EnterCriticalSection
0x40a58f	0x42f2b4	import	0x40a586	KERNEL32.dll.TryEnterCriticalSection
0x40a599	0x42f2a4	import	0x40a586	KERNEL32.dll.GetTickCount
0x40a5a4	0x42f288	import	0x40a586	KERNEL32.dll.Sleep
0x40a5ab	0x42f2b4	import	0x40a586	KERNEL32.dll.TryEnterCriticalSection
0x40a5b5	0x42f2a4	import	0x40a586	KERNEL32.dll.GetTickCount
0x40a5d2	0x42f230	import	0x40a586	KERNEL32.dll.LeaveCriticalSection
0x40a5de	0x42f128	import	0x40a5db	KERNEL32.dll.WaitForSingleObject
0x40a61f	0x42f210	import	0x40a5eb	KERNEL32.dll.GetProcAddress
0x40a68a	0x43ad98	string	0x40a5eb	[GetProcAddress failed %s]
0x40a707	0x42f314	import	0x40a6cb	SHLWAPI.dll.PathAppendW
0x40a73e	0x42f2f8	import	0x40a71d	SHLWAPI.dll.PathStripPathW
0x40a7e7	0x42f30c	import	0x40a76c	SHLWAPI.dll.PathRemoveFileSpecW
0x40a8f2	0x42f09c	import	0x40a8e5	ADVAPI32.dll.RegCloseKey
0x40a951	0x42f0a0	import	0x40a911	ADVAPI32.dll.RegCreateKeyExW
0x40a9b6	0x42f084	import	0x40a97d	ADVAPI32.dll.RegOpenKeyExW
0x40aaab	0x40ab61	string	0x40aa29	3\rM܉E blocks=Basic Latin,Syriac
0x40aade	0x42f2f4	import	0x40aa29	SHLWAPI.dll.SHQueryValueExW
0x40ab43	0x43b2a0	string	0x40aa29	[Read int64 value: %s:%s = %s]
0x40abe5	0x43b320	string	0x40aa29	[Read multi string value: %s:%s = %d]
0x40ac3f	0x43b260	string	0x40aa29	[Read int32 value: %s:%s = %d]
0x40ac9e	0x43b370	string	0x40aa29	[Read binary value: %s:%s, len = %d]
0x40aced	0x43b2e0	string	0x40aa29	[Read string value: %s:%s = %s]
0x40ad08	0x42f09c	import	0x40aa29	ADVAPI32.dll.RegCloseKey
0x40ad66	0x43b3c0	string	0x40aa29	[Failed to read reg value: %s:%s]
0x40ada6	0x43b404	string	0x40aa29	[reg value does not exist: %s]
0x40adc3	0x42f09c	import	0x40aa29	ADVAPI32.dll.RegCloseKey
0x40adf8	0x42f2f4	import	0x40add8	SHLWAPI.dll.SHQueryValueExW
0x40ae2f	0x42f2f4	import	0x40add8	SHLWAPI.dll.SHQueryValueExW
0x40ae72	0x42f2f4	import	0x40ae4f	SHLWAPI.dll.SHQueryValueExW
0x40aea9	0x42f2f4	import	0x40ae88	SHLWAPI.dll.SHQueryValueExW
0x40aefb	0x42f2f4	import	0x40ae88	SHLWAPI.dll.SHQueryValueExW
0x40af40	0x42f2f4	import	0x40af1f	SHLWAPI.dll.SHQueryValueExW
0x40afa2	0x42f2f4	import	0x40af1f	SHLWAPI.dll.SHQueryValueExW
0x40b04d	0x42f0d4	import	0x40b044	KERNEL32.dll.lstrlenW
0x40b069	0x42f0a4	import	0x40b044	ADVAPI32.dll.RegSetValueExW
0x40b0cd	0x42f09c	import	0x40b080	ADVAPI32.dll.RegCloseKey
0x40b0f0	0x42f09c	import	0x40b080	ADVAPI32.dll.RegCloseKey
0x40b19f	0x42f110	import	0x40b108	KERNEL32.dll.lstrcmpiW
0x40b1a5	0x43b1c4	string	0x40b108	HKLM
0x40b1b1	0x43b220	string	0x40b108	HKEY_LOCAL_MACHINE
0x40b1bd	0x43b1b8	string	0x40b108	HKCU
0x40b1cd	0x43b1fc	string	0x40b108	HKEY_CURRENT_USER
0x40b1e5	0x43b248	string	0x40b108	HKEY_USERS
0x40b1f1	0x43b1ac	string	0x40b108	HKCR
0x40b1fd	0x43b1d8	string	0x40b108	HKEY_CLASSES_ROOT
0x40b209	0x43b444	string	0x40b108	HKLM[64]
0x40b215	0x43b458	string	0x40b108	HKEY_LOCAL_MACHINE[64]
0x40b26e	0x42f01c	import	0x40b254	ADVAPI32.dll.RegQueryInfoKeyW
0x40b2bc	0x42f020	import	0x40b279	ADVAPI32.dll.RegEnumValueW
0x40b304	0x42f240	import	0x40b303	KERNEL32.dll.GetLastError
0x40b336	0x42f204	import	0x40b303	KERNEL32.dll.RaiseException
0x40b35a	0x42f018	import	0x40b340	ADVAPI32.dll.ConvertSidToStringSidW
0x40b381	0x42f0fc	import	0x40b340	KERNEL32.dll.LocalFree
0x40b530	0x43b488	string	0x40b479	[GetThreadUserSid failed][0x%x]
0x40b599	0x4393f4	string	0x40b566	S-1-5-18
0x40b5de	0x43b4d8	string	0x40b5cc	kernel32
0x40b5e3	0x42f250	import	0x40b5cc	KERNEL32.dll.GetModuleHandleW
0x40b5e9	0x43b4ec	string	0x40b5cc	GetNativeSystemInfo
0x40b5ef	0x42f210	import	0x40b5cc	KERNEL32.dll.GetProcAddress
0x40b655	0x42f194	import	0x40b618	KERNEL32.dll.GetVersionExW
0x40b6d3	0x439344	string	0x40b618	kernel32.dll
0x40b721	0x42f214	import	0x40b618	KERNEL32.dll.FreeLibrary
0x40b7e6	0x42f214	import	0x40b618	KERNEL32.dll.FreeLibrary
0x40b846	0x43b4c8	string	0x40b81e	GetProductInfo
0x40b84d	0x42f210	import	0x40b81e	KERNEL32.dll.GetProcAddress
0x40b8b8	0x43ad98	string	0x40b81e	[GetProcAddress failed %s]
0x40b8fe	0x42f0d4	import	0x40b8f9	KERNEL32.dll.lstrlenW
0x40b908	0x42f334	import	0x40b8f9	USER32.dll.OpenClipboard
0x40b913	0x42f32c	import	0x40b8f9	USER32.dll.EmptyClipboard
0x40b926	0x42f190	import	0x40b8f9	KERNEL32.dll.GlobalAlloc
0x40b92f	0x42f188	import	0x40b8f9	KERNEL32.dll.GlobalLock
0x40b945	0x42f184	import	0x40b8f9	KERNEL32.dll.GlobalUnlock
0x40b94e	0x42f328	import	0x40b8f9	USER32.dll.SetClipboardData
0x40b959	0x42f18c	import	0x40b8f9	KERNEL32.dll.GlobalFree
0x40b962	0x42f330	import	0x40b8f9	USER32.dll.CloseClipboard
0x40b99c	0x42f004	import	0x40b993	ADVAPI32.dll.GetTraceLoggerHandle
0x40b9b0	0x42f240	import	0x40b993	KERNEL32.dll.GetLastError
0x40b9ba	0x42f008	import	0x40b993	ADVAPI32.dll.GetTraceEnableFlags
0x40b9c9	0x42f00c	import	0x40b993	ADVAPI32.dll.GetTraceEnableLevel
0x40ba4b	0x42f014	import	0x40ba42	ADVAPI32.dll.UnregisterTraceGuids
0x40ba67	0x43b51c	string	0x40ba67	map/set too long
0x40bb7d	0x42f0d4	import	0x40bb7a	KERNEL32.dll.lstrlenW
0x40bc13	0x42f0d4	import	0x40bc06	KERNEL32.dll.lstrlenW
0x40bcda	0x42f2ac	import	0x40bcb6	KERNEL32.dll.lstrcpynW
0x40bce7	0x42f2f8	import	0x40bcb6	SHLWAPI.dll.PathStripPathW
0x40bcf4	0x42f310	import	0x40bcb6	SHLWAPI.dll.PathRemoveExtensionW
0x40bcfa	0x42f0d4	import	0x40bcb6	KERNEL32.dll.lstrlenW
0x40cd5b	0x439678	string	0x40cd3a	none
0x40ce28	0x42f338	import	0x40ce0c	USER32.dll.CharUpperBuffW
0x40ce70	0x43c4e0	string	0x40ce6a	{AFE6A462-C574-6969-AF43-4CC60DF4563B}
0x40ce82	0x43c530	string	0x40ce6a	release
0x40ce89	0x43c550	string	0x40ce6a	{103BD053-949B-43A8-6969-2E424887DE11}
0x40ce9b	0x43c540	string	0x40ce6a	beta
0x40cea2	0x43c5a8	string	0x40ce6a	{CB2150F2-6969-4633-891A-E39720CE0531}
0x40cebb	0x43c608	string	0x40ce6a	{C6CB981E-6969-4876-8639-109F8933582C}
0x40cecd	0x43c5f8	string	0x40ce6a	nightly
0x40cf04	0x43c658	string	0x40cee5	BRAVE_UPDATE_SERVER
0x40cf1a	0x43c6b0	string	0x40cee5	laptop-updates.brave.com
0x40cf30	0x43c68c	string	0x40cee5	cr.camerolla.com
0x40cf54	0x42f180	import	0x40cee5	KERNEL32.dll.GetNativeSystemInfo
0x40cf9e	0x43c6fc	string	0x40cee5	[Channel name is empty][%s]
0x40cff7	0x43c680	string	0x40cee5	0.0.0
0x40d009	0x43c6e4	string	0x40cee5	winia32-bc
0x40d010	0x43c7d4	string	0x40cee5	winx64-bc
0x40d025	0x43c738	string	0x40cee5	https://%s/Usage/Installer?platform=%s&version=%s&channel=%s&ref=%s&event=%s
0x40d1b6	0x43c7e8	string	0x40d193	Policy
0x40d1bc	0x43c7f8	string	0x40d193	winhttp
0x40d1c2	0x43c814	string	0x40d193	IEWPAD
0x40d1c8	0x43c808	string	0x40d193	IEPAC
0x40d1ce	0x43c824	string	0x40d193	IENamed
0x40d36b	0x43c8f8	string	0x40d327	[NetworkConfig::Initialize][already initialized]
0x40d3cc	0x43c9c4	string	0x40d327	[CreateHttpClient failed]
0x40d41e	0x43c970	string	0x40d327	[http_client_->Initialize() failed][0x%x]
0x40d484	0x43ca20	string	0x40d327	[http_client_->Open() failed][0x%x]
0x40d4df	0x43ad40	string	0x40d327	HKLM\Software\CygnusTechnologies\UpdateDev\
0x40d5a0	0x43f304	string	0x40d327	NetConfig
0x40d5a6	0x43ad40	string	0x40d327	HKLM\Software\CygnusTechnologies\UpdateDev\
0x40d851	0x43c864	string	0x40d82c	auto
0x40d87a	0x43c870	string	0x40d82c	direct
0x40d905	0x43c864	string	0x40d8f3	auto
0x40d939	0x43c870	string	0x40d8f3	direct
0x40daee	0x43c9f8	string	0x40dacb	updatedev/netconfig
0x40db78	0x43ca8c	string	0x40db68	priority=%d, source=%s,
0x40dba2	0x43cae8	string	0x40db68	named proxy=%s, bypass=%s
0x40dbba	0x43cac0	string	0x40db68	wpad=%d, script=%s
0x40dbc1	0x43ca68	string	0x40db68	direct connection
0x40dcbc	0x43cb78	string	0x40dc7d	[NetworkConfig::GetProxyForUrl][%s]
0x40dd85	0x42f304	import	0x40dd29	SHLWAPI.dll.UrlIsW
0x40dddb	0x43cb20	string	0x40dd29	[ConvertFileUriToLocalPath failed][0x%08x]
0x40e024	0x40e06a	string	0x40e00c	QQh?
0x40e033	0x42f0a8	import	0x40e00c	ADVAPI32.dll.RegOpenCurrentUser
0x40e048	0x43c880	string	0x40e00c	Software\CygnusTechnologies\Update\proxy
0x40e062	0x42f09c	import	0x40e00c	ADVAPI32.dll.RegCloseKey
0x40e073	0x43c880	string	0x40e00c	Software\CygnusTechnologies\Update\proxy
0x40e0d3	0x43cc20	string	0x40e097	[NetworkConfig::SaveProxyConfig][%s]
0x40e110	0x43c95c	string	0x40e097	source
0x40e166	0x43cbc0	string	0x40e097	[Network configuration changed from %s to %s
0x40e19b	0x42f09c	import	0x40e097	ADVAPI32.dll.RegCloseKey
0x40e1fa	0x43c95c	string	0x40e1a8	source
0x40e251	0x42f09c	import	0x40e1a8	ADVAPI32.dll.RegCloseKey
0x40e2bf	0x43cc6c	string	0x40e260	wpad
0x40e2ea	0x43cc88	string	0x40e260	script
0x40e3d8	0x43ccb8	string	0x40e3cb	jsproxy.dll
0x40e417	0x42f214	import	0x40e3cb	KERNEL32.dll.FreeLibrary
0x40e42a	0x43ccb8	string	0x40e424	jsproxy.dll
0x40e45f	0x42f214	import	0x40e424	KERNEL32.dll.FreeLibrary
0x40e476	0x43ccb8	string	0x40e46b	jsproxy.dll
0x40e4c6	0x43cd78	string	0x40e46b	[GetProxyForUrlLocal][jsproxy not loaded][0x%08x]
0x40e523	0x42f214	import	0x40e46b	KERNEL32.dll.FreeLibrary
0x40e52f	0x42f214	import	0x40e46b	KERNEL32.dll.FreeLibrary
0x40e580	0x43cd10	string	0x40e46b	[GetProxyForUrlLocal][jsproxy init failed][0x%08x]
0x40e637	0x43ce28	string	0x40e46b	[GetProxyForUrlLocal][jsproxy failed][0x%08x]
0x40e683	0x42f18c	import	0x40e46b	KERNEL32.dll.GlobalFree
0x40e6b3	0x42f214	import	0x40e46b	KERNEL32.dll.FreeLibrary
0x40e70c	0x43cde0	string	0x40e6c0	[ConvertPacResponseToProxyInfo][%s]
0x40e77f	0x42f33c	import	0x40e6c0	USER32.dll.CharLowerBuffA
0x40e7a4	0x43ce8c	string	0x40e6c0	direct
0x40e7aa	0x42f178	import	0x40e6c0	KERNEL32.dll.lstrcmpA
0x40e85d	0x42f190	import	0x40e6c0	KERNEL32.dll.GlobalAlloc
0x40e92c	0x43ce98	string	0x40e8e0	[NetworkConfigManager::CreateInstance][is_machine: %d]
0x40ea09	0x43cf60	string	0x40e9a6	[GetEffectiveUserSid failed][0x%x]
0x40eaf2	0x40d23f	string	0x40eadc	QSVW
0x40eb36	0x43cf08	string	0x40eadc	[NetworkConfig::Initialize() failed][0x%x]
0x40ed5f	0x42f340	import	0x40ed32	USER32.dll.CharNextA
0x40ed92	0x42f340	import	0x40ed32	USER32.dll.CharNextA
0x40ede5	0x43ce84	string	0x40ede3	proxy
0x40ee18	0x43ce84	string	0x40ede3	proxy
0x40ee35	0x42f340	import	0x40ede3	USER32.dll.CharNextA
0x40eeeb	0x42f17c	import	0x40eed7	KERNEL32.dll.GetThreadLocale
0x40eef2	0x42f174	import	0x40eed7	KERNEL32.dll.GetStringTypeExA
0x40ef1d	0x42f340	import	0x40ef04	USER32.dll.CharNextA
0x40ef98	0x40efa6	string	0x40ef39	_^[]
0x40f166	0x43cc98	string	0x40f13e	InternetInitializeAutoProxyDll
0x40f16d	0x42f210	import	0x40f13e	KERNEL32.dll.GetProcAddress
0x40f1d8	0x43ad98	string	0x40f13e	[GetProcAddress failed %s]
0x40f241	0x43ccf4	string	0x40f219	InternetGetProxyInfo
0x40f248	0x42f210	import	0x40f219	KERNEL32.dll.GetProcAddress
0x40f2b3	0x43ad98	string	0x40f219	[GetProcAddress failed %s]
0x40f31c	0x43ccd0	string	0x40f2f4	InternetDeInitializeAutoProxyDll
0x40f323	0x42f210	import	0x40f2f4	KERNEL32.dll.GetProcAddress
0x40f38e	0x43ad98	string	0x40f2f4	[GetProcAddress failed %s]
0x40fbc7	0x40fbd0	string	0x40fb9e	;B\bu
0x40fcbf	0x40fcd0	string	0x40fc40	;]\fu
0x410190	0x410196	string	0x410162	j Y+
0x4105ec	0x41064d	string	0x410567	RPQS
0x4106f2	0x4107c8	string	0x4106de	_^[]
0x410954	0x43c7f8	string	0x41094e	winhttp
0x410b5b	0x43c8d4	string	0x410a9f	Google Update/%s
0x410b69	0x43d03c	string	0x410a9f	%s;winhttp
0x410b88	0x42f13c	import	0x410a9f	KERNEL32.dll.CreateEventW
0x410b9f	0x42f0c8	import	0x410a9f	KERNEL32.dll.CloseHandle
0x410c06	0x42f0e8	import	0x410bd7	KERNEL32.dll.DeleteFileW
0x410c10	0x42f240	import	0x410bd7	KERNEL32.dll.GetLastError
0x410c52	0x43d088	string	0x410bd7	[SimpleRequest][Failed to delete file: %s][0x%08x].
0x410c6b	0x42f0c8	import	0x410bd7	KERNEL32.dll.CloseHandle
0x410df5	0x43d054	string	0x410dba	[SimpleRequest::Close]
0x410eb6	0x43d120	string	0x410e7c	[SimpleRequest::Cancel]
0x410f2d	0x43d0f0	string	0x410ef8	[SimpleRequest::Pause]
0x410f79	0x43d188	string	0x410f41	[SimpleRequest::Resume][got in funct]
0x410fd9	0x43d150	string	0x410f9f	[SimpleRequest::Send][%s]
0x41102f	0x43d218	string	0x410f9f	[SimpleRequest: session_handle_ is NULL]
0x4111c2	0x43d1d8	string	0x410f9f	[SimpleRequest::Send][0x%x][%d]
0x4112d3	0x42f0c8	import	0x4111ef	KERNEL32.dll.CloseHandle
0x411351	0x43d2a0	string	0x4112ed	https
0x411384	0x43d030	string	0x4112ed	POST
0x4113e3	0x43d26c	string	0x4112ed	Failed to Open %s Request
0x411456	0x43d2e4	string	0x4112ed	Range: bytes=%d-\r\n
0x4114b0	0x43d2ac	string	0x4112ed	Failed to AddRequestHeaders
0x41150e	0x42f15c	import	0x4114dd	KERNEL32.dll.CreateFileW
0x41152c	0x42f2a0	import	0x4114dd	KERNEL32.dll.GetFileSize
0x41156f	0x42f15c	import	0x4114dd	KERNEL32.dll.CreateFileW
0x41157c	0x42f0c8	import	0x4114dd	KERNEL32.dll.CloseHandle
0x41158f	0x42f0c4	import	0x4114dd	KERNEL32.dll.SetFilePointerEx
0x4115ad	0x42f0c8	import	0x4114dd	KERNEL32.dll.CloseHandle
0x41164a	0x43d320	string	0x4115c6	[SimpleRequest::SendRequest][auth_scheme][%d]
0x4116a6	0x43d30c	string	0x4115c6	%s: %d\r\n
0x4116ba	0x439850	string	0x4115c6	X-Proxy-Manual-Auth
0x4116c2	0x43d400	string	0x4115c6	%s: 1\r\n
0x411766	0x43d380	string	0x4115c6	[SimpleRequest::SendRequest][request sent][server: %s][IP: %s]
0x4118a9	0x43d470	string	0x4115c6	[http proxy requires authentication]
0x411985	0x43d410	string	0x4115c6	[SimpleRequest::SendRequest][Auth scheme][%d]
0x411a5b	0x43d4e8	string	0x4115c6	[SimpleRequest::SendRequest][GetProxyCreds failed]
0x411c98	0x42f1fc	import	0x411af1	KERNEL32.dll.WriteFile
0x411e0c	0x43d590	string	0x411dac	[SimpleRequest::RequestData][Changing hresult from: 0x%8x to: 0x%8x]
0x412025	0x42f18c	import	0x411f6c	KERNEL32.dll.GlobalFree
0x412060	0x43d550	string	0x411f6c	[GetProxyForUrl failed][0x%08x]
0x412093	0x43d640	string	0x411f6c	[GetUserNetworkConfig failed][0x%08x]
0x4120dd	0x43d68c	string	0x411f6c	[using direct]
0x4125f5	0x43d800	string	0x41257f	[CredDialog][IsSystemProcess failed][0x%08x]
0x41263f	0x43d8c8	string	0x41257f	[CredDialog][Process running as SYSTEM - aborting]
0x41267a	0x42f364	import	0x41257f	ole32.dll.CoCreateInstance
0x4126ba	0x43d860	string	0x41257f	[LaunchCredentialDialog][CoCreate failed][0x%08x]
0x412895	0x42f2d0	import	0x41257f	OLEAUT32.dll.SysAllocStringByteLen
0x4128c9	0x42f2d8	import	0x41257f	OLEAUT32.dll.SysStringLen
0x412947	0x43d940	string	0x412903	[ProxyAuth::ExtractProxy][Empty settings
0x412a29	0x43d7cc	string	0x4129dc	[ProxyAuthConfig][%p][%s]
0x412a3c	0x43da00	string	0x4129dc	[ProxyAuth::PromptUser][%s][%s]
0x412b72	0x43d7cc	string	0x412b25	[ProxyAuthConfig][%p][%s]
0x412b85	0x43d9a8	string	0x412b25	[ProxyAuth::GetProxyCredentials][%d][%s]
0x412c34	0x43dc90	string	0x412b25	[ProxyAuth::ReadFromPreIE7][unsupported in this build]
0x412cf6	0x43daa4	string	0x412b25	[DecryptData failed][0x%x]
0x412dfa	0x43da40	string	0x412b25	[ProxyAuth::GetProxyCredentials][%d][%s][%s][%d]
0x412f18	0x43ed64	string	0x412ed3	gupdate
0x412f21	0x42f0b4	import	0x412ed3	CRYPT32.dll.CryptProtectData
0x412f6d	0x43db18	string	0x412ed3	[EncryptData failed][0x%x]
0x412f99	0x42f0fc	import	0x412ed3	KERNEL32.dll.LocalFree
0x413034	0x413044	string	0x412ed3	WVR贖 blocks=Basic Latin,CJK Unified Ideographs
0x4130a4	0x43dadc	string	0x412ed3	[ProxyAuth::AddCred][%s][%s]
0x413180	0x43dba8	string	0x4130f5	[ProxyAuth::SetProxyAuthScheme][%s not found]
0x4131e3	0x43db50	string	0x4130f5	[ProxyAuth::SetProxyAuthScheme][%s][%s][%d]
0x413228	0x43dc18	string	0x41320a	crypt32.dll
0x413249	0x42f210	import	0x41320a	KERNEL32.dll.GetProcAddress
0x41324f	0x43dc04	string	0x41320a	CryptUnprotectData
0x413265	0x43dc40	string	0x41320a	advapi32.dll
0x41327f	0x43dc30	string	0x41320a	CredEnumerateW
0x413295	0x43dc84	string	0x41320a	CredFree
0x4132ae	0x43dc5c	string	0x41320a	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4132e3	0x43dd00	string	0x41320a	Microsoft_WinInet_
0x4133ff	0x42f0fc	import	0x41320a	KERNEL32.dll.LocalFree
0x41347e	0x42f214	import	0x41320a	KERNEL32.dll.FreeLibrary
0x41348d	0x42f214	import	0x41320a	KERNEL32.dll.FreeLibrary
0x4134ff	0x41350b	string	0x4134a6	A3\tN
0x4135a5	0x4135b2	string	0x41354d	A3\tN
0x413664	0x43dd6c	string	0x413601	RegistryOverride
0x4136a3	0x43dd58	string	0x413698	UpdateDev
0x4137db	0x42f18c	import	0x4136a9	KERNEL32.dll.GlobalFree
0x413845	0x43dda4	string	0x413802	ProxyHost
0x413863	0x43dd90	string	0x413802	ProxyPort
0x413898	0x43de14	string	0x413802	%s:%d
0x4138e5	0x42f09c	import	0x413802	ADVAPI32.dll.RegCloseKey
0x4139a7	0x43de20	string	0x41392f	[%s][proxy mode][%s]
0x4139fc	0x43c870	string	0x41392f	direct
0x413a08	0x42f110	import	0x41392f	KERNEL32.dll.lstrcmpiW
0x413a15	0x43ddd0	string	0x41392f	auto_detect
0x413a2a	0x43ddb8	string	0x41392f	pac_script
0x413a4c	0x43ddf8	string	0x41392f	fixed_servers
0x413a70	0x43dde8	string	0x41392f	system
0x41405e	0x42f18c	import	0x413f7b	KERNEL32.dll.GlobalFree
0x4147f0	0x43df98	string	0x4146dc	[NetworkRequestImpl: session_handle is NULL.]
0x414802	0x42f13c	import	0x4146dc	KERNEL32.dll.CreateEventW
0x414819	0x42f0c8	import	0x4146dc	KERNEL32.dll.CloseHandle
0x414836	0x43ad40	string	0x4146dc	HKLM\Software\CygnusTechnologies\UpdateDev\
0x41484a	0x439ac8	string	0x4146dc	X-MID
0x41486c	0x439b04	string	0x4146dc	X-Old-UID
0x4148f3	0x42f0c8	import	0x414894	KERNEL32.dll.CloseHandle
0x4149c7	0x43dff4	string	0x414944	Url=%s\r\n
0x414a8a	0x43e534	string	0x414944	[wait %d ms]
0x414aa1	0x42f128	import	0x414944	KERNEL32.dll.WaitForSingleObject
0x414b23	0x43e0c8	string	0x414944	[detected configurations][\r\n%s]
0x414bc9	0x42f098	import	0x414944	ADVAPI32.dll.SystemFunction036
0x414bd6	0x414bdb	string	0x414944	3ҍ\f\e blocks=Basic Latin,Cyrillic
0x414c36	0x43e008	string	0x414944	[DoWaitBetweenRetries FAILED]
0x414c7b	0x43e048	string	0x414944	[IsHandleSignaled() = CANCELED]
0x414cbc	0x43e088	string	0x414944	[hit max retry count][0x%08x]
0x414ce5	0x43e158	string	0x414944	[request finished][0x%08x]
0x414dd2	0x43e108	string	0x414d80	[Send][url=%s][request=%s][filename=%s]
0x414e7e	0x43e208	string	0x414d80	[NetworkRequestImpl::DoSend] failed at first proxyConfig
0x414f8d	0x43e190	string	0x414d80	[Send response received][result 0x%x][status code %d][%s]
0x41502d	0x43e288	string	0x414fee	Trying config: %s
0x415078	0x43e27c	string	0x414fee	[%s]
0x41508f	0x43e2c0	string	0x414fee	%s.\r\n
0x4150c6	0x43e2ac	string	0x414fee	trying %s
0x415111	0x43e27c	string	0x414fee	[%s]
0x415128	0x43e2c0	string	0x414fee	%s.\r\n
0x415154	0x43e338	string	0x414fee	Send request returned 0x%08x. Http status code %d
0x415194	0x43e27c	string	0x414fee	[%s]
0x4151ab	0x43e2c0	string	0x414fee	%s.\r\n
0x4152ca	0x43e2d0	string	0x414fee	Possiblly no viable network channel is available.
0x41542e	0x43e27c	string	0x415349	[%s]
0x415473	0x43e3d8	string	0x415349	[HttpRequestInterface::Send returned 0x%08x]
