reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ee92	0x140065058	import	0x14000ee3c	KERNEL32.dll.DeleteCriticalSection
0x14000ef10	0x140065058	import	0x14000eeac	KERNEL32.dll.DeleteCriticalSection
0x14000effa	0x14000b620	string	0x14000efa8	@UWATAVAWH
0x14000f0cf	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f149	0x1400650a8	import	0x14000f064	KERNEL32.dll.GetModuleFileNameA
0x14000f259	0x140065200	import	0x14000f064	KERNEL32.dll.MultiByteToWideChar
0x14000f2ba	0x1400650b0	import	0x14000f064	KERNEL32.dll.GetModuleHandleA
0x14000f336	0x140065d78	string	0x14000f064	Module
0x14000f341	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f357	0x140065d88	string	0x14000f064	Module_Raw
0x14000f362	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f371	0x140065da0	string	0x14000f064	REGISTRY
0x14000f38b	0x14000e884	string	0x14000f064	@UATAUAVAWH
0x14000f452	0x14000ea04	string	0x14000f064	@UATAUAVAWH
0x14000f567	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f5e1	0x1400650a8	import	0x14000f064	KERNEL32.dll.GetModuleFileNameA
0x14000f6f1	0x140065200	import	0x14000f064	KERNEL32.dll.MultiByteToWideChar
0x14000f753	0x1400650b0	import	0x14000f064	KERNEL32.dll.GetModuleHandleA
0x14000f7cf	0x140065d78	string	0x14000f064	Module
0x14000f7da	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f7f0	0x140065d88	string	0x14000f064	Module_Raw
0x14000f7fb	0x14000a334	string	0x14000f064	@UATAUAVAWH
0x14000f994	0x140065200	import	0x14000f064	KERNEL32.dll.MultiByteToWideChar
0x14000fa67	0x1400650f8	import	0x14000f064	KERNEL32.dll.WideCharToMultiByte
0x14000fa7a	0x140065da0	string	0x14000f064	REGISTRY
0x14000fb26	0x140065da0	string	0x14000f064	REGISTRY
0x14000fb32	0x1400650f8	import	0x14000f064	KERNEL32.dll.WideCharToMultiByte
0x14000fb62	0x14000dc80	string	0x14000f064	@USVATAUAVAWH
0x14000fc35	0x1400650f8	import	0x14000f064	KERNEL32.dll.WideCharToMultiByte
0x14000fc48	0x140065da0	string	0x14000f064	REGISTRY
0x14000fcf4	0x140065da0	string	0x14000f064	REGISTRY
0x14000fd00	0x1400650f8	import	0x14000f064	KERNEL32.dll.WideCharToMultiByte
0x14000fd2d	0x14000dc80	string	0x14000f064	@USVATAUAVAWH
0x14000feb4	0x1400650e0	import	0x14000fe98	KERNEL32.dll.lstrcmpiA
0x14000fed7	0x1400650e0	import	0x14000fe98	KERNEL32.dll.lstrcmpiA
0x14000fef2	0x1400650e0	import	0x14000fe98	KERNEL32.dll.lstrcmpiA
0x14000ff0d	0x1400650e0	import	0x14000fe98	KERNEL32.dll.lstrcmpiA
0x140010163	0x140065070	import	0x140010154	KERNEL32.dll.GetCommandLineA
0x140010170	0x1400655b8	import	0x140010154	ole32.dll.CoInitializeEx
0x1400101e6	0x140065068	import	0x140010154	KERNEL32.dll.GetCurrentThreadId
0x14001020d	0x140066618	string	0x140010154	UnregServer
0x140010217	0x1400650e0	import	0x140010154	KERNEL32.dll.lstrcmpiA
0x140010221	0x140066628	string	0x140010154	RegServer
0x14001022b	0x1400650e0	import	0x140010154	KERNEL32.dll.lstrcmpiA
0x140010281	0x14000f064	string	0x140010154	@UVWATAUAVAWH
0x1400102ad	0x14000f064	string	0x140010154	@UVWATAUAVAWH
0x1400102c8	0x1400654e8	import	0x140010154	USER32.dll.DispatchMessageA
0x1400102db	0x1400655a0	import	0x140010154	USER32.dll.GetMessageA
0x1400102f2	0x140065060	import	0x140010154	KERNEL32.dll.Sleep
0x140010300	0x140065608	import	0x140010154	ole32.dll.CoUninitialize
0x1400109ca	0x140065498	import	0x140010954	OLEAUT32.dll.VariantClear
0x140010b46	0x140065110	import	0x140010b1c	KERNEL32.dll.CreateMutexA
0x140010bc7	0x1400654b8	import	0x140010b5c	OLEAUT32.dll.VariantCopyInd
0x140010ccf	0x140065230	import	0x140010cac	KERNEL32.dll.CloseHandle
0x140010d6d	0x1400654b8	import	0x140010d0c	OLEAUT32.dll.VariantCopyInd
0x140010e11	0x140065218	import	0x140010dcc	KERNEL32.dll.WaitForSingleObject
0x140010e38	0x140065410	import	0x140010dcc	OLEAUT32.dll.SafeArrayLock
0x140010e51	0x140065460	import	0x140010dcc	OLEAUT32.dll.SafeArrayGetLBound
0x140010e63	0x140065408	import	0x140010dcc	OLEAUT32.dll.SafeArrayUnlock
0x140010ea4	0x140065498	import	0x140010dcc	OLEAUT32.dll.VariantClear
0x140010ec7	0x1400654b8	import	0x140010dcc	OLEAUT32.dll.VariantCopyInd
0x140010eda	0x140065490	import	0x140010dcc	OLEAUT32.dll.VariantCopy
0x140010f7b	0x140065458	import	0x140010dcc	OLEAUT32.dll.SafeArrayPutElement
0x14001117c	0x140065400	import	0x140010dcc	OLEAUT32.dll.SafeArrayAccessData
0x1400111a2	0x140065508	import	0x140010dcc	USER32.dll.PostThreadMessageA
0x1400111b9	0x140065108	import	0x140010dcc	KERNEL32.dll.ReleaseMutex
0x14001122d	0x140065218	import	0x140011204	KERNEL32.dll.WaitForSingleObject
0x1400112dd	0x140065108	import	0x140011204	KERNEL32.dll.ReleaseMutex
0x140011339	0x140065218	import	0x140011300	KERNEL32.dll.WaitForSingleObject
0x14001137f	0x140065498	import	0x140011300	OLEAUT32.dll.VariantClear
0x1400113c1	0x140065108	import	0x140011300	KERNEL32.dll.ReleaseMutex
0x14001145c	0x140065218	import	0x140011434	KERNEL32.dll.WaitForSingleObject
0x1400114e0	0x1400114fd	string	0x140011434	H;_p
0x1400114ec	0x1400114fd	string	0x140011434	H;_p
0x14001150e	0x140065108	import	0x140011434	KERNEL32.dll.ReleaseMutex
0x14001154a	0x140065218	import	0x14001152c	KERNEL32.dll.WaitForSingleObject
0x1400115bf	0x140065108	import	0x14001152c	KERNEL32.dll.ReleaseMutex
0x140011615	0x140065218	import	0x1400115d8	KERNEL32.dll.WaitForSingleObject
0x14001165c	0x140065498	import	0x1400115d8	OLEAUT32.dll.VariantClear
0x140011695	0x1400654b8	import	0x1400115d8	OLEAUT32.dll.VariantCopyInd
0x1400116b5	0x140065508	import	0x1400115d8	USER32.dll.PostThreadMessageA
0x1400116c7	0x140065108	import	0x1400115d8	KERNEL32.dll.ReleaseMutex
0x14001173e	0x140065218	import	0x14001170c	KERNEL32.dll.WaitForSingleObject
0x14001178b	0x1400654b8	import	0x14001170c	OLEAUT32.dll.VariantCopyInd
0x1400117cc	0x140065508	import	0x14001170c	USER32.dll.PostThreadMessageA
0x1400117de	0x140065108	import	0x14001170c	KERNEL32.dll.ReleaseMutex
0x14001184d	0x140065218	import	0x140011818	KERNEL32.dll.WaitForSingleObject
0x1400118e5	0x140065418	import	0x140011818	OLEAUT32.dll.SafeArrayDestroy
0x14001193d	0x1400653f8	import	0x140011818	OLEAUT32.dll.SafeArrayCopy
0x14001195a	0x1400653f8	import	0x140011818	OLEAUT32.dll.SafeArrayCopy
0x140011971	0x140065490	import	0x140011818	OLEAUT32.dll.VariantCopy
0x14001199d	0x1400119ba	string	0x140011818	H;^p
0x1400119a9	0x1400119ba	string	0x140011818	H;^p
0x1400119be	0x14001190f	string	0x140011818	D9khtbD9{(u\
0x1400119cb	0x140065108	import	0x140011818	KERNEL32.dll.ReleaseMutex
0x140011a2d	0x140065218	import	0x1400119f4	KERNEL32.dll.WaitForSingleObject
0x140011a70	0x140065498	import	0x1400119f4	OLEAUT32.dll.VariantClear
0x140011abb	0x140065508	import	0x1400119f4	USER32.dll.PostThreadMessageA
0x140011ac8	0x140065108	import	0x1400119f4	KERNEL32.dll.ReleaseMutex
0x140011b1a	0x140065218	import	0x140011afc	KERNEL32.dll.WaitForSingleObject
0x140011b8f	0x140011bd4	string	0x140011afc	H;Gp
0x140011bb7	0x140011bd4	string	0x140011afc	H;Gp
0x140011bc3	0x140011bd4	string	0x140011afc	H;Gp
0x140011bd8	0x140011b3b	string	0x140011afc	9p(uQH
0x140011bf3	0x140065508	import	0x140011afc	USER32.dll.PostThreadMessageA
0x140011c00	0x140065108	import	0x140011afc	KERNEL32.dll.ReleaseMutex
0x14001278c	0x140065240	import	0x140012720	KERNEL32.dll.CreateFileA
0x140012792	0x140065230	import	0x140012720	KERNEL32.dll.CloseHandle
0x140012798	0x140065228	import	0x140012720	KERNEL32.dll.SetEvent
0x14001279e	0x140065220	import	0x140012720	KERNEL32.dll.ResetEvent
0x1400127a4	0x140065218	import	0x140012720	KERNEL32.dll.WaitForSingleObject
0x1400127aa	0x140065210	import	0x140012720	KERNEL32.dll.CreateEventA
0x1400127b0	0x140065208	import	0x140012720	KERNEL32.dll.GetExitCodeThread
0x1400127b6	0x140065200	import	0x140012720	KERNEL32.dll.MultiByteToWideChar
0x1400127bc	0x1400651f8	import	0x140012720	KERNEL32.dll.RaiseException
0x1400127c2	0x140065120	import	0x140012720	KERNEL32.dll.GetLastError
0x1400127c8	0x140065050	import	0x140012720	KERNEL32.dll.InitializeCriticalSectionEx
0x1400127ce	0x140065058	import	0x140012720	KERNEL32.dll.DeleteCriticalSection
0x1400127d4	0x140065060	import	0x140012720	KERNEL32.dll.Sleep
0x1400127da	0x140065068	import	0x140012720	KERNEL32.dll.GetCurrentThreadId
0x1400127e0	0x140065070	import	0x140012720	KERNEL32.dll.GetCommandLineA
0x1400127e6	0x140065078	import	0x140012720	KERNEL32.dll.DecodePointer
0x1400127ec	0x140065080	import	0x140012720	KERNEL32.dll.SetLastError
0x1400127f2	0x140065088	import	0x140012720	KERNEL32.dll.EnterCriticalSection
0x1400127f8	0x140065090	import	0x140012720	KERNEL32.dll.LeaveCriticalSection
0x1400127fe	0x140065098	import	0x140012720	KERNEL32.dll.CreateThread
0x140012804	0x1400650a0	import	0x140012720	KERNEL32.dll.FreeLibrary
0x14001280a	0x1400650a8	import	0x140012720	KERNEL32.dll.GetModuleFileNameA
0x140012810	0x1400650b0	import	0x140012720	KERNEL32.dll.GetModuleHandleA
0x140012816	0x1400650b8	import	0x140012720	KERNEL32.dll.GetModuleHandleW
0x14001281c	0x1400650c0	import	0x140012720	KERNEL32.dll.GetProcAddress
0x140012822	0x1400650c8	import	0x140012720	KERNEL32.dll.LoadLibraryExA
0x140012828	0x1400650d0	import	0x140012720	KERNEL32.dll.LoadResource
0x14001282e	0x1400650d8	import	0x140012720	KERNEL32.dll.SizeofResource
0x140012834	0x1400650e0	import	0x140012720	KERNEL32.dll.lstrcmpiA
0x14001283a	0x1400650e8	import	0x140012720	KERNEL32.dll.lstrcpynA
0x140012840	0x1400650f0	import	0x140012720	KERNEL32.dll.FindResourceA
0x140012846	0x1400650f8	import	0x140012720	KERNEL32.dll.WideCharToMultiByte
0x14001284c	0x140065100	import	0x140012720	KERNEL32.dll.IsDBCSLeadByte
0x140012852	0x140065108	import	0x140012720	KERNEL32.dll.ReleaseMutex
0x140012858	0x140065110	import	0x140012720	KERNEL32.dll.CreateMutexA
0x14001285e	0x1400655a0	import	0x140012720	USER32.dll.GetMessageA
0x140012864	0x1400654e0	import	0x140012720	USER32.dll.PeekMessageA
0x14001286a	0x140065508	import	0x140012720	USER32.dll.PostThreadMessageA
0x140012870	0x1400654d8	import	0x140012720	USER32.dll.UnregisterClassA
0x140012876	0x140065500	import	0x140012720	USER32.dll.MsgWaitForMultipleObjects
0x14001287c	0x1400654e8	import	0x140012720	USER32.dll.DispatchMessageA
0x140012882	0x1400654f0	import	0x140012720	USER32.dll.PostMessageA
0x140012888	0x1400654f8	import	0x140012720	USER32.dll.DefWindowProcA
0x14001288e	0x140065518	import	0x140012720	USER32.dll.CallWindowProcA
0x140012894	0x140065570	import	0x140012720	USER32.dll.RegisterClassExA
0x14001289a	0x140065598	import	0x140012720	USER32.dll.GetClassInfoExA
0x1400128a0	0x140065590	import	0x140012720	USER32.dll.CreateWindowExA
0x1400128a6	0x140065588	import	0x140012720	USER32.dll.CharNextA
0x1400128ac	0x140065580	import	0x140012720	USER32.dll.CharNextW
0x1400128b2	0x140065578	import	0x140012720	USER32.dll.SetTimer
0x1400128b8	0x140065510	import	0x140012720	USER32.dll.KillTimer
0x1400128be	0x140065568	import	0x140012720	USER32.dll.LoadMenuA
0x1400128c4	0x140065560	import	0x140012720	USER32.dll.DestroyMenu
0x1400128ca	0x140065558	import	0x140012720	USER32.dll.GetSubMenu
0x1400128d0	0x140065550	import	0x140012720	USER32.dll.TrackPopupMenu
0x1400128d6	0x140065548	import	0x140012720	USER32.dll.SetForegroundWindow
0x1400128dc	0x140065540	import	0x140012720	USER32.dll.GetCursorPos
0x1400128e2	0x140065538	import	0x140012720	USER32.dll.GetWindowLongPtrA
0x1400128e8	0x140065530	import	0x140012720	USER32.dll.SetWindowLongPtrA
0x1400128ee	0x140065528	import	0x140012720	USER32.dll.LoadCursorA
0x1400128f4	0x140065520	import	0x140012720	USER32.dll.LoadIconA
0x1400128fa	0x140065040	import	0x140012720	ADVAPI32.dll.RegCloseKey
0x140012900	0x140065038	import	0x140012720	ADVAPI32.dll.RegCreateKeyExA
0x140012906	0x140065030	import	0x140012720	ADVAPI32.dll.RegDeleteKeyA
0x14001290c	0x140065028	import	0x140012720	ADVAPI32.dll.RegDeleteValueA
0x140012912	0x140065020	import	0x140012720	ADVAPI32.dll.RegEnumKeyExA
0x140012918	0x140065018	import	0x140012720	ADVAPI32.dll.RegOpenKeyExA
0x14001291e	0x140065010	import	0x140012720	ADVAPI32.dll.RegQueryInfoKeyA
0x140012924	0x140065008	import	0x140012720	ADVAPI32.dll.RegQueryInfoKeyW
0x14001292a	0x140065000	import	0x140012720	ADVAPI32.dll.RegSetValueExA
0x140012930	0x1400654c8	import	0x140012720	SHELL32.dll.Shell_NotifyIconA
0x140012936	0x140065608	import	0x140012720	ole32.dll.CoUninitialize
0x14001293c	0x1400655b8	import	0x140012720	ole32.dll.CoInitializeEx
0x140012942	0x1400655c0	import	0x140012720	ole32.dll.CoCreateInstance
0x140012948	0x1400655c8	import	0x140012720	ole32.dll.OleRun
0x14001294e	0x1400655d0	import	0x140012720	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x140012954	0x1400655d8	import	0x140012720	ole32.dll.CoGetInterfaceAndReleaseStream
0x14001295a	0x1400655e0	import	0x140012720	ole32.dll.CoRegisterClassObject
0x140012960	0x1400655e8	import	0x140012720	ole32.dll.CoRevokeClassObject
0x140012966	0x1400655b0	import	0x140012720	ole32.dll.StringFromGUID2
0x14001296c	0x1400655f0	import	0x140012720	ole32.dll.CoTaskMemAlloc
0x140012972	0x1400655f8	import	0x140012720	ole32.dll.CoTaskMemRealloc
0x140012978	0x140065600	import	0x140012720	ole32.dll.CoTaskMemFree
0x14001297e	0x140065498	import	0x140012720	OLEAUT32.dll.VariantClear
0x140012984	0x140065490	import	0x140012720	OLEAUT32.dll.VariantCopy
0x14001298a	0x140065488	import	0x140012720	OLEAUT32.dll.SysReAllocString
0x140012990	0x140065480	import	0x140012720	OLEAUT32.dll.SysStringLen
0x140012996	0x140065478	import	0x140012720	OLEAUT32.dll.SysAllocStringByteLen
0x14001299c	0x140065470	import	0x140012720	OLEAUT32.dll.DllRegisterServer
0x1400129a2	0x140065468	import	0x140012720	OLEAUT32.dll.SafeArrayGetElemsize
0x1400129a8	0x140065460	import	0x140012720	OLEAUT32.dll.SafeArrayGetLBound
0x1400129ae	0x140065458	import	0x140012720	OLEAUT32.dll.SafeArrayPutElement
0x1400129b4	0x1400654b8	import	0x140012720	OLEAUT32.dll.VariantCopyInd
0x1400129ba	0x140065450	import	0x140012720	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400129c0	0x140065448	import	0x140012720	OLEAUT32.dll.VariantInit
0x1400129c6	0x140065440	import	0x140012720	OLEAUT32.dll.VarUI4FromDisp
0x1400129cc	0x140065438	import	0x140012720	OLEAUT32.dll.LoadRegTypeLib
0x1400129d2	0x140065430	import	0x140012720	OLEAUT32.dll.RegisterTypeLib
0x1400129d8	0x140065428	import	0x140012720	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1400129de	0x140065420	import	0x140012720	OLEAUT32.dll.VarDecFix
0x1400129e4	0x140065418	import	0x140012720	OLEAUT32.dll.SafeArrayDestroy
0x1400129ea	0x140065410	import	0x140012720	OLEAUT32.dll.SafeArrayLock
0x1400129f0	0x140065408	import	0x140012720	OLEAUT32.dll.SafeArrayUnlock
0x1400129f6	0x140065400	import	0x140012720	OLEAUT32.dll.SafeArrayAccessData
0x1400129fc	0x1400653f8	import	0x140012720	OLEAUT32.dll.SafeArrayCopy
0x140012a20	0x140065088	import	0x140012720	KERNEL32.dll.EnterCriticalSection
0x140012aa5	0x140065120	import	0x140012a44	KERNEL32.dll.GetLastError
0x140012abd	0x140065378	import	0x140012a44	KERNEL32.dll.IsDebuggerPresent
0x140012ac7	0x14006aee0	string	0x140012a44	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012ace	0x140065380	import	0x140012a44	KERNEL32.dll.OutputDebugStringW
0x140012cc9	0x140065088	import	0x140012bfc	KERNEL32.dll.EnterCriticalSection
0x140012ce5	0x140065090	import	0x140012bfc	KERNEL32.dll.LeaveCriticalSection
0x140012d5a	0x140065088	import	0x140012bfc	KERNEL32.dll.EnterCriticalSection
0x140012d78	0x140065090	import	0x140012bfc	KERNEL32.dll.LeaveCriticalSection
0x140012dce	0x140065120	import	0x140012bfc	KERNEL32.dll.GetLastError
0x140012f20	0x140065088	import	0x140012e60	KERNEL32.dll.EnterCriticalSection
0x140012f51	0x140012f3b	string	0x140012e60	;Q\b}7H
0x140012f58	0x140065090	import	0x140012e60	KERNEL32.dll.LeaveCriticalSection
0x140012f88	0x140065058	import	0x140012e60	KERNEL32.dll.DeleteCriticalSection
0x140013099	0x140065078	import	0x140013080	KERNEL32.dll.DecodePointer
0x1400130a6	0x14006af68	string	0x140013080	atlthunk.dll
0x1400130b3	0x1400650c8	import	0x140013080	KERNEL32.dll.LoadLibraryExA
0x1400130c5	0x14006af78	string	0x140013080	AtlThunk_AllocateData
0x1400130cf	0x1400650c0	import	0x140013080	KERNEL32.dll.GetProcAddress
0x1400130e1	0x140065388	import	0x140013080	KERNEL32.dll.EncodePointer
0x1400130e7	0x14006af90	string	0x140013080	AtlThunk_InitData
0x1400130f8	0x1400650c0	import	0x140013080	KERNEL32.dll.GetProcAddress
0x140013106	0x140065388	import	0x140013080	KERNEL32.dll.EncodePointer
0x14001310c	0x14006afa8	string	0x140013080	AtlThunk_DataToCode
0x14001311d	0x1400650c0	import	0x140013080	KERNEL32.dll.GetProcAddress
0x14001312b	0x140065388	import	0x140013080	KERNEL32.dll.EncodePointer
0x140013131	0x14006afc0	string	0x140013080	AtlThunk_FreeData
0x140013142	0x1400650c0	import	0x140013080	KERNEL32.dll.GetProcAddress
0x140013150	0x140065388	import	0x140013080	KERNEL32.dll.EncodePointer
0x140013199	0x140065078	import	0x140013180	KERNEL32.dll.DecodePointer
0x1400131a6	0x14006af68	string	0x140013180	atlthunk.dll
0x1400131b3	0x1400650c8	import	0x140013180	KERNEL32.dll.LoadLibraryExA
0x1400131c5	0x14006af78	string	0x140013180	AtlThunk_AllocateData
0x1400131cf	0x1400650c0	import	0x140013180	KERNEL32.dll.GetProcAddress
0x1400131e1	0x140065388	import	0x140013180	KERNEL32.dll.EncodePointer
0x1400131e7	0x14006af90	string	0x140013180	AtlThunk_InitData
0x1400131f8	0x1400650c0	import	0x140013180	KERNEL32.dll.GetProcAddress
0x140013206	0x140065388	import	0x140013180	KERNEL32.dll.EncodePointer
0x14001320c	0x14006afa8	string	0x140013180	AtlThunk_DataToCode
0x14001321d	0x1400650c0	import	0x140013180	KERNEL32.dll.GetProcAddress
0x14001322b	0x140065388	import	0x140013180	KERNEL32.dll.EncodePointer
0x140013231	0x14006afc0	string	0x140013180	AtlThunk_FreeData
0x140013242	0x1400650c0	import	0x140013180	KERNEL32.dll.GetProcAddress
0x140013250	0x140065388	import	0x140013180	KERNEL32.dll.EncodePointer
0x140013299	0x140065078	import	0x140013280	KERNEL32.dll.DecodePointer
0x1400132a6	0x14006af68	string	0x140013280	atlthunk.dll
0x1400132b3	0x1400650c8	import	0x140013280	KERNEL32.dll.LoadLibraryExA
0x1400132c5	0x14006af78	string	0x140013280	AtlThunk_AllocateData
0x1400132cf	0x1400650c0	import	0x140013280	KERNEL32.dll.GetProcAddress
0x1400132e1	0x140065388	import	0x140013280	KERNEL32.dll.EncodePointer
0x1400132e7	0x14006af90	string	0x140013280	AtlThunk_InitData
0x1400132f8	0x1400650c0	import	0x140013280	KERNEL32.dll.GetProcAddress
0x140013306	0x140065388	import	0x140013280	KERNEL32.dll.EncodePointer
0x14001330c	0x14006afa8	string	0x140013280	AtlThunk_DataToCode
0x14001331d	0x1400650c0	import	0x140013280	KERNEL32.dll.GetProcAddress
0x14001332b	0x140065388	import	0x140013280	KERNEL32.dll.EncodePointer
0x140013331	0x14006afc0	string	0x140013280	AtlThunk_FreeData
0x140013342	0x1400650c0	import	0x140013280	KERNEL32.dll.GetProcAddress
0x140013350	0x140065388	import	0x140013280	KERNEL32.dll.EncodePointer
0x140013399	0x140065078	import	0x140013380	KERNEL32.dll.DecodePointer
0x1400133a6	0x14006af68	string	0x140013380	atlthunk.dll
0x1400133b3	0x1400650c8	import	0x140013380	KERNEL32.dll.LoadLibraryExA
0x1400133c5	0x14006af78	string	0x140013380	AtlThunk_AllocateData
0x1400133cf	0x1400650c0	import	0x140013380	KERNEL32.dll.GetProcAddress
0x1400133e1	0x140065388	import	0x140013380	KERNEL32.dll.EncodePointer
0x1400133e7	0x14006af90	string	0x140013380	AtlThunk_InitData
0x1400133f8	0x1400650c0	import	0x140013380	KERNEL32.dll.GetProcAddress
0x140013406	0x140065388	import	0x140013380	KERNEL32.dll.EncodePointer
0x14001340c	0x14006afa8	string	0x140013380	AtlThunk_DataToCode
0x14001341d	0x1400650c0	import	0x140013380	KERNEL32.dll.GetProcAddress
0x14001342b	0x140065388	import	0x140013380	KERNEL32.dll.EncodePointer
0x140013431	0x14006afc0	string	0x140013380	AtlThunk_FreeData
0x140013442	0x1400650c0	import	0x140013380	KERNEL32.dll.GetProcAddress
0x140013450	0x140065388	import	0x140013380	KERNEL32.dll.EncodePointer
0x140013532	0x1400653b0	import	0x14001350c	KERNEL32.dll.InterlockedPopEntrySList
0x140013563	0x1400653d0	import	0x14001350c	KERNEL32.dll.VirtualAlloc
0x14001357e	0x1400651f8	import	0x14001350c	KERNEL32.dll.RaiseException
0x140013591	0x1400653b0	import	0x14001350c	KERNEL32.dll.InterlockedPopEntrySList
0x1400135aa	0x1400653d8	import	0x14001350c	KERNEL32.dll.VirtualFree
0x1400135c6	0x1400653b8	import	0x14001350c	KERNEL32.dll.InterlockedPushEntrySList
0x140013660	0x1400653a0	import	0x140013644	KERNEL32.dll.GetProcessHeap
0x140013672	0x140065390	import	0x140013644	KERNEL32.dll.HeapAlloc
0x140013683	0x1400653a8	import	0x140013644	KERNEL32.dll.InitializeSListHead
0x140013693	0x1400653a0	import	0x140013644	KERNEL32.dll.GetProcessHeap
0x1400136a1	0x140065398	import	0x140013644	KERNEL32.dll.HeapFree
0x1400136ca	0x1400653a0	import	0x1400136c4	KERNEL32.dll.GetProcessHeap
0x1400136dc	0x140065390	import	0x1400136c4	KERNEL32.dll.HeapAlloc
0x14001371f	0x1400653a0	import	0x1400136c4	KERNEL32.dll.GetProcessHeap
0x14001372d	0x140065398	import	0x1400136c4	KERNEL32.dll.HeapFree
0x1400137b6	0x1400653b8	import	0x140013794	KERNEL32.dll.InterlockedPushEntrySList
0x1400137d9	0x1400653a0	import	0x140013794	KERNEL32.dll.GetProcessHeap
0x1400137e7	0x140065398	import	0x140013794	KERNEL32.dll.HeapFree
0x14001384a	0x1400653c0	import	0x1400137f4	KERNEL32.dll.GetCurrentProcess
0x14001385c	0x1400653c8	import	0x1400137f4	KERNEL32.dll.FlushInstructionCache
0x140013955	0x14006b3a0	string	0x140013950	bad allocation
0x1400140f9	0x14006b6b0	string	0x1400140d0	regex_error(error_brace): The expression contained mismatched { and }.
0x140014101	0x14006b660	string	0x1400140d0	regex_error(error_paren): The expression contained mismatched ( and ).
0x140014109	0x14006b610	string	0x1400140d0	regex_error(error_brack): The expression contained mismatched [ and ].
0x140014111	0x14006b5c0	string	0x1400140d0	regex_error(error_backref): The expression contained an invalid back reference.
0x140014119	0x14006b550	string	0x1400140d0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140014121	0x14006b4f0	string	0x1400140d0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140014129	0x14006b490	string	0x1400140d0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140014131	0x14006b700	string	0x1400140d0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14001415c	0x14006b9f8	string	0x1400140d0	regex_error
0x140014164	0x14006b9d8	string	0x1400140d0	regex_error(error_syntax)
0x14001416c	0x14006b9b8	string	0x1400140d0	regex_error(error_parse)
0x140014174	0x14006b920	string	0x1400140d0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14001417c	0x14006b8a0	string	0x1400140d0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140014184	0x14006b840	string	0x1400140d0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14001418c	0x14006b7d0	string	0x1400140d0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140014194	0x14006b760	string	0x1400140d0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400142b4	0x14006b3c8	string	0x140014224	bad function call
0x1400142ec	0x140014a90	string	0x1400142c0	@UATAUAVAWH
0x14001441b	0x14006ba08	string	0x1400143f0	`=\vߏT\e blocks=Basic Latin,NKo
0x140014466	0x1400654b0	import	0x1400143f0	OLEAUT32.dll.SetErrorInfo
0x1400146d7	0x140065200	import	0x140014650	KERNEL32.dll.MultiByteToWideChar
0x140014759	0x140065200	import	0x140014650	KERNEL32.dll.MultiByteToWideChar
0x140014766	0x140065488	import	0x140014650	OLEAUT32.dll.SysReAllocString
0x1400147a3	0x140065120	import	0x140014650	KERNEL32.dll.GetLastError
0x1400147ce	0x140065120	import	0x140014650	KERNEL32.dll.GetLastError
0x1400149ac	0x140014a90	string	0x140014980	@UATAUAVAWH
0x1400149be	0x1400654a8	import	0x140014980	OLEAUT32.dll.CreateErrorInfo
0x140014de5	0x140065498	import	0x140014a90	OLEAUT32.dll.VariantClear
0x140014e6c	0x140065490	import	0x140014a90	OLEAUT32.dll.VariantCopy
0x140014ebf	0x140065120	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014f13	0x140065450	import	0x140014a90	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014f23	0x140065490	import	0x140014a90	OLEAUT32.dll.VariantCopy
0x140014fe7	0x140065490	import	0x140014a90	OLEAUT32.dll.VariantCopy
0x140015276	0x1400654a0	import	0x140015240	OLEAUT32.dll.VarDecRound
0x140015344	0x140065480	import	0x140015240	OLEAUT32.dll.SysStringLen
0x140015353	0x140065480	import	0x140015240	OLEAUT32.dll.SysStringLen
0x140015362	0x140065480	import	0x140015240	OLEAUT32.dll.SysStringLen
0x140015c43	0x140065358	import	0x140015c38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015c4c	0x140065360	import	0x140015c38	KERNEL32.dll.UnhandledExceptionFilter
0x140015c52	0x1400653c0	import	0x140015c38	KERNEL32.dll.GetCurrentProcess
0x140015c65	0x140065350	import	0x140015c38	KERNEL32.dll.TerminateProcess
