reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47efdc	0x401044	import	0x47e756	KERNEL32.dll.WriteConsoleW
0x47f073	0x401040	import	0x47e756	KERNEL32.dll.CreateMutexA
0x47f07b	0x40103c	import	0x47e756	KERNEL32.dll.WaitNamedPipeW
0x47f08b	0x401038	import	0x47e756	KERNEL32.dll.VerifyVersionInfoA
0x47f091	0x401034	import	0x47e756	KERNEL32.dll.GetConsoleCP
0x47f099	0x401030	import	0x47e756	KERNEL32.dll.GetNumaNodeProcessorMask
0x47f0a2	0x40102c	import	0x47e756	KERNEL32.dll.WaitCommEvent
0x47f0ac	0x401028	import	0x47e756	KERNEL32.dll.GetTapeParameters
0x47f0c2	0x401024	import	0x47e756	KERNEL32.dll.ReadConsoleInputW
0x47f0d2	0x401020	import	0x47e756	KERNEL32.dll.WriteConsoleInputW
0x47f0e1	0x40101c	import	0x47e756	KERNEL32.dll.GetCPInfoExA
0x47f0e8	0x401018	import	0x47e756	KERNEL32.dll.AddRefActCtx
0x47f0ee	0x401014	import	0x47e756	KERNEL32.dll.GetUserDefaultLangID
0x47f0fc	0x401550	string	0x47e756	fipojofajumetic gutitaya
0x47f101	0x401010	import	0x47e756	KERNEL32.dll.GetLongPathNameA
0x47f10c	0x40100c	import	0x47e756	KERNEL32.dll.GetTapePosition
0x47f188	0x4010c8	import	0x47f137	KERNEL32.dll.ReadConsoleOutputW
0x47f18f	0x401018	import	0x47f137	KERNEL32.dll.AddRefActCtx
0x47f1a3	0x4010c4	import	0x47f137	KERNEL32.dll.ReadConsoleA
0x47f1aa	0x4010c0	import	0x47f137	KERNEL32.dll.GetConsoleAliasesLengthW
0x47f1b1	0x4010bc	import	0x47f137	KERNEL32.dll.AttachConsole
0x47f1b9	0x4010b8	import	0x47f137	KERNEL32.dll.SetConsoleTextAttribute
0x47f1c5	0x4010b4	import	0x47f137	KERNEL32.dll.GetCurrentConsoleFont
0x47f1cc	0x4010b0	import	0x47f137	KERNEL32.dll.SetConsoleTitleW
0x47f1d4	0x4010ac	import	0x47f137	KERNEL32.dll.SetConsoleCtrlHandler
0x47f1da	0x4010a8	import	0x47f137	KERNEL32.dll.FreeConsole
0x47f1e0	0x401048	import	0x47f137	KERNEL32.dll.GetLastError
0x47f1e7	0x40156c	string	0x47f137	jesekahutirezusuhifumix yucololaluvatu yejopoje hatedoh
0x47f1ec	0x4015b0	string	0x47f137	bipaguw hafufufohelumafupegazerokugoboje hovukehesi labibovupuvesezemejena
0x47f1f1	0x401144	import	0x47f137	KERNEL32.dll.GetProfileIntA
0x47f220	0x4015fc	string	0x47f214	kernel32.dll
0x47f225	0x4010f8	import	0x47f214	KERNEL32.dll.GetModuleHandleA
0x47f22b	0x4010f4	import	0x47f214	KERNEL32.dll.GetProcAddress
0x47f231	0x4015a4	string	0x47f214	LocalAlloc
0x47f23e	0x40160c	string	0x47f214	VirtualProtect
0x47f284	0x47f28c	string	0x47f214	VVVVV
0x47f286	0x4010f0	import	0x47f214	KERNEL32.dll.GetCurrentProcess
0x47f291	0x4010ec	import	0x47f214	KERNEL32.dll.GetGeoInfoW
0x47f2f4	0x4010e8	import	0x47f214	KERNEL32.dll.HeapCompact
0x47f2fe	0x4010e4	import	0x47f214	KERNEL32.dll.HeapReAlloc
0x47f30d	0x4010e0	import	0x47f214	KERNEL32.dll.GetAtomNameW
0x47f314	0x4010dc	import	0x47f214	KERNEL32.dll.HeapLock
0x47f31b	0x4010d8	import	0x47f214	KERNEL32.dll.HeapUnlock
0x47f363	0x40161c	string	0x47f214	xosisosavexodokukibewayeley cayomozaliteveconuyo
0x47f368	0x4010d4	import	0x47f214	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x47f372	0x4010d0	import	0x47f214	KERNEL32.dll.GetStringTypeW
0x47f37a	0x4010cc	import	0x47f214	KERNEL32.dll.GetSystemWindowsDirectoryW
0x47f384	0x401000	import	0x47f214	GDI32.dll.GetCharWidthFloatA
0x47f3c8	0x401650	string	0x47f39e	Yav fug
0x47f3cd	0x401140	import	0x47f39e	KERNEL32.dll.GetDiskFreeSpaceA
0x47f3d6	0x40113c	import	0x47f39e	KERNEL32.dll.HeapSize
0x47f3e1	0x401658	string	0x47f39e	Jab lokewopegipevu
0x47f3e8	0x401138	import	0x47f39e	KERNEL32.dll.GetStringTypeA
0x47f3ee	0x401134	import	0x47f39e	KERNEL32.dll.SetFileApisToOEM
0x47f3f4	0x401670	string	0x47f39e	pebecazahekurutelafovoyosakakume neyejopoxibuyaxikamife kahahabafekevifunuvudozavom
0x47f3f9	0x401130	import	0x47f39e	KERNEL32.dll.FindAtomW
0x47f400	0x47fdc6	string	0x47f39e	j\fh8
0x47f420	0x40171c	string	0x47f39e	%s %f %c
0x47f448	0x40112c	import	0x47f39e	KERNEL32.dll.GetConsoleWindow
0x47f44f	0x401008	import	0x47f39e	KERNEL32.dll.GetConsoleAliasesLengthA
0x47f46d	0x401128	import	0x47f39e	KERNEL32.dll.CommConfigDialogA
0x47f477	0x401124	import	0x47f39e	KERNEL32.dll.SetCalendarInfoA
0x47f47f	0x401120	import	0x47f39e	KERNEL32.dll.SetEnvironmentVariableW
0x47f48e	0x40111c	import	0x47f39e	KERNEL32.dll.GetCPInfoExW
0x47f496	0x401118	import	0x47f39e	KERNEL32.dll.SetMailslotInfo
0x47f49e	0x401114	import	0x47f39e	KERNEL32.dll.LocalAlloc
0x47f4b9	0x401110	import	0x47f39e	KERNEL32.dll.WriteConsoleOutputCharacterA
0x47f4ff	0x40110c	import	0x47f39e	KERNEL32.dll.VerifyVersionInfoW
0x47f509	0x401108	import	0x47f39e	KERNEL32.dll.WaitForMultipleObjects
0x47f50f	0x401104	import	0x47f39e	KERNEL32.dll.GetACP
0x47f52a	0x401100	import	0x47f39e	KERNEL32.dll.GetVersionExW
0x47f539	0x4010fc	import	0x47f39e	KERNEL32.dll.CreateThread
0x47f547	0x47fdc6	string	0x47f39e	j\fh8
0x47f56a	0x40107c	import	0x47f56a	KERNEL32.dll.VerLanguageNameW
0x47f758	0x4821ec	string	0x47f751	hP"H
0x47f807	0x4821ec	string	0x47f800	hP"H
0x47f9b7	0x4821ec	string	0x47f9b0	hP"H
0x47fa35	0x483ad3	string	0x47fa03	j h0
0x47faff	0x401150	import	0x47fa03	KERNEL32.dll.SetUnhandledExceptionFilter
0x47fb0c	0x40114c	import	0x47fa03	KERNEL32.dll.UnhandledExceptionFilter
0x47fbab	0x4821ec	string	0x47fba4	hP"H
0x47fdcd	0x4821ec	string	0x47fdc6	hP"H
0x47fef0	0x4821ec	string	0x47fec0	hP"H
0x47fefe	0x401158	import	0x47fec0	KERNEL32.dll.GetStartupInfoA
0x47ff93	0x401154	import	0x47fec0	KERNEL32.dll.GetCommandLineA
0x47ffe4	0x47ffec	string	0x47fec0	j\nYQPVh
0x480189	0x401844	string	0x480071	log10
0x4801a4	0x401844	string	0x480071	log10
0x4801ed	0x401838	string	0x480071	asin
0x480232	0x40181c	string	0x480071	exp10
0x48025d	0x401844	string	0x480071	log10
0x48026f	0x401814	string	0x480071	atan
0x480278	0x40180c	string	0x480071	ceil
0x480281	0x401804	string	0x480071	floor
0x48028d	0x4017fc	string	0x480071	modf
0x480445	0x48603f	string	0x48040a	j\fh8
0x48065f	0x48068c	string	0x480643	9u\bv
0x4806ac	0x480668	string	0x480643	_VVVVV
0x48071d	0x401860	string	0x480643	e+000
0x48091b	0x4808dd	string	0x4808a2	^WWWWW
0x480afa	0x480b02	string	0x4808a2	;E\ft
0x480b91	0x480b97	string	0x4808a2	SQRP
0x480b9b	0x486a40	string	0x4808a2	WVU3
0x480bc1	0x486a40	string	0x4808a2	WVU3
0x480be7	0x486a40	string	0x4808a2	WVU3
0x480ff6	0x401894	string	0x480ff6	KERNEL32
0x480ffb	0x4010f8	import	0x480ff6	KERNEL32.dll.GetModuleHandleA
0x48100b	0x4010f4	import	0x480ff6	KERNEL32.dll.GetProcAddress
0x4810b1	0x4821ec	string	0x4810aa	hP"H
0x481168	0x40115c	import	0x4810aa	KERNEL32.dll.HeapAlloc
0x481298	0x48785e	string	0x4811c8	j\fhx
0x4812d7	0x401160	import	0x48129f	KERNEL32.dll.EnterCriticalSection
0x48130a	0x401160	import	0x4812e0	KERNEL32.dll.EnterCriticalSection
0x481346	0x401164	import	0x481312	KERNEL32.dll.LeaveCriticalSection
0x481375	0x401164	import	0x48134e	KERNEL32.dll.LeaveCriticalSection
0x4814bf	0x4814f1	string	0x4814a3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4814df	0x4814f1	string	0x4814a3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x481ff7	0x48785e	string	0x4814f5	j\fhx
0x482178	0x401068	import	0x48209c	KERNEL32.dll.IsDebuggerPresent
0x482182	0x401150	import	0x48209c	KERNEL32.dll.SetUnhandledExceptionFilter
0x48218f	0x40114c	import	0x48209c	KERNEL32.dll.UnhandledExceptionFilter
0x4821aa	0x4010f0	import	0x48209c	KERNEL32.dll.GetCurrentProcess
0x4821b1	0x401168	import	0x48209c	KERNEL32.dll.TerminateProcess
0x4822d9	0x487e92	string	0x482252	UVWS
0x482451	0x48247e	string	0x482435	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48246d	0x48247e	string	0x482435	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x482f9f	0x48785e	string	0x482482	j\fhx
0x4830a1	0x401170	import	0x483095	KERNEL32.dll.TlsGetValue
0x4830ce	0x401924	string	0x483095	KERNEL32.DLL
0x4830d4	0x40116c	import	0x483095	KERNEL32.dll.GetModuleHandleW
0x4830e9	0x401940	string	0x483095	DecodePointer
0x4830ef	0x4010f4	import	0x483095	KERNEL32.dll.GetProcAddress
0x483107	0x401174	import	0x483095	KERNEL32.dll.TlsAlloc
0x483119	0x401170	import	0x483110	KERNEL32.dll.TlsGetValue
0x48313a	0x401178	import	0x483110	KERNEL32.dll.TlsSetValue
0x48316f	0x40117c	import	0x483144	KERNEL32.dll.TlsFree
0x483188	0x4821ec	string	0x483181	hP"H
0x48318d	0x401924	string	0x483181	KERNEL32.DLL
0x483193	0x40116c	import	0x483181	KERNEL32.dll.GetModuleHandleW
0x4831bb	0x401914	string	0x483181	EncodePointer
0x4831c1	0x4010f4	import	0x483181	KERNEL32.dll.GetProcAddress
0x4831cf	0x401940	string	0x483181	DecodePointer
0x483206	0x401180	import	0x483181	KERNEL32.dll.InterlockedIncrement
0x48326c	0x401048	import	0x483268	KERNEL32.dll.GetLastError
0x4832be	0x401188	import	0x483268	KERNEL32.dll.GetCurrentThreadId
0x4832cd	0x48785e	string	0x483268	j\fhx
0x4832d6	0x401184	import	0x483268	KERNEL32.dll.SetLastError
0x483302	0x4821ec	string	0x4832e1	hP"H
0x48331a	0x48785e	string	0x4832e1	j\fhx
0x483328	0x48785e	string	0x4832e1	j\fhx
0x483336	0x48785e	string	0x4832e1	j\fhx
0x483344	0x48785e	string	0x4832e1	j\fhx
0x483352	0x48785e	string	0x4832e1	j\fhx
0x483360	0x48785e	string	0x4832e1	j\fhx
0x48336e	0x48785e	string	0x4832e1	j\fhx
0x48337f	0x48785e	string	0x4832e1	j\fhx
0x483399	0x40118c	import	0x4832e1	KERNEL32.dll.InterlockedDecrement
0x4833ac	0x48785e	string	0x4832e1	j\fhx
0x483404	0x48785e	string	0x4832e1	j\fhx
0x48342e	0x401924	string	0x48342a	KERNEL32.DLL
0x483434	0x40116c	import	0x48342a	KERNEL32.dll.GetModuleHandleW
0x48344f	0x4010f4	import	0x48342a	KERNEL32.dll.GetProcAddress
0x483455	0x401970	string	0x48342a	FlsAlloc
0x48345d	0x401964	string	0x48342a	FlsGetValue
0x48346a	0x401958	string	0x48342a	FlsSetValue
0x483477	0x401950	string	0x48342a	FlsFree
0x48348b	0x401178	import	0x48342a	KERNEL32.dll.TlsSetValue
0x4834d2	0x401174	import	0x48342a	KERNEL32.dll.TlsAlloc
0x48359c	0x401188	import	0x48342a	KERNEL32.dll.GetCurrentThreadId
0x4835d8	0x401098	import	0x4835b7	KERNEL32.dll.Sleep
0x483624	0x401098	import	0x4835fc	KERNEL32.dll.Sleep
0x483672	0x401098	import	0x483648	KERNEL32.dll.Sleep
0x48369d	0x4821ec	string	0x483696	hP"H
0x483718	0x40113c	import	0x483696	KERNEL32.dll.HeapSize
0x483745	0x401098	import	0x483739	KERNEL32.dll.Sleep
0x48374e	0x40116c	import	0x483739	KERNEL32.dll.GetModuleHandleW
0x483797	0x40198c	string	0x483792	mscoree.dll
0x48379c	0x40116c	import	0x483792	KERNEL32.dll.GetModuleHandleW
0x4837a6	0x40197c	string	0x483792	CorExitProcess
0x4837ac	0x4010f4	import	0x483792	KERNEL32.dll.GetProcAddress
0x4837ce	0x401190	import	0x4837bd	KERNEL32.dll.ExitProcess
0x4837ef	0x4837fc	string	0x4837e7	;u\br
0x48380f	0x483820	string	0x483804	;u\fr
0x4838b4	0x4821ec	string	0x4838ad	hP"H
0x483ada	0x4821ec	string	0x483ad3	hP"H
0x483ce8	0x401f48	string	0x483c83	Runtime Error!\n\nProgram:
0x483d26	0x401198	import	0x483c83	KERNEL32.dll.GetModuleFileNameA
0x483d30	0x401f30	string	0x483c83	<program name unknown>
0x483de7	0x401f00	string	0x483c83	Microsoft Visual C++ Runtime Library
0x483df9	0x401194	import	0x483c83	KERNEL32.dll.GetStdHandle
0x483e23	0x401070	import	0x483c83	KERNEL32.dll.WriteFile
0x483ea5	0x40119c	import	0x483e76	KERNEL32.dll.SetFilePointer
0x483eb2	0x401048	import	0x483e76	KERNEL32.dll.GetLastError
0x483ef2	0x4821ec	string	0x483eeb	hP"H
0x483f6a	0x488f95	string	0x483eeb	j\fhX
0x4840b0	0x4821ec	string	0x4840a9	hP"H
0x48410f	0x484122	string	0x4840a9	9}\bu
0x484193	0x4821ec	string	0x48418c	hP"H
0x4841a1	0x401158	import	0x48418c	KERNEL32.dll.GetStartupInfoA
0x4842cb	0x4011a4	import	0x48418c	KERNEL32.dll.GetFileType
0x484355	0x401194	import	0x48418c	KERNEL32.dll.GetStdHandle
0x484367	0x4011a4	import	0x48418c	KERNEL32.dll.GetFileType
0x4843bf	0x4011a0	import	0x48418c	KERNEL32.dll.SetHandleCount
0x48450d	0x401150	import	0x4844c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4846ce	0x4846c5	string	0x484676	< w\aF
0x48477c	0x48785e	string	0x4846d5	j\fhx
0x484979	0x401198	import	0x48494d	KERNEL32.dll.GetModuleFileNameA
0x484a17	0x4011bc	import	0x484a08	KERNEL32.dll.GetEnvironmentStringsW
0x484a3a	0x401048	import	0x484a08	KERNEL32.dll.GetLastError
0x484a7c	0x484a77	string	0x484a08	@@f9
0x484a83	0x484a77	string	0x484a08	@@f9
0x484a85	0x4011b8	import	0x484a08	KERNEL32.dll.WideCharToMultiByte
0x484ac7	0x48785e	string	0x484a08	j\fhx
0x484ad4	0x4011b4	import	0x484a08	KERNEL32.dll.FreeEnvironmentStringsW
0x484ae7	0x4011b0	import	0x484a08	KERNEL32.dll.GetEnvironmentStrings
0x484b19	0x4011ac	import	0x484a08	KERNEL32.dll.FreeEnvironmentStringsA
0x484b32	0x4011ac	import	0x484a08	KERNEL32.dll.FreeEnvironmentStringsA
0x484ba0	0x4011c0	import	0x484b8b	KERNEL32.dll.HeapCreate
0x484bf2	0x4011d8	import	0x484bbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x484bfe	0x4011d4	import	0x484bbb	KERNEL32.dll.GetCurrentProcessId
0x484c06	0x401188	import	0x484bbb	KERNEL32.dll.GetCurrentThreadId
0x484c0e	0x4011d0	import	0x484bbb	KERNEL32.dll.GetTickCount
0x484c1a	0x4011cc	import	0x484bbb	KERNEL32.dll.QueryPerformanceCounter
0x484c5b	0x4821ec	string	0x484c54	hP"H
0x484f37	0x4011dc	import	0x484d13	KERNEL32.dll.RaiseException
0x484fbd	0x484fd9	string	0x484d13	9] t\a
0x484fc1	0x484fd9	string	0x484d13	9] t\a
0x484fe3	0x484fea	string	0x484d13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485491	0x48547d	string	0x485453	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4854ad	0x48547d	string	0x485453	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x485615	0x4821ec	string	0x48560e	hP"H
0x485761	0x4011e0	import	0x485740	KERNEL32.dll.GetCPInfo
0x4858da	0x4821ec	string	0x4858d3	hP"H
0x4859a0	0x4011e4	import	0x485977	KERNEL32.dll.GetOEMCP
0x4859c3	0x401104	import	0x485977	KERNEL32.dll.GetACP
0x485a66	0x4011e8	import	0x4859f3	KERNEL32.dll.IsValidCodePage
0x485a79	0x4011e0	import	0x4859f3	KERNEL32.dll.GetCPInfo
0x485a81	0x485bba	string	0x4859f3	95(ݞ blocks=Basic Latin,Arabic Supplement
0x485bdf	0x4821ec	string	0x485bd8	hP"H
0x485c4e	0x40118c	import	0x485bd8	KERNEL32.dll.InterlockedDecrement
0x485c63	0x48785e	string	0x485bd8	j\fhx
0x485c6d	0x401180	import	0x485bd8	KERNEL32.dll.InterlockedIncrement
0x485d05	0x40118c	import	0x485bd8	KERNEL32.dll.InterlockedDecrement
0x485d1c	0x48785e	string	0x485bd8	j\fhx
0x485d52	0x48785e	string	0x485d39	j\fhx
0x485dcb	0x48785e	string	0x485d90	j\fhx
0x485dec	0x48785e	string	0x485d90	j\fhx
0x485e04	0x48785e	string	0x485d90	j\fhx
0x485e0f	0x48785e	string	0x485d90	j\fhx
0x485e30	0x48785e	string	0x485d90	j\fhx
0x485e43	0x48785e	string	0x485d90	j\fhx
0x485e51	0x48785e	string	0x485d90	j\fhx
0x485e5c	0x48785e	string	0x485d90	j\fhx
0x485e83	0x48785e	string	0x485d90	j\fhx
0x485ea8	0x48785e	string	0x485d90	j\fhx
0x485ebf	0x48785e	string	0x485d90	j\fhx
0x485ece	0x48785e	string	0x485d90	j\fhx
0x485ee0	0x401180	import	0x485ed9	KERNEL32.dll.InterlockedIncrement
0x485f7b	0x40118c	import	0x485f68	KERNEL32.dll.InterlockedDecrement
0x486046	0x4821ec	string	0x48603f	hP"H
0x4867fc	0x48682e	string	0x4867cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x486848	0x486868	string	0x486833	9]\fv
0x486863	0x4868ed	string	0x486833	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x486878	0x48687c	string	0x486833	@9E\fw
0x486c02	0x4011a8	import	0x486bb4	KERNEL32.dll.DeleteCriticalSection
0x486c1f	0x48785e	string	0x486bb4	j\fhx
0x486c65	0x401164	import	0x486c56	KERNEL32.dll.LeaveCriticalSection
0x486c74	0x4821ec	string	0x486c6d	hP"H
0x486cf1	0x48785e	string	0x486c6d	j\fhx
0x486d0c	0x48785e	string	0x486c6d	j\fhx
0x486d46	0x486c6d	string	0x486d30	j\fhX
0x486d5a	0x401160	import	0x486d30	KERNEL32.dll.EnterCriticalSection
0x486ffb	0x4011c4	import	0x486dca	KERNEL32.dll.VirtualFree
0x487080	0x4011c8	import	0x486dca	KERNEL32.dll.HeapFree
0x487107	0x4010e4	import	0x4870e0	KERNEL32.dll.HeapReAlloc
0x48713d	0x40115c	import	0x4870e0	KERNEL32.dll.HeapAlloc
0x487157	0x4011ec	import	0x4870e0	KERNEL32.dll.VirtualAlloc
0x48716e	0x4011c8	import	0x4870e0	KERNEL32.dll.HeapFree
0x4871e4	0x4011ec	import	0x487190	KERNEL32.dll.VirtualAlloc
0x487865	0x4821ec	string	0x48785e	hP"H
0x4878c6	0x4011c8	import	0x4878b4	KERNEL32.dll.HeapFree
0x4878d7	0x401048	import	0x4878b4	KERNEL32.dll.GetLastError
0x4878f3	0x4821ec	string	0x4878ec	hP"H
0x48794e	0x4011a8	import	0x4878ec	KERNEL32.dll.DeleteCriticalSection
0x48795c	0x48785e	string	0x4878ec	j\fhx
0x487d2f	0x487d78	string	0x487d00	+D$\b\eT$\f
0x487ecc	0x487ed7	string	0x487ec2	_^[]
0x487f73	0x487f7f	string	0x487f40	_^[]
0x488341	0x4821ec	string	0x48833a	hP"H
0x48839d	0x40115c	import	0x488389	KERNEL32.dll.HeapAlloc
0x48845a	0x4821ec	string	0x488453	hP"H
0x48847c	0x48785e	string	0x488453	j\fhx
0x488530	0x40115c	import	0x488453	KERNEL32.dll.HeapAlloc
0x488587	0x4010e4	import	0x488453	KERNEL32.dll.HeapReAlloc
0x4885ce	0x401048	import	0x488597	KERNEL32.dll.GetLastError
0x488608	0x4010e4	import	0x488597	KERNEL32.dll.HeapReAlloc
0x488675	0x4821ec	string	0x48866e	hP"H
0x4886ec	0x4821ec	string	0x4886e5	hP"H
0x4886fb	0x4011fc	import	0x4886e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48872b	0x401184	import	0x4886e5	KERNEL32.dll.SetLastError
0x488968	0x4888f3	string	0x488750	E\b^_
0x488ad8	0x4021a0	string	0x488ab5	USER32.DLL
0x488add	0x4011f8	import	0x488ab5	KERNEL32.dll.LoadLibraryA
0x488aed	0x4010f4	import	0x488ab5	KERNEL32.dll.GetProcAddress
0x488af3	0x402194	string	0x488ab5	MessageBoxA
0x488b09	0x402184	string	0x488ab5	GetActiveWindow
0x488b1e	0x402170	string	0x488ab5	GetLastActivePopup
0x488b33	0x402154	string	0x488ab5	GetUserObjectInformationA
0x488b52	0x40213c	string	0x488ab5	GetProcessWindowStation
0x488c4f	0x488c8d	string	0x488c1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x488e4d	0x401068	import	0x488d94	KERNEL32.dll.IsDebuggerPresent
0x488e62	0x401150	import	0x488d94	KERNEL32.dll.SetUnhandledExceptionFilter
0x488e6d	0x40114c	import	0x488d94	KERNEL32.dll.UnhandledExceptionFilter
0x488e89	0x4010f0	import	0x488d94	KERNEL32.dll.GetCurrentProcess
0x488e90	0x401168	import	0x488d94	KERNEL32.dll.TerminateProcess
0x488ef4	0x401060	import	0x488e98	KERNEL32.dll.SetStdHandle
0x488f02	0x488f19	string	0x488e98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x488f9c	0x4821ec	string	0x488f95	hP"H
0x489018	0x401160	import	0x488f95	KERNEL32.dll.EnterCriticalSection
0x489054	0x401164	import	0x489035	KERNEL32.dll.LeaveCriticalSection
0x489183	0x401200	import	0x48905c	KERNEL32.dll.GetConsoleMode
0x4891a3	0x401034	import	0x48905c	KERNEL32.dll.GetConsoleCP
0x489293	0x4011b8	import	0x48905c	KERNEL32.dll.WideCharToMultiByte
0x4892bc	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x489315	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x4894a3	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x489583	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x48964c	0x4011b8	import	0x48905c	KERNEL32.dll.WideCharToMultiByte
0x48967d	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x489693	0x401048	import	0x48905c	KERNEL32.dll.GetLastError
0x4896d4	0x401070	import	0x48905c	KERNEL32.dll.WriteFile
0x4896f3	0x401048	import	0x48905c	KERNEL32.dll.GetLastError
0x489796	0x4821ec	string	0x48978f	hP"H
0x48980e	0x488f95	string	0x48978f	j\fhX
0x489872	0x4821ec	string	0x48986b	hP"H
0x4898db	0x488f95	string	0x48986b	j\fhX
0x4898f7	0x401204	import	0x48986b	KERNEL32.dll.FlushFileBuffers
0x489901	0x401048	import	0x48986b	KERNEL32.dll.GetLastError
0x4899cf	0x48785e	string	0x4899b7	j\fhx
0x489a09	0x40120c	import	0x4899d7	KERNEL32.dll.LCMapStringW
0x489a1b	0x401048	import	0x4899d7	KERNEL32.dll.GetLastError
0x489a86	0x4011f0	import	0x4899d7	KERNEL32.dll.MultiByteToWideChar
0x489b1d	0x40120c	import	0x4899d7	KERNEL32.dll.LCMapStringW
0x489bcd	0x40120c	import	0x4899d7	KERNEL32.dll.LCMapStringW
0x489bf0	0x4011b8	import	0x4899d7	KERNEL32.dll.WideCharToMultiByte
0x489c6e	0x401208	import	0x4899d7	KERNEL32.dll.LCMapStringA
0x489d3f	0x401208	import	0x4899d7	KERNEL32.dll.LCMapStringA
0x489d4f	0x48785e	string	0x4899d7	j\fhx
0x489d62	0x48785e	string	0x4899d7	j\fhx
0x489df0	0x4010d0	import	0x489dc1	KERNEL32.dll.GetStringTypeW
0x489e02	0x401048	import	0x489dc1	KERNEL32.dll.GetLastError
0x489e46	0x4011f0	import	0x489dc1	KERNEL32.dll.MultiByteToWideChar
0x489edf	0x4010d0	import	0x489dc1	KERNEL32.dll.GetStringTypeW
0x489f54	0x401138	import	0x489dc1	KERNEL32.dll.GetStringTypeA
0x489f61	0x48785e	string	0x489dc1	j\fhx
0x489fd1	0x48785e	string	0x489fbd	j\fhx
0x489fd9	0x48785e	string	0x489fbd	j\fhx
