reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100060f1	0x10121440	import	0x10006030	KERNEL32.DLL.GetNativeSystemInfo
0x10006117	0x10121460	import	0x10006030	KERNEL32.DLL.SetLastError
0x10006132	0x10121454	import	0x10006030	KERNEL32.DLL.VirtualAlloc
0x10006147	0x10121454	import	0x10006030	KERNEL32.DLL.VirtualAlloc
0x10006157	0x10121438	import	0x10006030	KERNEL32.DLL.GetProcessHeap
0x1000615e	0x1012143c	import	0x10006030	KERNEL32.DLL.HeapAlloc
0x10006171	0x10121450	import	0x10006030	KERNEL32.DLL.VirtualFree
0x10006179	0x10121460	import	0x10006030	KERNEL32.DLL.SetLastError
0x100061eb	0x10121454	import	0x10006030	KERNEL32.DLL.VirtualAlloc
0x1000628a	0x10121460	import	0x10006030	KERNEL32.DLL.SetLastError
0x1000634c	0x10121438	import	0x100062d0	KERNEL32.DLL.GetProcessHeap
0x10006353	0x10121434	import	0x100062d0	KERNEL32.DLL.HeapFree
0x100064b9	0x1012142c	import	0x10006480	KERNEL32.DLL.CreateToolhelp32Snapshot
0x100064d6	0x10121428	import	0x10006480	KERNEL32.DLL.Process32FirstW
0x10006503	0x1012142c	import	0x10006480	KERNEL32.DLL.CreateToolhelp32Snapshot
0x1000653c	0x10121424	import	0x10006480	KERNEL32.DLL.Module32FirstW
0x1000658b	0x10121420	import	0x10006480	KERNEL32.DLL.CloseHandle
0x10006746	0x1012141c	import	0x10006480	KERNEL32.DLL.Process32NextW
0x10006755	0x10121420	import	0x10006480	KERNEL32.DLL.CloseHandle
0x100067d5	0x10121418	import	0x10006770	KERNEL32.DLL.GetLogicalDrives
0x1000680b	0x10121414	import	0x10006770	KERNEL32.DLL.GetDriveTypeW
0x1000682a	0x1014c9d8	string	0x10006770	HCNUO
0x10006981	0x10121410	import	0x10006770	KERNEL32.DLL.GetDiskFreeSpaceExW
0x10006ba8	0x10121968	import	0x10006ae0	urlmon.dll.ObtainUserAgentString
0x10006bb0	0x10006bcf	string	0x10006ae0	SSSS
0x10006bc9	0x1012140c	import	0x10006ae0	KERNEL32.DLL.MultiByteToWideChar
0x10006bda	0x10121870	import	0x10006ae0	WINHTTP.dll.WinHttpOpen
0x10006c03	0x10121898	import	0x10006ae0	WINHTTP.dll.WinHttpSetTimeouts
0x10006c1b	0x1012188c	import	0x10006ae0	WINHTTP.dll.WinHttpConnect
0x10006c52	0x1014ca1c	string	0x10006ae0	POST
0x10006c58	0x10121894	import	0x10006ae0	WINHTTP.dll.WinHttpOpenRequest
0x10006c83	0x10121890	import	0x10006ae0	WINHTTP.dll.WinHttpSetOption
0x10006c91	0x10121430	import	0x10006ae0	KERNEL32.DLL.lstrlenW
0x10006c9c	0x1014ca28	string	0x10006ae0	Connection: Keep-Alive
0x10006ca3	0x1012186c	import	0x10006ae0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10006caa	0x1014ca28	string	0x10006ae0	Connection: Keep-Alive
0x10006cbf	0x1014ca58	string	0x10006ae0	Cache-Control: no-cache
0x10006cc7	0x1014ca58	string	0x10006ae0	Cache-Control: no-cache
0x10006cdc	0x1014ca88	string	0x10006ae0	Accept: */*
0x10006ce4	0x1014ca88	string	0x10006ae0	Accept: */*
0x10006cf9	0x1014caa0	string	0x10006ae0	Content-Type: application/x-www-form-urlencoded
0x10006d01	0x1014caa0	string	0x10006ae0	Content-Type: application/x-www-form-urlencoded
0x10006d18	0x10121464	import	0x10006ae0	KERNEL32.DLL.lstrlenA
0x10006d1f	0x1014cb00	string	0x10006ae0	Content-Length: %d
0x10006d46	0x1012186c	import	0x10006ae0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10006d5a	0x10121464	import	0x10006ae0	KERNEL32.DLL.lstrlenA
0x10006d70	0x10121888	import	0x10006ae0	WINHTTP.dll.WinHttpSendRequest
0x10006d81	0x10121884	import	0x10006ae0	WINHTTP.dll.WinHttpReceiveResponse
0x10006d8f	0x10121880	import	0x10006ae0	WINHTTP.dll.WinHttpQueryHeaders
0x10006e1b	0x10121878	import	0x10006ae0	WINHTTP.dll.WinHttpReadData
0x10006e33	0x1012187c	import	0x10006ae0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10006e49	0x10121884	import	0x10006ae0	WINHTTP.dll.WinHttpReceiveResponse
0x10006ea1	0x10121874	import	0x10006ae0	WINHTTP.dll.WinHttpCloseHandle
0x10006ea8	0x10121874	import	0x10006ae0	WINHTTP.dll.WinHttpCloseHandle
0x10006eb5	0x10121874	import	0x10006ae0	WINHTTP.dll.WinHttpCloseHandle
0x10006f05	0x10121464	import	0x10006ef0	KERNEL32.DLL.lstrlenA
0x10006f3f	0x1014cb28	string	0x10006ef0	http://
0x10006f53	0x1014cb30	string	0x10006ef0	https://
0x100070a5	0x1014cb3c	string	0x10006ef0	https
0x100070af	0x10121408	import	0x10006ef0	KERNEL32.DLL.lstrcmpA
0x1000727c	0x10121404	import	0x100071f0	KERNEL32.DLL.GetComputerNameW
0x10007293	0x10121024	import	0x100071f0	ADVAPI32.dll.GetUserNameW
0x100072a9	0x10121248	import	0x100071f0	KERNEL32.DLL.LocalAlloc
0x100072d2	0x1014cb4c	string	0x100071f0	%s \ %s\r\n\r\n%s%s
0x100072e7	0x10121468	import	0x100071f0	KERNEL32.DLL.LocalFree
0x10007316	0x1014cb6c	string	0x100071f0	%s \ %s\r\n\r\n%s
0x100073bf	0x10121248	import	0x10007340	KERNEL32.DLL.LocalAlloc
0x100073e2	0x10121430	import	0x10007340	KERNEL32.DLL.lstrlenW
0x1000740c	0x10121464	import	0x10007340	KERNEL32.DLL.lstrlenA
0x1000741f	0x10121464	import	0x10007340	KERNEL32.DLL.lstrlenA
0x1000742e	0x10121248	import	0x10007340	KERNEL32.DLL.LocalAlloc
0x10007458	0x1014cb88	string	0x10007340	%s=%d&%s=%s&%s=%d
0x10007464	0x1012140c	import	0x10007340	KERNEL32.DLL.MultiByteToWideChar
0x100074b3	0x1014cb3c	string	0x10007340	https
0x100074c5	0x10121400	import	0x10007340	KERNEL32.DLL.lstrcmpiA
0x10007505	0x101213fc	import	0x10007340	KERNEL32.DLL.Sleep
0x1000754e	0x10121468	import	0x10007340	KERNEL32.DLL.LocalFree
0x10007559	0x10121468	import	0x10007340	KERNEL32.DLL.LocalFree
0x10007564	0x10121468	import	0x10007340	KERNEL32.DLL.LocalFree
0x10007664	0x10121468	import	0x100075a0	KERNEL32.DLL.LocalFree
0x1000767b	0x10121248	import	0x100075a0	KERNEL32.DLL.LocalAlloc
0x100076c2	0x10121464	import	0x100075a0	KERNEL32.DLL.lstrlenA
0x10007715	0x10121468	import	0x100075a0	KERNEL32.DLL.LocalFree
0x100077a9	0x10121430	import	0x10007740	KERNEL32.DLL.lstrlenW
0x100077d1	0x101214d4	import	0x10007740	SHELL32.dll.CommandLineToArgvW
0x1000793f	0x101213f8	import	0x10007740	KERNEL32.DLL.WideCharToMultiByte
0x10007949	0x10121248	import	0x10007740	KERNEL32.DLL.LocalAlloc
0x10007974	0x101213f4	import	0x10007740	KERNEL32.DLL.CreateThread
0x1000797c	0x101213fc	import	0x10007740	KERNEL32.DLL.Sleep
0x100079e8	0x101213f0	import	0x100079a0	KERNEL32.DLL.CreateProcessA
0x10007a19	0x1012195c	import	0x10007a10	ole32.dll.CoInitialize
0x10007a31	0x10121958	import	0x10007a10	ole32.dll.CoCreateInstance
0x10007a58	0x1014cc54	string	0x10007a10	ThumbNail
0x10007a77	0x1014cc2c	string	0x10007a10	C:\Windows\System32
0x10007ac1	0x10121954	import	0x10007a10	ole32.dll.CoUninitialize
0x10007b36	0x101213ec	import	0x10007ad0	KERNEL32.DLL.GetACP
0x10007b4d	0x1014ccd8	string	0x10007ad0	C:\Windows\System32\rundll32.exe
0x10007b56	0x1012140c	import	0x10007ad0	KERNEL32.DLL.MultiByteToWideChar
0x10007b81	0x101213e8	import	0x10007ad0	KERNEL32.DLL.GetTempPathW
0x10007b8e	0x10121430	import	0x10007ad0	KERNEL32.DLL.lstrlenW
0x10007bd7	0x1014cba0	string	0x10007ad0	\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\thumbnail.lnk
0x10007cb7	0x101213e4	import	0x10007c20	KERNEL32.DLL.DeleteFileA
0x10007d73	0x10121464	import	0x10007d00	KERNEL32.DLL.lstrlenA
0x10007d98	0x10121248	import	0x10007d00	KERNEL32.DLL.LocalAlloc
0x10007ddf	0x101213f4	import	0x10007d00	KERNEL32.DLL.CreateThread
0x10007df6	0x101213e0	import	0x10007d00	KERNEL32.DLL.GetModuleFileNameA
0x10007e04	0x1014cc68	string	0x10007d00	C:\Windows\System32\rundll32.exe "%s", SetupWorkStation %s 0 0 9109 1
0x10007e30	0x1014ccb0	string	0x10007d00	"%s", SetupWorkStation %s 0 0 9109 1
0x100081db	0x101213d4	import	0x1000818e	KERNEL32.DLL.GetLocaleInfoW
0x10008261	0x101213d8	import	0x1000818e	KERNEL32.DLL.LoadLibraryExW
0x10008283	0x101213c8	import	0x10008278	KERNEL32.DLL.LoadResource
0x10008291	0x101213cc	import	0x10008278	KERNEL32.DLL.LockResource
0x100082a3	0x101213d0	import	0x10008278	KERNEL32.DLL.SizeofResource
0x100082ea	0x101213c4	import	0x100082d5	KERNEL32.DLL.FindResourceW
0x1000834c	0x1012100c	import	0x10008309	ADVAPI32.dll.RegOpenKeyExW
0x1000836c	0x10121008	import	0x10008309	ADVAPI32.dll.RegQueryValueExW
0x100083b0	0x10121004	import	0x10008309	ADVAPI32.dll.RegCloseKey
0x10008466	0x10121d64	string	0x1000843e	PreviewPages
0x1000846b	0x10121d50	string	0x1000843e	Settings
0x100084c4	0x10121444	import	0x1000843e	KERNEL32.DLL.FreeLibrary
0x10008504	0x10121860	import	0x100084e8	USER32.dll.PostQuitMessage
0x10008512	0x101220c0	string	0x1000850c	KERNEL32.DLL
0x10008517	0x101213c0	import	0x1000850c	KERNEL32.DLL.GetModuleHandleW
0x10008528	0x10121448	import	0x1000850c	KERNEL32.DLL.GetProcAddress
0x1000852e	0x101220a4	string	0x1000850c	RegisterApplicationRestart
0x10008536	0x10122080	string	0x1000850c	RegisterApplicationRecoveryCallback
0x10008554	0x1000856f	string	0x1000850c	_^[]
0x1000856b	0x1000856f	string	0x1000850c	_^[]
0x10008580	0x101220c0	string	0x10008578	KERNEL32.DLL
0x10008588	0x101213c0	import	0x10008578	KERNEL32.DLL.GetModuleHandleW
0x10008599	0x10121448	import	0x10008578	KERNEL32.DLL.GetProcAddress
0x1000859f	0x101220f8	string	0x10008578	ApplicationRecoveryInProgress
0x100085a7	0x101220dc	string	0x10008578	ApplicationRecoveryFinished
0x10008665	0x1000866e	string	0x100085f4	_^[]
0x1000870a	0x101213b4	import	0x100086f2	KERNEL32.DLL.GlobalLock
0x1000871e	0x101213b8	import	0x100086f2	KERNEL32.DLL.lstrcmpW
0x10008758	0x101213bc	import	0x100086f2	KERNEL32.DLL.GlobalAlloc
0x100087c7	0x10121494	import	0x100086f2	OLEAUT32.dll.SysStringLen
0x10008833	0x101213a4	import	0x10008813	KERNEL32.DLL.ActivateActCtx
0x1000884a	0x101213a8	import	0x10008813	KERNEL32.DLL.LoadLibraryW
0x10008876	0x101213ac	import	0x10008868	KERNEL32.DLL.GetLastError
0x10008887	0x101213b0	import	0x10008868	KERNEL32.DLL.DeactivateActCtx
0x10008892	0x10121460	import	0x10008868	KERNEL32.DLL.SetLastError
0x100089be	0x100089c2	string	0x10008986	@PVP
0x10008a4f	0x101220c0	string	0x10008a2b	KERNEL32.DLL
0x10008a6a	0x10122118	string	0x10008a2b	GetThreadPreferredUILanguages
0x10008a70	0x10121448	import	0x10008a2b	KERNEL32.DLL.GetProcAddress
0x10008b15	0x10121398	import	0x10008a2b	KERNEL32.DLL.GetUserDefaultUILanguage
0x10008b1b	0x1012139c	import	0x10008a2b	KERNEL32.DLL.ConvertDefaultLocale
0x10008b54	0x101213a0	import	0x10008a2b	KERNEL32.DLL.GetSystemDefaultUILanguage
0x10008c09	0x10121394	import	0x10008be3	KERNEL32.DLL.GetModuleFileNameW
0x10008c1f	0x101214f8	import	0x10008be3	SHLWAPI.dll.PathFindExtensionW
0x10008c2a	0x10122138	string	0x10008be3	%s%s.dll
0x10008c91	0x10008c98	string	0x10008c7f	PPhj
0x10008ca5	0x1012185c	import	0x10008c7f	USER32.dll.PostMessageW
0x10008cd2	0x10008cd9	string	0x10008cc0	PPhj
0x10008ce6	0x1012185c	import	0x10008cc0	USER32.dll.PostMessageW
0x10008d16	0x10008d1d	string	0x10008d04	PPhj
0x10008d2a	0x1012185c	import	0x10008d04	USER32.dll.PostMessageW
0x1000905b	0x1012138c	import	0x10009005	KERNEL32.DLL.GetCurrentThread
0x10009064	0x10121390	import	0x10009005	KERNEL32.DLL.GetCurrentThreadId
0x100092ad	0x100092b9	string	0x10009290	9]\bt
0x1000947c	0x10121388	import	0x100093c7	KERNEL32.DLL.GlobalDeleteAtom
0x1000948f	0x10121388	import	0x100093c7	KERNEL32.DLL.GlobalDeleteAtom
0x10009532	0x101222d8	string	0x100093c7	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x10009537	0x10122298	string	0x100093c7	Exception thrown in destructor
0x10009542	0x1012227c	string	0x100093c7	%s (%s:%d)\n%s
0x10009557	0x101222d8	string	0x100093c7	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x1000955c	0x10122298	string	0x100093c7	Exception thrown in destructor
0x10009567	0x10122264	string	0x100093c7	%s (%s:%d)
0x10009681	0x101213dc	import	0x10009642	KERNEL32.DLL.InterlockedExchange
0x10009732	0x10121938	import	0x10009642	ole32.dll.CoCreateGuid
0x1000977e	0x10122380	string	0x10009642	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x1000987b	0x101214b8	import	0x10009642	OLEAUT32.dll.SysReAllocString
0x1000989c	0x101214b8	import	0x10009642	OLEAUT32.dll.SysReAllocString
0x100098d4	0x10121494	import	0x10009642	OLEAUT32.dll.SysStringLen
0x10009b13	0x10009b53	string	0x10009a56	_^[]
0x10009b72	0x10009b53	string	0x10009a56	_^[]
0x10009d11	0x10121854	import	0x10009cd7	USER32.dll.EnableMenuItem
0x10009d27	0x10121840	import	0x10009cd7	USER32.dll.GetFocus
0x10009d35	0x10121844	import	0x10009cd7	USER32.dll.GetParent
0x10009d48	0x10121848	import	0x10009cd7	USER32.dll.SendMessageW
0x10009d9e	0x10121858	import	0x10009d69	USER32.dll.CheckMenuItem
0x10009dae	0x10121848	import	0x10009d69	USER32.dll.SendMessageW
0x10009e0f	0x10121850	import	0x10009de3	USER32.dll.GetMenuState
0x10009e32	0x1012184c	import	0x10009de3	USER32.dll.ModifyMenuW
0x10009e6a	0x10121838	import	0x10009e52	USER32.dll.GetMenuCheckMarkDimensions
0x10009f44	0x10121134	import	0x10009e52	GDI32.dll.CreateBitmap
0x10009f5c	0x1012183c	import	0x10009e52	USER32.dll.LoadBitmapW
0x10009fcf	0x10121834	import	0x10009f75	USER32.dll.SetMenuItemBitmaps
0x1000a00b	0x10121830	import	0x10009fef	USER32.dll.ValidateRect
0x1000a0f6	0x1012182c	import	0x1000a0d3	USER32.dll.GetCursorPos
0x1000a12f	0x10121420	import	0x1000a10c	KERNEL32.DLL.CloseHandle
0x1000a193	0x10121828	import	0x1000a164	USER32.dll.PeekMessageW
0x1000a1d1	0x1000a1dd	string	0x1000a164	WWWWS
0x1000a1e2	0x10121828	import	0x1000a164	USER32.dll.PeekMessageW
0x1000a325	0x1000a34c	string	0x1000a2dd	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a348	0x1000a34c	string	0x1000a2dd	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a48b	0x1012181c	import	0x1000a46d	USER32.dll.GetActiveWindow
0x1000a4ac	0x10121810	import	0x1000a46d	USER32.dll.GetMessageW
0x1000a4cb	0x10121814	import	0x1000a46d	USER32.dll.TranslateMessage
0x1000a4d2	0x10121818	import	0x1000a46d	USER32.dll.DispatchMessageW
0x1000a54d	0x1012180c	import	0x1000a4f6	USER32.dll.CallNextHookEx
0x1000a5e7	0x10121848	import	0x1000a55a	USER32.dll.SendMessageW
0x1000a6a2	0x10121390	import	0x1000a68f	KERNEL32.DLL.GetCurrentThreadId
0x1000a6b2	0x10121808	import	0x1000a68f	USER32.dll.SetWindowsHookExW
0x1000a6e4	0x10121820	import	0x1000a6bd	USER32.dll.IsWindowVisible
0x1000a73a	0x10121820	import	0x1000a6bd	USER32.dll.IsWindowVisible
0x1000a7df	0x101225a8	string	0x1000a7d2	Advapi32.dll
0x1000a7e4	0x101213c0	import	0x1000a7d2	KERNEL32.DLL.GetModuleHandleW
0x1000a7ee	0x10122590	string	0x1000a7d2	RegOpenKeyTransactedW
0x1000a7f4	0x10121448	import	0x1000a7d2	KERNEL32.DLL.GetProcAddress
0x1000a81d	0x1012100c	import	0x1000a7d2	ADVAPI32.dll.RegOpenKeyExW
0x1000a838	0x101225a8	string	0x1000a82b	Advapi32.dll
0x1000a83d	0x101213c0	import	0x1000a82b	KERNEL32.DLL.GetModuleHandleW
0x1000a847	0x101225c4	string	0x1000a82b	RegCreateKeyTransactedW
0x1000a84d	0x10121448	import	0x1000a82b	KERNEL32.DLL.GetProcAddress
0x1000a882	0x10121010	import	0x1000a82b	ADVAPI32.dll.RegCreateKeyExW
0x1000a89e	0x10121004	import	0x1000a890	ADVAPI32.dll.RegCloseKey
0x1000a8ca	0x101225dc	string	0x1000a8ad	software
0x1000a8e8	0x1012100c	import	0x1000a8ad	ADVAPI32.dll.RegOpenKeyExW
0x1000a913	0x10121010	import	0x1000a8ad	ADVAPI32.dll.RegCreateKeyExW
0x1000a93e	0x10121010	import	0x1000a8ad	ADVAPI32.dll.RegCreateKeyExW
0x1000a944	0x10121004	import	0x1000a8ad	ADVAPI32.dll.RegCloseKey
0x1000a9ac	0x10121010	import	0x1000a968	ADVAPI32.dll.RegCreateKeyExW
0x1000a9b3	0x10121004	import	0x1000a968	ADVAPI32.dll.RegCloseKey
0x1000a9ff	0x10121008	import	0x1000a9c4	ADVAPI32.dll.RegQueryValueExW
0x1000aa08	0x10121004	import	0x1000a9c4	ADVAPI32.dll.RegCloseKey
0x1000aa24	0x10121378	import	0x1000a9c4	KERNEL32.DLL.GetPrivateProfileIntW
0x1000aa6c	0x10121014	import	0x1000aa31	ADVAPI32.dll.RegSetValueExW
0x1000aa75	0x10121004	import	0x1000aa31	ADVAPI32.dll.RegCloseKey
0x1000aaa3	0x10121374	import	0x1000aa31	KERNEL32.DLL.WritePrivateProfileStringW
0x1000aadc	0x1000ab4f	string	0x1000aabc	_^[]
0x1000aae2	0x1012101c	import	0x1000aabc	ADVAPI32.dll.RegDeleteKeyW
0x1000ab01	0x10121018	import	0x1000aabc	ADVAPI32.dll.RegDeleteValueW
0x1000ab10	0x10121430	import	0x1000aabc	KERNEL32.DLL.lstrlenW
0x1000ab25	0x10121014	import	0x1000aabc	ADVAPI32.dll.RegSetValueExW
0x1000ab2e	0x10121004	import	0x1000aabc	ADVAPI32.dll.RegCloseKey
0x1000ab3b	0x1000ab4f	string	0x1000aabc	_^[]
0x1000ab49	0x10121374	import	0x1000aabc	KERNEL32.DLL.WritePrivateProfileStringW
0x1000ab78	0x1000ac13	string	0x1000ab58	_^[]
0x1000ab8a	0x10121014	import	0x1000ab58	ADVAPI32.dll.RegSetValueExW
0x1000ab93	0x10121004	import	0x1000ab58	ADVAPI32.dll.RegCloseKey
0x1000aba0	0x1000ac13	string	0x1000ab58	_^[]
0x1000ac8f	0x10121008	import	0x1000ac1f	ADVAPI32.dll.RegQueryValueExW
0x1000ae3c	0x10121008	import	0x1000ad9d	ADVAPI32.dll.RegQueryValueExW
0x1000aea8	0x10121004	import	0x1000ad9d	ADVAPI32.dll.RegCloseKey
0x1000af11	0x10121370	import	0x1000ad9d	KERNEL32.DLL.GetPrivateProfileStringW
0x1000af7c	0x101225a8	string	0x1000af6d	Advapi32.dll
0x1000af81	0x101213c0	import	0x1000af6d	KERNEL32.DLL.GetModuleHandleW
0x1000af8b	0x101225f8	string	0x1000af6d	RegDeleteKeyTransactedW
0x1000af91	0x10121448	import	0x1000af6d	KERNEL32.DLL.GetProcAddress
0x1000afb2	0x1012101c	import	0x1000af6d	ADVAPI32.dll.RegDeleteKeyW
0x1000b14d	0x10122610	string	0x1000b0ec	Software\Classes\
0x1000b1ad	0x1012100c	import	0x1000b0ec	ADVAPI32.dll.RegOpenKeyExW
0x1000b1d0	0x10121020	import	0x1000b0ec	ADVAPI32.dll.RegEnumKeyW
0x1000b292	0x1012101c	import	0x1000b0ec	ADVAPI32.dll.RegDeleteKeyW
0x1000b2a0	0x10121004	import	0x1000b0ec	ADVAPI32.dll.RegCloseKey
0x1000b3ac	0x1012100c	import	0x1000b0ec	ADVAPI32.dll.RegOpenKeyExW
0x1000b3c9	0x10121020	import	0x1000b0ec	ADVAPI32.dll.RegEnumKeyW
0x1000b3ea	0x10121004	import	0x1000b0ec	ADVAPI32.dll.RegCloseKey
0x1000b405	0x1012102c	import	0x1000b0ec	ADVAPI32.dll.RegQueryValueW
0x1000b474	0x10121804	import	0x1000b432	USER32.dll.SetCursor
0x1000b49c	0x10121804	import	0x1000b432	USER32.dll.SetCursor
0x1000b5b7	0x10121848	import	0x1000b58b	USER32.dll.SendMessageW
0x1000b5d6	0x10121800	import	0x1000b5be	USER32.dll.ShowOwnedPopups
0x1000b69a	0x101213a4	import	0x1000b67a	KERNEL32.DLL.ActivateActCtx
0x1000b6ba	0x101217fc	import	0x1000b67a	USER32.dll.MessageBoxW
0x1000b6e6	0x101213ac	import	0x1000b6d8	KERNEL32.DLL.GetLastError
0x1000b6f7	0x101213b0	import	0x1000b6d8	KERNEL32.DLL.DeactivateActCtx
0x1000b702	0x10121460	import	0x1000b6d8	KERNEL32.DLL.SetLastError
0x1000b74a	0x10121844	import	0x1000b744	USER32.dll.GetParent
0x1000b777	0x101217ec	import	0x1000b744	USER32.dll.GetWindowLongW
0x1000b7a9	0x101217f0	import	0x1000b744	USER32.dll.GetLastActivePopup
0x1000b7bd	0x101217f4	import	0x1000b744	USER32.dll.IsWindowEnabled
0x1000b7d0	0x101217f8	import	0x1000b744	USER32.dll.EnableWindow
0x1000b843	0x101217f8	import	0x1000b7f6	USER32.dll.EnableWindow
0x1000b857	0x101217e8	import	0x1000b7f6	USER32.dll.GetWindowThreadProcessId
0x1000b861	0x10121368	import	0x1000b7f6	KERNEL32.DLL.GetCurrentProcessId
0x1000b879	0x10121848	import	0x1000b7f6	USER32.dll.SendMessageW
0x1000b8f5	0x10121394	import	0x1000b7f6	KERNEL32.DLL.GetModuleFileNameW
0x1000b93c	0x101217f8	import	0x1000b7f6	USER32.dll.EnableWindow
0x1000ba28	0x1000ba2f	string	0x1000ba11	9Q\fu
0x1000ba7b	0x1000ba71	string	0x1000ba5b	;E\bt\v
0x1000bafc	0x101213b0	import	0x1000baf2	KERNEL32.DLL.DeactivateActCtx
0x1000bb3b	0x10121394	import	0x1000bb08	KERNEL32.DLL.GetModuleFileNameW
0x1000bb52	0x10121460	import	0x1000bb08	KERNEL32.DLL.SetLastError
0x1000bb75	0x10121364	import	0x1000bb08	KERNEL32.DLL.CreateActCtxW
0x1000bc05	0x1012135c	import	0x1000bbfc	KERNEL32.DLL.InterlockedDecrement
0x1000bc5b	0x101217e4	import	0x1000bc52	USER32.dll.UnhookWindowsHookEx
0x1000be45	0x10121360	import	0x1000bdba	KERNEL32.DLL.ReleaseActCtx
0x1000beb5	0x10121444	import	0x1000bea1	KERNEL32.DLL.FreeLibrary
0x1000bef5	0x101226b8	string	0x1000bee7	comctl32.dll
0x1000c119	0x101226dc	string	0x1000c10b	comdlg32.dll
0x1000c19c	0x10122700	string	0x1000c18e	shell32.dll
0x1000c29a	0x1000c2a3	string	0x1000c1d5	3\vNxjd
0x1000c2bf	0x1000c2c8	string	0x1000c1d5	3\vNxj
0x1000c2e5	0x1000c2ee	string	0x1000c1d5	3\vNx
0x1000c3dd	0x101213a4	import	0x1000c3ba	KERNEL32.DLL.ActivateActCtx
0x1000c3fd	0x10121248	import	0x1000c3f3	KERNEL32.DLL.LocalAlloc
0x1000c41c	0x10121468	import	0x1000c410	KERNEL32.DLL.LocalFree
0x1000c434	0x10121350	import	0x1000c426	KERNEL32.DLL.EnterCriticalSection
0x1000c448	0x10121354	import	0x1000c426	KERNEL32.DLL.TlsGetValue
0x1000c45e	0x10121358	import	0x1000c426	KERNEL32.DLL.LeaveCriticalSection
0x1000c466	0x1000c471	string	0x1000c426	_^[]
0x1000c469	0x10121358	import	0x1000c426	KERNEL32.DLL.LeaveCriticalSection
0x1000c485	0x10121350	import	0x1000c47a	KERNEL32.DLL.EnterCriticalSection
0x1000c49d	0x1000c4aa	string	0x1000c47a	A;N\f|
0x1000c4a2	0x1000c4aa	string	0x1000c47a	A;N\f|
