reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006ca9	0x1002a35c	import	0x10006c89	KERNEL32.dll.CloseHandle
0x10006cbf	0x1002a35c	import	0x10006c89	KERNEL32.dll.CloseHandle
0x10006ccc	0x1002a33c	import	0x10006c89	KERNEL32.dll.SetEvent
0x10006d8f	0x1002a33c	import	0x10006cde	KERNEL32.dll.SetEvent
0x10006e6d	0x1002a358	import	0x10006da8	KERNEL32.dll.Sleep
0x1000710d	0x1002a338	import	0x10007041	KERNEL32.dll.lstrlenW
0x100071e3	0x1003237c	string	0x10007041	%02d/%02d/%02d
0x10007275	0x1002a648	string	0x10007225	ffffff9@:
0x1000728d	0x1002a648	string	0x10007225	ffffff9@:
0x100072a5	0x1002a648	string	0x10007225	ffffff9@:
0x100072bd	0x1002a648	string	0x10007225	ffffff9@:
0x100072d5	0x1002a648	string	0x10007225	ffffff9@:
0x1000760d	0x1002a648	string	0x100075e1	ffffff9@:
0x10007a1c	0x1002a648	string	0x100079f9	ffffff9@:
0x10007a34	0x1002a648	string	0x100079f9	ffffff9@:
0x10007a4c	0x1002a648	string	0x100079f9	ffffff9@:
0x10007a70	0x1002a370	import	0x100079f9	KERNEL32.dll.lstrcpyW
0x10007a85	0x1002a370	import	0x100079f9	KERNEL32.dll.lstrcpyW
0x10008a61	0x1002a33c	import	0x100085df	KERNEL32.dll.SetEvent
0x10009161	0x1002a334	import	0x10009140	KERNEL32.dll.WideCharToMultiByte
0x1000917d	0x1002a3a4	import	0x10009170	OLEAUT32.dll.SysReAllocStringLen
0x10009247	0x1002a360	import	0x100091a0	KERNEL32.dll.CreateEventW
0x100092f9	0x1002a35c	import	0x100092ca	KERNEL32.dll.CloseHandle
0x10009376	0x1002a330	import	0x10009310	KERNEL32.dll.ResetEvent
0x100093a0	0x1002a648	string	0x10009310	ffffff9@:
0x100093b6	0x1002a648	string	0x10009310	ffffff9@:
0x10009463	0x1002a648	string	0x10009310	ffffff9@:
0x10009478	0x1002a648	string	0x10009310	ffffff9@:
0x1000962a	0x1002a574	import	0x10009310	USER32.dll.keybd_event
0x10009640	0x1002a574	import	0x10009310	USER32.dll.keybd_event
0x10009674	0x1002a574	import	0x10009310	USER32.dll.keybd_event
0x1000968a	0x1002a574	import	0x10009310	USER32.dll.keybd_event
0x100096c0	0x1002a33c	import	0x10009310	KERNEL32.dll.SetEvent
0x1000975c	0x1002a350	import	0x10009750	KERNEL32.dll.EnterCriticalSection
0x10009775	0x1002a354	import	0x10009769	KERNEL32.dll.LeaveCriticalSection
0x10009787	0x1002a32c	import	0x1000977f	KERNEL32.dll.InitializeCriticalSection
0x10009797	0x1002a328	import	0x1000978f	KERNEL32.dll.DeleteCriticalSection
0x100097a8	0x100323a0	string	0x100097a0	Error
0x100097ad	0x100323ac	string	0x100097a0	Exception occurred. Please save data and exit program.
0x100097b4	0x1002a568	import	0x100097a0	USER32.dll.MessageBoxW
0x10009871	0x1002840e	string	0x10009843	SUVW
0x100098da	0x1002840e	string	0x10009843	SUVW
0x100099f1	0x1002a32c	import	0x100099d5	KERNEL32.dll.InitializeCriticalSection
0x10009a09	0x1002a328	import	0x100099d5	KERNEL32.dll.DeleteCriticalSection
0x10009a19	0x1002a350	import	0x10009a11	KERNEL32.dll.EnterCriticalSection
0x10009a30	0x1002a354	import	0x10009a11	KERNEL32.dll.LeaveCriticalSection
0x10009a55	0x1002a350	import	0x10009a39	KERNEL32.dll.EnterCriticalSection
0x10009a9b	0x1002a354	import	0x10009a39	KERNEL32.dll.LeaveCriticalSection
0x10009ad9	0x1002a350	import	0x10009ac8	KERNEL32.dll.EnterCriticalSection
0x10009ae8	0x1002a354	import	0x10009ac8	KERNEL32.dll.LeaveCriticalSection
0x10009bab	0x1002b22c	string	0x10009b8e	USER32
0x10009bb0	0x1002a374	import	0x10009b8e	KERNEL32.dll.GetModuleHandleW
0x10009bbc	0x1002a348	import	0x10009b8e	KERNEL32.dll.GetProcAddress
0x10009bc2	0x1002b218	string	0x10009b8e	GetSystemMetrics
0x10009bd3	0x1002b204	string	0x10009b8e	MonitorFromWindow
0x10009be4	0x1002b1f4	string	0x10009b8e	MonitorFromRect
0x10009bf5	0x1002b1e0	string	0x10009b8e	MonitorFromPoint
0x10009c06	0x1002b1cc	string	0x10009b8e	EnumDisplayMonitors
0x10009c17	0x1002b1bc	string	0x10009b8e	GetMonitorInfoW
0x10009ca3	0x1002a534	import	0x10009b8e	USER32.dll.GetSystemMetrics
0x10009cde	0x1002a534	import	0x10009cb4	USER32.dll.GetSystemMetrics
0x10009d3c	0x1002a534	import	0x10009d0a	USER32.dll.GetSystemMetrics
0x10009d8d	0x1002a528	import	0x10009d60	USER32.dll.IsIconic
0x10009d9e	0x1002a52c	import	0x10009d60	USER32.dll.GetWindowPlacement
0x10009dad	0x1002a530	import	0x10009d60	USER32.dll.GetWindowRect
0x10009e09	0x1002a524	import	0x10009dcb	USER32.dll.SystemParametersInfoW
0x10009e1b	0x1002a534	import	0x10009dcb	USER32.dll.GetSystemMetrics
0x10009e46	0x1002b23c	string	0x10009dcb	DISPLAY
0x10009e4c	0x1002a370	import	0x10009dcb	KERNEL32.dll.lstrcpyW
0x10009e92	0x1002a534	import	0x10009e5e	USER32.dll.GetSystemMetrics
0x10009eb7	0x1002a128	import	0x10009e5e	GDI32.dll.GetClipBox
0x10009ec9	0x1002a12c	import	0x10009e5e	GDI32.dll.GetDCOrgEx
0x10009ee3	0x1002a51c	import	0x10009e5e	USER32.dll.OffsetRect
0x10009eec	0x1002a520	import	0x10009e5e	USER32.dll.IntersectRect
0x10009f29	0x1002a520	import	0x10009e5e	USER32.dll.IntersectRect
0x10009f59	0x1002a580	import	0x10009f4f	USER32.dll.GetParent
0x10009f6e	0x1002a590	import	0x10009f4f	USER32.dll.EnableWindow
0x10009f7a	0x1002a590	import	0x10009f4f	USER32.dll.EnableWindow
0x1000a206	0x1002a0b8	import	0x1000a1d2	GDI32.dll.PtVisible
0x1000a216	0x1002a0bc	import	0x1000a1d2	GDI32.dll.RectVisible
0x1000a232	0x1002a0c0	import	0x1000a1d2	GDI32.dll.TextOutW
0x1000a256	0x1002a0c4	import	0x1000a23b	GDI32.dll.ExtTextOutW
0x1000a27b	0x1002a448	import	0x1000a260	USER32.dll.TabbedTextOutW
0x1000a2ab	0x1002a44c	import	0x1000a260	USER32.dll.DrawTextW
0x1000a2da	0x1002a450	import	0x1000a2b4	USER32.dll.GrayStringW
0x1000a2f7	0x1002a0c8	import	0x1000a2b4	GDI32.dll.Escape
0x1000a6f7	0x1000a704	string	0x1000a6ec	]_^[
0x1000a96b	0x1000a98a	string	0x1000a940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000a9c4	0x1000a98a	string	0x1000a940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ad91	0x1002a2b8	import	0x1000ad84	KERNEL32.dll.GetVersion
0x1000ade8	0x1002a17c	import	0x1000ad84	KERNEL32.dll.GetCommandLineA
0x1000b317	0x1000b325	string	0x1000b2ee	AAf91u
0x1000b31d	0x1000b325	string	0x1000b2ee	AAf91u
0x1000b337	0x1002a364	import	0x1000b2ee	KERNEL32.dll.InterlockedIncrement
0x1000b346	0x1002a36c	import	0x1000b2ee	KERNEL32.dll.InterlockedDecrement
0x1000b379	0x1002a36c	import	0x1000b2ee	KERNEL32.dll.InterlockedDecrement
0x1000b394	0x1000b3a2	string	0x1000b2ee	AAf91u
0x1000b39a	0x1000b3a2	string	0x1000b2ee	AAf91u
0x1000b415	0x1002a36c	import	0x1000b2ee	KERNEL32.dll.InterlockedDecrement
0x1000b454	0x1000b462	string	0x1000b42b	AAf91u
0x1000b45a	0x1000b462	string	0x1000b42b	AAf91u
0x1000b474	0x1002a364	import	0x1000b42b	KERNEL32.dll.InterlockedIncrement
0x1000b483	0x1002a36c	import	0x1000b42b	KERNEL32.dll.InterlockedDecrement
0x1000b4b6	0x1002a36c	import	0x1000b42b	KERNEL32.dll.InterlockedDecrement
0x1000b4d1	0x1000b4df	string	0x1000b42b	AAf91u
0x1000b4d7	0x1000b4df	string	0x1000b42b	AAf91u
0x1000b552	0x1002a36c	import	0x1000b42b	KERNEL32.dll.InterlockedDecrement
0x1000b90b	0x1000b913	string	0x1000b8d5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bb7d	0x1002a334	import	0x1000bb66	KERNEL32.dll.WideCharToMultiByte
0x1000bb87	0x100102a4	string	0x1000bb66	SUVW
0x1000bba6	0x1002a334	import	0x1000bb8f	KERNEL32.dll.WideCharToMultiByte
0x1000bbb0	0x100102a4	string	0x1000bb8f	SUVW
0x1000bbcf	0x1002a334	import	0x1000bbb8	KERNEL32.dll.WideCharToMultiByte
0x1000bbd9	0x1001033a	string	0x1000bbb8	QSUVW
0x1000bc64	0x1002a180	import	0x1000bc1f	KERNEL32.dll.HeapAlloc
0x1000bcad	0x1002a184	import	0x1000bc6d	KERNEL32.dll.HeapFree
0x1000bda5	0x1002a188	import	0x1000bd64	KERNEL32.dll.CreateThread
0x1000bdaf	0x1002a2b0	import	0x1000bd64	KERNEL32.dll.GetLastError
0x1000bdff	0x1002a2cc	import	0x1000bdcf	KERNEL32.dll.TlsSetValue
0x1000be11	0x1002a30c	import	0x1000bdcf	KERNEL32.dll.GetCurrentThreadId
0x1000be95	0x1002a18c	import	0x1000be6b	KERNEL32.dll.ExitThread
0x1000bfa8	0x1002a26c	import	0x1000bf93	KERNEL32.dll.GetCurrentProcess
0x1000bfaf	0x1002a194	import	0x1000bf93	KERNEL32.dll.TerminateProcess
0x1000c030	0x1002a190	import	0x1000bf93	KERNEL32.dll.ExitProcess
0x1000c092	0x1002a198	import	0x1000c064	KERNEL32.dll.RaiseException
0x1000c0d7	0x1002a19c	import	0x1000c09e	KERNEL32.dll.HeapSize
0x1000c151	0x1002a1a0	import	0x1000c0e3	KERNEL32.dll.HeapReAlloc
0x1000c207	0x1000c1fa	string	0x1000c1e7	;\bt"
0x1000c479	0x1002a1ac	import	0x1000c46c	KERNEL32.dll.GetLocalTime
0x1000c483	0x1002a1a8	import	0x1000c46c	KERNEL32.dll.GetSystemTime
0x1000c4d8	0x1002a1a4	import	0x1000c46c	KERNEL32.dll.GetTimeZoneInformation
0x1000cb61	0x1000cb6a	string	0x1000caf4	_^[]
0x1000cf62	0x1002a2e4	import	0x1000cf5c	KERNEL32.dll.TlsAlloc
0x1000cf8a	0x1002a2cc	import	0x1000cf5c	KERNEL32.dll.TlsSetValue
0x1000cf9b	0x1002a30c	import	0x1000cf5c	KERNEL32.dll.GetCurrentThreadId
0x1000cfc0	0x1002a2d4	import	0x1000cfb0	KERNEL32.dll.TlsFree
0x1000cfe3	0x1002a2b0	import	0x1000cfe1	KERNEL32.dll.GetLastError
0x1000cff1	0x1002a2c4	import	0x1000cfe1	KERNEL32.dll.TlsGetValue
0x1000d015	0x1002a2cc	import	0x1000cfe1	KERNEL32.dll.TlsSetValue
0x1000d026	0x1002a30c	import	0x1000cfe1	KERNEL32.dll.GetCurrentThreadId
0x1000d03d	0x1002a2b4	import	0x1000cfe1	KERNEL32.dll.SetLastError
0x1000d060	0x1002a2c4	import	0x1000d048	KERNEL32.dll.TlsGetValue
0x1000d0e0	0x1002a2cc	import	0x1000d048	KERNEL32.dll.TlsSetValue
0x1000d213	0x1002be1c	string	0x1000d213	KERNEL32
0x1000d218	0x1002a294	import	0x1000d213	KERNEL32.dll.GetModuleHandleA
0x1000d228	0x1002a348	import	0x1000d213	KERNEL32.dll.GetProcAddress
0x1000d3ce	0x1000d3d6	string	0x1000d39b	9]\f~
0x1000d3f2	0x1002be28	string	0x1000d39b	e+000
0x1000d678	0x1000d795	string	0x1000d662	_^[]
0x1000d68d	0x1000d795	string	0x1000d662	_^[]
0x1000d717	0x1002a180	import	0x1000d662	KERNEL32.dll.HeapAlloc
0x1000d76a	0x1002a1a0	import	0x1000d662	KERNEL32.dll.HeapReAlloc
0x1000e065	0x1000e08d	string	0x1000e059	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e084	0x1000e08d	string	0x1000e059	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e14e	0x1002a1a4	import	0x1000e100	KERNEL32.dll.GetTimeZoneInformation
0x1000e1c1	0x1002a334	import	0x1000e100	KERNEL32.dll.WideCharToMultiByte
0x1000e2c1	0x100102a4	string	0x1000e100	SUVW
0x1000e2ef	0x100102a4	string	0x1000e100	SUVW
0x1000e31a	0x100102a4	string	0x1000e100	SUVW
0x1000e393	0x1000e3a8	string	0x1000e387	SVW3
0x1000e3e0	0x1000e4b2	string	0x1000e3a8	WWWj
0x1000e733	0x1000e751	string	0x1000e69c	]_^[
0x1000e73a	0x1000e751	string	0x1000e69c	]_^[
0x1000e7d2	0x1002a1bc	import	0x1000e774	KERNEL32.dll.GetStartupInfoA
0x1000e7dd	0x1000e8b4	string	0x1000e774	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e7e8	0x1000e8b4	string	0x1000e774	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e866	0x1000e8b4	string	0x1000e774	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e87d	0x1002a1b8	import	0x1000e774	KERNEL32.dll.GetFileType
0x1000e8e0	0x1002a1b4	import	0x1000e774	KERNEL32.dll.GetStdHandle
0x1000e8ee	0x1002a1b8	import	0x1000e774	KERNEL32.dll.GetFileType
0x1000e925	0x1002a1b0	import	0x1000e774	KERNEL32.dll.SetHandleCount
0x1000e953	0x1002a328	import	0x1000e930	KERNEL32.dll.DeleteCriticalSection
0x1000ea60	0x1002a378	import	0x1000ea3d	KERNEL32.dll.GetModuleFileNameA
0x1000ec93	0x1002a1d0	import	0x1000ec8a	KERNEL32.dll.GetEnvironmentStringsW
0x1000ecb9	0x1002a1cc	import	0x1000ec8a	KERNEL32.dll.GetEnvironmentStrings
0x1000ecf6	0x1000ed06	string	0x1000ec8a	+Ƌ=4 blocks=Basic Latin,Latin Extended-B
0x1000ecfd	0x1000ecf8	string	0x1000ec8a	@@f9
0x1000ed04	0x1000ecf8	string	0x1000ec8a	@@f9
0x1000ed08	0x1002a334	import	0x1000ec8a	KERNEL32.dll.WideCharToMultiByte
0x1000ed58	0x1002a1c8	import	0x1000ec8a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ed60	0x1000edb5	string	0x1000ec8a	_^][YY
0x1000ed6b	0x1002a1cc	import	0x1000ec8a	KERNEL32.dll.GetEnvironmentStrings
0x1000eda9	0x1002a1c4	import	0x1000ec8a	KERNEL32.dll.FreeEnvironmentStringsA
0x1000edb1	0x1000edb5	string	0x1000ec8a	_^][YY
0x1000edcd	0x1002a1d8	import	0x1000edbc	KERNEL32.dll.HeapCreate
0x1000edeb	0x1002a1d4	import	0x1000edbc	KERNEL32.dll.HeapDestroy
0x1000ee02	0x1002a184	import	0x1000edf8	KERNEL32.dll.HeapFree
0x1000ee11	0x1002a1dc	import	0x1000edf8	KERNEL32.dll.VirtualFree
0x1000ee64	0x1002a1d4	import	0x1000edf8	KERNEL32.dll.HeapDestroy
0x1000ef13	0x1002a378	import	0x1000eea6	KERNEL32.dll.GetModuleFileNameA
0x1000ef23	0x1002c1c0	string	0x1000eea6	<program name unknown>
0x1000ef79	0x1002c1a0	string	0x1000eea6	Runtime Error!\n\nProgram:
0x1000efbf	0x1002c174	string	0x1000eea6	Microsoft Visual C++ Runtime Library
0x1000efe9	0x1002a1b4	import	0x1000eea6	KERNEL32.dll.GetStdHandle
0x1000eff0	0x1002a260	import	0x1000eea6	KERNEL32.dll.WriteFile
0x1000f011	0x1000f004	string	0x1000eea6	;\bt\v
0x1000f0bb	0x1002a1e4	import	0x1000f079	KERNEL32.dll.LCMapStringW
0x1000f0d7	0x1002a1e0	import	0x1000f079	KERNEL32.dll.LCMapStringA
0x1000f0df	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f120	0x1002a1e4	import	0x1000f079	KERNEL32.dll.LCMapStringW
0x1000f12e	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f153	0x1002a334	import	0x1000f079	KERNEL32.dll.WideCharToMultiByte
0x1000f15e	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f18e	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f1aa	0x1002a334	import	0x1000f079	KERNEL32.dll.WideCharToMultiByte
0x1000f1b2	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f1c6	0x1002a1e0	import	0x1000f079	KERNEL32.dll.LCMapStringA
0x1000f1d3	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f20c	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f21c	0x1002a1e0	import	0x1000f079	KERNEL32.dll.LCMapStringA
0x1000f224	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f25e	0x1002a320	import	0x1000f079	KERNEL32.dll.MultiByteToWideChar
0x1000f268	0x1000f26e	string	0x1000f079	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f2b3	0x1002a32c	import	0x1000f2b2	KERNEL32.dll.InitializeCriticalSection
0x1000f2dd	0x1002a328	import	0x1000f2db	KERNEL32.dll.DeleteCriticalSection
0x1000f384	0x1002a32c	import	0x1000f347	KERNEL32.dll.InitializeCriticalSection
0x1000f39f	0x1002a350	import	0x1000f347	KERNEL32.dll.EnterCriticalSection
0x1000f3b5	0x1002a354	import	0x1000f3a8	KERNEL32.dll.LeaveCriticalSection
0x1000f3c3	0x1002a1e8	import	0x1000f3a8	KERNEL32.dll.FatalAppExitA
0x1000f3ce	0x1002a190	import	0x1000f3a8	KERNEL32.dll.ExitProcess
0x1000f40e	0x1002a358	import	0x1000f3d5	KERNEL32.dll.Sleep
0x1000f96f	0x1000f9f6	string	0x1000f92f	_^[]
0x100101f8	0x10010221	string	0x100101ec	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010218	0x10010221	string	0x100101ec	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010326	0x1001032a	string	0x100102a4	_^][
0x10010333	0x100102a4	string	0x100102a4	SUVW
0x100103ea	0x100103ee	string	0x1001033a	_^][Y
0x10010463	0x1002a180	import	0x10010456	KERNEL32.dll.HeapAlloc
0x100106fe	0x1002a1dc	import	0x100104bf	KERNEL32.dll.VirtualFree
0x10010783	0x1002a184	import	0x100104bf	KERNEL32.dll.HeapFree
0x1001086d	0x10010884	string	0x100107ea	uY;]
0x10010880	0x10010868	string	0x100107ea	;؉]\bs blocks=Basic Latin,Arabic
0x100108b0	0x100108a0	string	0x100107ea	;؉]\bs\r blocks=Basic Latin,Arabic
0x10010b1b	0x1002a1a0	import	0x10010af3	KERNEL32.dll.HeapReAlloc
0x10010b4f	0x1002a180	import	0x10010af3	KERNEL32.dll.HeapAlloc
0x10010b69	0x1002a1ec	import	0x10010af3	KERNEL32.dll.VirtualAlloc
0x10010b80	0x1002a184	import	0x10010af3	KERNEL32.dll.HeapFree
0x10010bf5	0x1002a1ec	import	0x10010ba4	KERNEL32.dll.VirtualAlloc
0x10010fb9	0x1002a1dc	import	0x10010c9f	KERNEL32.dll.VirtualFree
0x10011026	0x1002a184	import	0x10010c9f	KERNEL32.dll.HeapFree
0x10011084	0x1002a1f0	import	0x10011066	KERNEL32.dll.IsBadWritePtr
0x100110bd	0x1002a1f0	import	0x10011066	KERNEL32.dll.IsBadWritePtr
0x1001111d	0x1002a1f0	import	0x10011066	KERNEL32.dll.IsBadWritePtr
0x10011479	0x1002a180	import	0x10011424	KERNEL32.dll.HeapAlloc
0x100115e5	0x1002a1f4	import	0x100114b1	KERNEL32.dll.UnhandledExceptionFilter
0x10011674	0x1002a1f8	import	0x100115ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011686	0x1002a1f8	import	0x100115ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001175b	0x1002a364	import	0x1001174f	KERNEL32.dll.InterlockedIncrement
0x10011761	0x1002a36c	import	0x1001174f	KERNEL32.dll.InterlockedDecrement
0x10011800	0x1002a320	import	0x100117ac	KERNEL32.dll.MultiByteToWideChar
0x10011817	0x100118a6	string	0x100117ac	H_^[]
0x1001181d	0x1002a2b0	import	0x100117ac	KERNEL32.dll.GetLastError
