reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416862	0x416975	string	0x4163d0	_^[]
0x416877	0x416975	string	0x4163d0	_^[]
0x41688c	0x416975	string	0x4163d0	_^[]
0x4168a1	0x416975	string	0x4163d0	_^[]
0x4168b6	0x416975	string	0x4163d0	_^[]
0x4168cf	0x416975	string	0x4163d0	_^[]
0x419257	0x419320	string	0x41923d	3\a3_
0x4192f9	0x419320	string	0x4192df	3\a3_
0x419687	0x419750	string	0x41966d	3\a3_
0x419729	0x419750	string	0x41970f	3\a3_
0x41a833	0x41a871	string	0x41a3e0	iiiw
0x41aff5	0x41aff7	string	0x41a3e0	yDDD
0x41b565	0x419320	string	0x41b4df	3\a3_
0x41b657	0x419750	string	0x41b4df	3\a3_
0x41b722	0x419750	string	0x41b4df	3\a3_
0x41b80a	0x41bcee	string	0x41b800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c88d	0x41ce54	string	0x41c880	_^[]
0x41cee6	0x41cf76	string	0x41cec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cf93	0x41d150	string	0x41cef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449046	0x449098	string	0x448572	]]i]
0x449085	0x4490ee	string	0x448572	\n-gg
0x4495c0	0x449638	string	0x448572	PP]P
0x44971a	0x449738	string	0x448572	MM)MRd
0x44a0d0	0x44a180	string	0x44a0c0	USVW
0x44a0db	0x44a110	string	0x44a0c0	USVW
0x44a0e7	0x44a110	string	0x44a0c0	USVW
0x44a273	0x5eb35c	import	0x44a240	KERNEL32.dll.InitializeCriticalSectionEx
0x44a27d	0x5eb34c	import	0x44a240	KERNEL32.dll.GetLastError
0x44a303	0x5eb35c	import	0x44a2d0	KERNEL32.dll.InitializeCriticalSectionEx
0x44a30d	0x5eb34c	import	0x44a2d0	KERNEL32.dll.GetLastError
0x44a39d	0x5eb35c	import	0x44a360	KERNEL32.dll.InitializeCriticalSectionEx
0x44a3a7	0x5eb34c	import	0x44a360	KERNEL32.dll.GetLastError
0x44a44d	0x5f03bc	string	0x44a420	OCRb
0x44a475	0x5f03c4	string	0x44a420	OCRj
0x44a4a4	0x5f03cc	string	0x44a420	OCRc
0x44a4d0	0x5f03d4	string	0x44a420	OCRr
0x44a60f	0x5efed0	string	0x44a420	list<T> too long
0x44a66a	0x5eb1c0	import	0x44a660	KERNEL32.dll.GetSystemInfo
0x44a7b6	0x5eb2e8	import	0x44a740	KERNEL32.dll.MultiByteToWideChar
0x44a7f4	0x5eb2e8	import	0x44a740	KERNEL32.dll.MultiByteToWideChar
0x44aee0	0x5eb2bc	import	0x44aea0	KERNEL32.dll.HeapDestroy
0x44b08a	0x5eb2c0	import	0x44b060	KERNEL32.dll.HeapAlloc
0x44b10a	0x5ebad4	import	0x44b0b0	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x44b27c	0x5eba20	import	0x44b240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44b2c6	0x5eba20	import	0x44b240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44b2d2	0x5eb9fc	import	0x44b240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44b3e1	0x5eb678	import	0x44b390	SHLWAPI.dll.PathFileExistsW
0x44b4ef	0x5eb2c8	import	0x44b4c0	KERNEL32.dll.HeapFree
0x44ba5a	0x5eb2cc	import	0x44ba30	KERNEL32.dll.HeapSize
0x44bae0	0x5eb2d4	import	0x44ba80	KERNEL32.dll.FindResourceExW
0x44bb43	0x5eb2e4	import	0x44ba80	KERNEL32.dll.FindResourceW
0x44bdd8	0x5eb2c4	import	0x44bd70	KERNEL32.dll.HeapReAlloc
0x44be27	0x5eb958	import	0x44bdf0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44bef2	0x5ebad8	import	0x44be50	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x44bf02	0x5eb67c	import	0x44be50	SHLWAPI.dll.PathUnquoteSpacesW
0x44bf47	0x5eb924	import	0x44be50	api-ms-win-crt-filesystem-l1-1-0.dll._wsplitpath_s
0x44c2b7	0x44c2c3	string	0x44c240	;]\fwh
0x44c2e0	0x5eba20	import	0x44c240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44c2ec	0x5eb9fc	import	0x44c240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44c301	0x5eba20	import	0x44c240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44c30d	0x5eb9fc	import	0x44c240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44c3b9	0x5eb2d8	import	0x44c390	KERNEL32.dll.LoadResource
0x44c3d6	0x5eb2dc	import	0x44c390	KERNEL32.dll.LockResource
0x44c3e8	0x5eb2e0	import	0x44c390	KERNEL32.dll.SizeofResource
0x44c43d	0x5eb2b8	import	0x44c430	KERNEL32.dll.RaiseException
0x44c4b9	0x5ebae0	import	0x44c450	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x44c583	0x5ebb10	import	0x44c450	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x44c598	0x5ec3d8	string	0x44c450	.zip
0x44c5a7	0x5ec3e0	string	0x44c450	.zoo
0x44c5b6	0x5ec3e8	string	0x44c450	.arc
0x44c5c5	0x5ec3f0	string	0x44c450	.lzh
0x44c5d4	0x5ec3f8	string	0x44c450	.arj
0x44c5f2	0x5ec404	string	0x44c450	.tgz
0x44c661	0x5eb2ec	import	0x44c450	KERNEL32.dll.CreateFileW
0x44c6a2	0x5eb308	import	0x44c450	KERNEL32.dll.CloseHandle
0x44c79d	0x5eb314	import	0x44c450	KERNEL32.dll.GetLocalTime
0x44c7b1	0x5eb32c	import	0x44c450	KERNEL32.dll.SystemTimeToFileTime
0x44c7cc	0x5eb324	import	0x44c450	KERNEL32.dll.FileTimeToDosDateTime
0x44c810	0x5ebae0	import	0x44c450	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x44c87c	0x5ebae4	import	0x44c450	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x44cff1	0x5eb320	import	0x44cf90	KERNEL32.dll.UnmapViewOfFile
0x44d006	0x5eb308	import	0x44cf90	KERNEL32.dll.CloseHandle
0x44d01a	0x5eb308	import	0x44cf90	KERNEL32.dll.CloseHandle
0x44d09a	0x5eb310	import	0x44d050	KERNEL32.dll.GetCurrentProcess
0x44d0b3	0x5eb30c	import	0x44d050	KERNEL32.dll.DuplicateHandle
0x44d0cb	0x5eb2f8	import	0x44d050	KERNEL32.dll.GetFileType
0x44d0e4	0x5eb300	import	0x44d050	KERNEL32.dll.SetFilePointer
0x44d119	0x5eb2ec	import	0x44d050	KERNEL32.dll.CreateFileW
0x44d18c	0x5eb318	import	0x44d050	KERNEL32.dll.CreateFileMappingW
0x44d1a4	0x5eb31c	import	0x44d050	KERNEL32.dll.MapViewOfFile
0x44d1b4	0x5eb308	import	0x44d050	KERNEL32.dll.CloseHandle
0x44d1f5	0x5ebb50	import	0x44d1f0	api-ms-win-crt-time-l1-1-0.dll._tzset
0x44d2cd	0x5eb2f8	import	0x44d2a0	KERNEL32.dll.GetFileType
0x44d2f1	0x5eb2f0	import	0x44d2a0	KERNEL32.dll.GetFileInformationByHandle
0x44d36d	0x5eb2f4	import	0x44d2a0	KERNEL32.dll.GetFileSize
0x44d37e	0x5eb300	import	0x44d2a0	KERNEL32.dll.SetFilePointer
0x44d39a	0x5eb2fc	import	0x44d2a0	KERNEL32.dll.ReadFile
0x44d3b6	0x5eb2fc	import	0x44d2a0	KERNEL32.dll.ReadFile
0x44d3e6	0x5eb2fc	import	0x44d2a0	KERNEL32.dll.ReadFile
0x44d479	0x5eb324	import	0x44d2a0	KERNEL32.dll.FileTimeToDosDateTime
0x44d54e	0x5eb330	import	0x44d4b0	KERNEL32.dll.WideCharToMultiByte
0x44d980	0x5ec338	string	0x44d8a0	bad d_code
0x44dc02	0x5ec298	string	0x44daf0	ct_init: dist != 256
0x44dc75	0x5ec2b0	string	0x44daf0	ct_init: 256+dist != 512
0x44de2f	0x5ec324	string	0x44ddc0	ct_tally: bad match
0x44e569	0x5eb328	import	0x44e550	KERNEL32.dll.FileTimeToSystemTime
0x44e5f9	0x5ebb54	import	0x44e550	api-ms-win-crt-time-l1-1-0.dll._mktime64
0x44e710	0x44e776	string	0x44e620	_^[]
0x44e717	0x5ec3c8	string	0x44e620	more < 2
0x44e767	0x44e776	string	0x44e620	_^[]
0x44ea59	0x5ec354	string	0x44e780	output buffer too small for in-memory compression
0x44eb26	0x5ec2ec	string	0x44e780	not enough codes
0x44eb42	0x5ec300	string	0x44e780	too many codes
0x44ec01	0x5ec310	string	0x44e780	bad compressed size
0x44ee9f	0x5ec2cc	string	0x44ee50	inconsistent bit counts
0x44ef11	0x5eb308	import	0x44ef00	KERNEL32.dll.CloseHandle
0x44f14e	0x5ec388	string	0x44ef60	bad pack level
0x44f3ac	0x5ec398	string	0x44f330	insufficient lookahead
0x44f3c4	0x5ec3b0	string	0x44f330	no future
0x44f480	0x5ec3bc	string	0x44f330	wild scan
0x44f54b	0x5eb2f8	import	0x44f4f0	KERNEL32.dll.GetFileType
0x44f574	0x5eb300	import	0x44f4f0	KERNEL32.dll.SetFilePointer
0x44f5b5	0x5eb314	import	0x44f4f0	KERNEL32.dll.GetLocalTime
0x44f5c3	0x5eb32c	import	0x44f4f0	KERNEL32.dll.SystemTimeToFileTime
0x44f5d5	0x5eb324	import	0x44f4f0	KERNEL32.dll.FileTimeToDosDateTime
0x44f67c	0x5eb300	import	0x44f630	KERNEL32.dll.SetFilePointer
0x44ff47	0x5eb2fc	import	0x44fee0	KERNEL32.dll.ReadFile
0x4500a3	0x5ec344	string	0x450090	invalid length
0x450218	0x5ec2e4	string	0x450150	3_6?
0x45028e	0x45029a	string	0x450150	9U\fu\n
0x45039d	0x5eb304	import	0x450340	KERNEL32.dll.WriteFile
0x45044c	0x5ebbf0	import	0x4503f0	ole32.dll.CoCreateInstance
0x45059e	0x5eb354	import	0x450560	KERNEL32.dll.EnterCriticalSection
0x4505c7	0x5eb358	import	0x450560	KERNEL32.dll.LeaveCriticalSection
0x450642	0x5eb354	import	0x450610	KERNEL32.dll.EnterCriticalSection
0x450661	0x5eb358	import	0x450610	KERNEL32.dll.LeaveCriticalSection
0x450732	0x5eb538	import	0x4506e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x450749	0x5eb538	import	0x4506e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x450760	0x5eb538	import	0x4506e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x4507af	0x5eb534	import	0x4506e0	MSVCP140.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x4507dc	0x5eb548	import	0x4506e0	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x45080b	0x5eb54c	import	0x4506e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x45083c	0x5eb548	import	0x4506e0	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x45086a	0x5eb53c	import	0x4506e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x450887	0x5eb564	import	0x4506e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x4508aa	0x5eb564	import	0x4506e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x4508c3	0x5eb570	import	0x4506e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x450e5a	0x5eb538	import	0x450e20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x450e71	0x5eb538	import	0x450e20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x450e83	0x5eb538	import	0x450e20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x450ebd	0x5eb534	import	0x450e20	MSVCP140.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x450ee3	0x5eb548	import	0x450e20	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x450f14	0x5eb54c	import	0x450e20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x450f36	0x5eb548	import	0x450e20	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x450f64	0x5eb53c	import	0x450e20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x450f7a	0x5eb564	import	0x450e20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x450f9d	0x5eb564	import	0x450e20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x450fb6	0x5eb570	import	0x450e20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x451090	0x5eb568	import	0x451080	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x45109c	0x5eb578	import	0x451080	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::put(wchar_t)
0x4510a4	0x5eb57c	import	0x451080	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x4513aa	0x5eb56c	import	0x451360	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x4513c6	0x5eb584	import	0x451360	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x4513f0	0x5eb540	import	0x451360	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x451778	0x5eb9d4	import	0x451630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4517b8	0x5eb9d4	import	0x451630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45186c	0x5eb9d4	import	0x451630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4518f9	0x5eb9d4	import	0x451630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451981	0x5eb530	import	0x451930	MSVCP140.dll.sym_imp_public: bool __thiscall std::ios_base::good(void)const
0x45199c	0x5eb57c	import	0x451930	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x4519a9	0x5eb530	import	0x451930	MSVCP140.dll.sym_imp_public: bool __thiscall std::ios_base::good(void)const
0x4519fb	0x5eb958	import	0x4519d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x451a94	0x5eb358	import	0x451a60	KERNEL32.dll.LeaveCriticalSection
0x451b5a	0x5eb308	import	0x451b30	KERNEL32.dll.CloseHandle
0x451b99	0x5eb308	import	0x451b70	KERNEL32.dll.CloseHandle
0x451d11	0x5eb554	import	0x451ce0	MSVCP140.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pptr(void)const
0x451da3	0x5eb544	import	0x451ce0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x452099	0x5eb360	import	0x452010	KERNEL32.dll.DeleteCriticalSection
0x4520f5	0x5ebbfc	import	0x4520d0	ole32.dll.CoTaskMemFree
0x452143	0x5eb040	import	0x452110	ADVAPI32.dll.RegCloseKey
0x4521a7	0x5eb354	import	0x452170	KERNEL32.dll.EnterCriticalSection
0x4521c4	0x5eb358	import	0x452170	KERNEL32.dll.LeaveCriticalSection
0x4521dc	0x5eb360	import	0x452170	KERNEL32.dll.DeleteCriticalSection
0x4521f4	0x5eb958	import	0x452170	api-ms-win-crt-heap-l1-1-0.dll.free
0x4522b3	0x5eb338	import	0x452290	KERNEL32.dll.SetCurrentDirectoryW
0x4522f4	0x5eb320	import	0x4522d0	KERNEL32.dll.UnmapViewOfFile
0x45238e	0x5eb368	import	0x452360	KERNEL32.dll.FreeLibrary
0x4524a0	0x5eb570	import	0x452470	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x45285f	0x5eb588	import	0x452830	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x452867	0x5eb560	import	0x452830	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x452a91	0x5eb95c	import	0x452980	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x452aaa	0x5eb95c	import	0x452980	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x452c61	0x5eb28c	import	0x452bf0	KERNEL32.dll.lstrcmpiW
0x452c6d	0x5ec4d4	string	0x452bf0	SMDB
0x452e7a	0x5eb024	import	0x452bf0	ADVAPI32.dll.RegSetValueExW
0x452ee5	0x5eb024	import	0x452bf0	ADVAPI32.dll.RegSetValueExW
0x452f1c	0x5eb654	import	0x452bf0	OLEAUT32.dll.VarUI4FromDisp
0x452f5a	0x5eb024	import	0x452bf0	ADVAPI32.dll.RegSetValueExW
0x45302b	0x5eb784	import	0x452bf0	USER32.dll.CharNextW
0x4530af	0x5eb024	import	0x452bf0	ADVAPI32.dll.RegSetValueExW
0x4531af	0x5eb968	import	0x453180	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x45323a	0x5ebbf8	import	0x4531f0	ole32.dll.CoTaskMemRealloc
0x453362	0x5eb34c	import	0x453340	KERNEL32.dll.GetLastError
0x4533e8	0x5eb688	import	0x4533b0	USER32.dll.LoadStringW
0x453497	0x5eb688	import	0x4533b0	USER32.dll.LoadStringW
0x4534b4	0x5eb77c	import	0x4533b0	USER32.dll.MessageBoxW
0x453534	0x5eb28c	import	0x453530	KERNEL32.dll.lstrcmpiW
0x4535b2	0x5eb958	import	0x453570	api-ms-win-crt-heap-l1-1-0.dll.free
0x4536b6	0x5eb9d4	import	0x453600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45373e	0x5eb580	import	0x4536f0	MSVCP140.dll.sym_imp_public: class std::basic_istream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::operator>>(int &)
0x45377c	0x5eb588	import	0x4536f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x453785	0x5eb560	import	0x4536f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x453819	0x5eb268	import	0x4537e0	KERNEL32.dll.GetModuleHandleW
0x453823	0x5ec458	string	0x4537e0	RegDeleteKeyTransactedW
0x453829	0x5eb370	import	0x4537e0	KERNEL32.dll.GetProcAddress
0x453889	0x5eb268	import	0x4537e0	KERNEL32.dll.GetModuleHandleW
0x453893	0x5ec4ac	string	0x4537e0	RegDeleteKeyExW
0x453899	0x5eb370	import	0x4537e0	KERNEL32.dll.GetProcAddress
0x4538e8	0x5eb038	import	0x4537e0	ADVAPI32.dll.RegDeleteKeyW
0x4539c6	0x5eb778	import	0x453910	USER32.dll.SetWindowLongW
0x453a1e	0x5eb784	import	0x453a10	USER32.dll.CharNextW
0x453b04	0x5eba94	import	0x453ab0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x453b5d	0x5eba78	import	0x453ab0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x453bdb	0x5eb958	import	0x453bb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x453c88	0x5ece00	string	0x453c50	Bugsplat
0x453c94	0x5eb288	import	0x453c50	KERNEL32.dll.GetPrivateProfileStringW
0x453d16	0x5eb028	import	0x453cf0	ADVAPI32.dll.RegQueryInfoKeyW
0x453de1	0x5eb364	import	0x453d40	KERNEL32.dll.GetCurrentThreadId
0x453e04	0x453e1f	string	0x453d40	3\tG4
0x453eab	0x5ebc00	import	0x453e70	ole32.dll.CoInitialize
0x453ecc	0x5eb0c8	import	0x453e70	COMCTL32.dll.InitCommonControlsEx
0x453f31	0x5ece80	string	0x453e70	Configuration file
0x45409a	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4540e0	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454126	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454256	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45429c	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454450	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454496	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4544dc	0x5eb9d4	import	0x453e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4550b6	0x5eb2b4	import	0x453e70	KERNEL32.dll.GetCommandLineW
0x455276	0x5eb280	import	0x453e70	KERNEL32.dll.GetLocaleInfoW
0x455292	0x5ebad4	import	0x453e70	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x4552d1	0x5ebb34	import	0x453e70	api-ms-win-crt-string-l1-1-0.dll._wcsupr_s
0x45532b	0x5eb668	import	0x453e70	SHELL32.dll.SHGetFolderPathW
0x45534d	0x5ed03c	string	0x453e70	Nitro\Pro\13\Lang\
0x455369	0x5eb680	import	0x453e70	SHLWAPI.dll.PathAppendW
0x455387	0x5ed064	string	0x453e70	%s%s\BugSplatRC%s%s.dll
0x4553a8	0x5eb290	import	0x453e70	KERNEL32.dll.LoadLibraryW
0x4553cb	0x5ed094	string	0x453e70	BugSplatRC.dll
0x4553d0	0x5eb290	import	0x453e70	KERNEL32.dll.LoadLibraryW
0x455430	0x5eb780	import	0x453e70	USER32.dll.GetActiveWindow
0x45544a	0x5da8ec	string	0x453e70	Vj\bj\b
0x45545f	0x5eb350	import	0x453e70	KERNEL32.dll.SetLastError
0x45547a	0x5ed0b8	string	0x453e70	BSSNDRPT: BugSplatRC resource DLL not found
0x455495	0x5eb368	import	0x453e70	KERNEL32.dll.FreeLibrary
0x455634	0x5eb364	import	0x453e70	KERNEL32.dll.GetCurrentThreadId
0x455653	0x5eb354	import	0x453e70	KERNEL32.dll.EnterCriticalSection
0x45569d	0x5eb754	import	0x453e70	USER32.dll.DialogBoxParamW
