reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ab9	0x411148	import	0x401a70	KERNEL32.dll.CloseHandle
0x401ae9	0x411158	import	0x401ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x401b78	0x411158	import	0x401b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x401bc5	0x411158	import	0x401ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x401c64	0x411408	string	0x401c50	CreateFileW
0x401c6e	0x411160	import	0x401c50	KERNEL32.dll.GetModuleHandleW
0x401cc6	0x41115c	import	0x401c50	KERNEL32.dll.WriteFile
0x401cd9	0x411148	import	0x401c50	KERNEL32.dll.CloseHandle
0x401cf7	0x411140	import	0x401cf0	KERNEL32.dll.GetFileAttributesW
0x401d6e	0x4113dc	string	0x401d10	bdns
0x401d95	0x4113d4	string	0x401d10	block
0x401d9b	0x411120	import	0x401d10	KERNEL32.dll.lstrcmpA
0x401dca	0x411134	import	0x401d10	KERNEL32.dll.MultiByteToWideChar
0x401e0c	0x411124	import	0x401d10	KERNEL32.dll.WideCharToMultiByte
0x401e29	0x4113dc	string	0x401d10	bdns
0x401ecd	0x411150	import	0x401ea0	KERNEL32.dll.CreateFileW
0x401eda	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x401ef5	0x411030	import	0x401ea0	ADVAPI32.dll.CryptAcquireContextA
0x401eff	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f06	0x411148	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f23	0x411034	import	0x401ea0	ADVAPI32.dll.CryptCreateHash
0x401f2d	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f34	0x411148	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f3f	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401f4e	0x411168	import	0x401ea0	KERNEL32.dll.ReadFile
0x401f84	0x411008	import	0x401ea0	ADVAPI32.dll.CryptHashData
0x401fa8	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fb3	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fbd	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401fc4	0x411148	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401fd7	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fe2	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fec	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401ff3	0x411148	import	0x401ea0	KERNEL32.dll.CloseHandle
0x402018	0x41101c	import	0x401ea0	ADVAPI32.dll.CryptGetHashParam
0x402067	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x402072	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x402079	0x411148	import	0x401ea0	KERNEL32.dll.CloseHandle
0x40208b	0x411164	import	0x401ea0	KERNEL32.dll.GetLastError
0x402264	0x411428	string	0x402220	i.root-servers.org
0x4022bd	0x41116c	import	0x402220	KERNEL32.dll.GetTickCount
0x40246c	0x411174	import	0x402460	KERNEL32.dll.GetProcessHeap
0x40247e	0x411170	import	0x402460	KERNEL32.dll.HeapAlloc
0x4024b4	0x411174	import	0x4024a0	KERNEL32.dll.GetProcessHeap
0x4024c3	0x411178	import	0x4024a0	KERNEL32.dll.HeapFree
0x40251d	0x411120	import	0x402510	KERNEL32.dll.lstrcmpA
0x402527	0x411328	string	0x402510	pdef
0x402543	0x41143c	string	0x402510	%s.Blocked "%s" from moving our bot file
0x40257d	0x41112c	import	0x402570	KERNEL32.dll.lstrcmpW
0x402587	0x411328	string	0x402570	pdef
0x4025a3	0x411468	string	0x402570	%s.Blocked "%S" from moving our bot file
0x4025ee	0x41152c	string	0x4025d0	msnu
0x402609	0x41151c	string	0x4025d0	CAL %d %256s
0x402649	0x411508	string	0x4025d0	X-MMS-IM-Format:
0x402660	0x41152c	string	0x4025d0	msnu
0x4026a8	0x411500	string	0x4025d0	baddr
0x4026c3	0x411500	string	0x4025d0	baddr
0x4026e0	0x4114f8	string	0x4025d0	msnint
0x402748	0x4114f0	string	0x4025d0	msnmsg
0x402764	0x41117c	import	0x4025d0	KERNEL32.dll.lstrlenA
0x4027b7	0x4114d4	string	0x4025d0	%s.p21-> Message hijacked!
0x4027c0	0x4027dd	string	0x4025d0	hlcA
0x4027c8	0x4114b0	string	0x4025d0	%s.p10-> Message to %s hijacked!
0x4027e2	0x411494	string	0x4025d0	%s.p10-> Message hijacked!
0x4027f9	0x411178	import	0x4025d0	KERNEL32.dll.HeapFree
0x402a9b	0x411164	import	0x402a30	KERNEL32.dll.GetLastError
0x402b0b	0x411180	import	0x402a30	KERNEL32.dll.Sleep
0x402fd2	0x411188	import	0x402f90	KERNEL32.dll.ReadProcessMemory
0x403004	0x411184	import	0x402f90	KERNEL32.dll.WriteProcessMemory
0x4030eb	0x41118c	import	0x4030c0	KERNEL32.dll.InitializeCriticalSection
0x40311d	0x411194	import	0x403100	KERNEL32.dll.EnterCriticalSection
0x403152	0x411190	import	0x403100	KERNEL32.dll.LeaveCriticalSection
0x4031ed	0x411194	import	0x4031d0	KERNEL32.dll.EnterCriticalSection
0x403221	0x411190	import	0x4031d0	KERNEL32.dll.LeaveCriticalSection
0x40325d	0x411194	import	0x403240	KERNEL32.dll.EnterCriticalSection
0x40328a	0x411190	import	0x403240	KERNEL32.dll.LeaveCriticalSection
0x403340	0x411194	import	0x403320	KERNEL32.dll.EnterCriticalSection
0x403363	0x40336a	string	0x403320	9~\bu
0x40337f	0x411190	import	0x403320	KERNEL32.dll.LeaveCriticalSection
0x403399	0x4033a0	string	0x403390	Wjdj
0x403498	0x411554	string	0x403440	block_size: %d\n
0x4034a8	0x411540	string	0x403440	ngr->blocksize: %d\n
0x4034c7	0x411534	string	0x403440	Done frst\n
0x4037f9	0x411174	import	0x4037f0	KERNEL32.dll.GetProcessHeap
0x403800	0x411178	import	0x4037f0	KERNEL32.dll.HeapFree
0x403819	0x411174	import	0x403810	KERNEL32.dll.GetProcessHeap
0x403820	0x411170	import	0x403810	KERNEL32.dll.HeapAlloc
0x40384f	0x411174	import	0x403830	KERNEL32.dll.GetProcessHeap
0x403856	0x411198	import	0x403830	KERNEL32.dll.HeapReAlloc
0x403a58	0x41166c	string	0x403a20	ntdll.dll
0x403ae1	0x411680	string	0x403ac0	\\.\pipe\%s
0x403b2b	0x411148	import	0x403b20	KERNEL32.dll.CloseHandle
0x403bd8	0x4111a8	import	0x403b90	KERNEL32.dll.CreateEventA
0x403c0f	0x4111a4	import	0x403b90	KERNEL32.dll.CreateNamedPipeA
0x403c25	0x4111a0	import	0x403b90	KERNEL32.dll.ConnectNamedPipe
0x403c2f	0x411164	import	0x403b90	KERNEL32.dll.GetLastError
0x403c46	0x411164	import	0x403b90	KERNEL32.dll.GetLastError
0x403c56	0x41119c	import	0x403b90	KERNEL32.dll.SetEvent
0x403c76	0x411164	import	0x403b90	KERNEL32.dll.GetLastError
0x403da4	0x411114	import	0x403c90	KERNEL32.dll.WaitForMultipleObjects
0x403dff	0x411168	import	0x403c90	KERNEL32.dll.ReadFile
0x403e3e	0x4111b0	import	0x403c90	KERNEL32.dll.GetOverlappedResult
0x403ed7	0x411168	import	0x403c90	KERNEL32.dll.ReadFile
0x403edd	0x411164	import	0x403c90	KERNEL32.dll.GetLastError
0x403f0d	0x411114	import	0x403c90	KERNEL32.dll.WaitForMultipleObjects
0x403f1d	0x411164	import	0x403c90	KERNEL32.dll.GetLastError
0x403f68	0x4111ac	import	0x403c90	KERNEL32.dll.DisconnectNamedPipe
0x403f7e	0x4111a0	import	0x403c90	KERNEL32.dll.ConnectNamedPipe
0x403fbd	0x41169c	string	0x403f90	GetNativeSystemInfo
0x403fc2	0x41168c	string	0x403f90	kernel32.dll
0x40411f	0x40415a	string	0x404100	_^[]
0x404192	0x411108	import	0x404160	KERNEL32.dll.VirtualAllocEx
0x40424f	0x411184	import	0x404160	KERNEL32.dll.WriteProcessMemory
0x40427c	0x41110c	import	0x404160	KERNEL32.dll.VirtualFreeEx
0x4042b5	0x411104	import	0x4042a0	KERNEL32.dll.IsWow64Process
0x40432e	0x411108	import	0x4042e0	KERNEL32.dll.VirtualAllocEx
0x40434c	0x411184	import	0x4042e0	KERNEL32.dll.WriteProcessMemory
0x404393	0x411100	import	0x4042e0	KERNEL32.dll.CreateRemoteThread
0x40439f	0x411164	import	0x4042e0	KERNEL32.dll.GetLastError
0x4043a5	0x41110c	import	0x4042e0	KERNEL32.dll.VirtualFreeEx
0x4043f5	0x411148	import	0x4042e0	KERNEL32.dll.CloseHandle
0x404430	0x4110fc	import	0x404410	KERNEL32.dll.OpenProcess
0x40443c	0x411164	import	0x404410	KERNEL32.dll.GetLastError
0x40445c	0x411148	import	0x404410	KERNEL32.dll.CloseHandle
0x404496	0x4116b0	string	0x404470	%s_%d
0x4044bd	0x4110ec	import	0x404470	KERNEL32.dll.OpenFileMappingA
0x4044f0	0x4110f0	import	0x404470	KERNEL32.dll.MapViewOfFile
0x40451b	0x411148	import	0x404470	KERNEL32.dll.CloseHandle
0x4045c4	0x4116b0	string	0x404560	%s_%d
0x4045fd	0x4110e8	import	0x404560	KERNEL32.dll.CreateFileMappingA
0x404636	0x4110f0	import	0x404560	KERNEL32.dll.MapViewOfFile
0x404713	0x411148	import	0x404560	KERNEL32.dll.CloseHandle
0x4047f8	0x4110e4	import	0x4047c0	KERNEL32.dll.InterlockedIncrement
0x404898	0x411148	import	0x404880	KERNEL32.dll.CloseHandle
0x4048b8	0x4110e0	import	0x404880	KERNEL32.dll.UnmapViewOfFile
0x4048db	0x411148	import	0x404880	KERNEL32.dll.CloseHandle
0x404939	0x4110f8	import	0x404900	KERNEL32.dll.WaitForSingleObject
0x40497c	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x4049a5	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x4049d1	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x404a10	0x4110f8	import	0x4049f0	KERNEL32.dll.WaitForSingleObject
0x404a49	0x4110f4	import	0x4049f0	KERNEL32.dll.ReleaseMutex
0x404b26	0x4116c0	string	0x404ae0	%s-Mutex
0x404b3f	0x4110dc	import	0x404ae0	KERNEL32.dll.CreateMutexA
0x404b5e	0x4116b8	string	0x404ae0	%s_0
0x404b85	0x4110ec	import	0x404ae0	KERNEL32.dll.OpenFileMappingA
0x404b97	0x411148	import	0x404ae0	KERNEL32.dll.CloseHandle
0x404be3	0x4110f8	import	0x404ae0	KERNEL32.dll.WaitForSingleObject
0x404c02	0x4110f4	import	0x404ae0	KERNEL32.dll.ReleaseMutex
0x404c32	0x411024	import	0x404c20	ADVAPI32.dll.OpenProcessToken
0x404c3c	0x411164	import	0x404c20	KERNEL32.dll.GetLastError
0x404c52	0x411028	import	0x404c20	ADVAPI32.dll.LookupPrivilegeValueA
0x404c5c	0x411164	import	0x404c20	KERNEL32.dll.GetLastError
0x404c66	0x411148	import	0x404c20	KERNEL32.dll.CloseHandle
0x404c97	0x41102c	import	0x404c20	ADVAPI32.dll.AdjustTokenPrivileges
0x404ca3	0x411164	import	0x404c20	KERNEL32.dll.GetLastError
0x404cad	0x411148	import	0x404c20	KERNEL32.dll.CloseHandle
0x404d4c	0x4110d8	import	0x404d00	KERNEL32.dll.GetVersionExA
0x404e58	0x4116ec	string	0x404d00	NtGetNextProcess
0x404e5d	0x4116e0	string	0x404d00	ntdll.dll
0x404e6f	0x4116cc	string	0x404d00	SeDebugPrivilege
0x40507e	0x411700	string	0x405070	%s-pid
0x4050a2	0x4110dc	import	0x405070	KERNEL32.dll.CreateMutexA
0x4050ab	0x4110f8	import	0x405070	KERNEL32.dll.WaitForSingleObject
0x4050fe	0x411708	string	0x4050f0	%s-comm
0x405122	0x4110dc	import	0x4050f0	KERNEL32.dll.CreateMutexA
0x40512b	0x4110f8	import	0x4050f0	KERNEL32.dll.WaitForSingleObject
0x405357	0x4110d4	import	0x405300	KERNEL32.dll.GetModuleFileNameW
0x4053ba	0x411184	import	0x405390	KERNEL32.dll.WriteProcessMemory
0x40540e	0x4110fc	import	0x4053d0	KERNEL32.dll.OpenProcess
0x4054ab	0x4110d0	import	0x4053d0	KERNEL32.dll.InterlockedCompareExchange
0x40552f	0x411108	import	0x4053d0	KERNEL32.dll.VirtualAllocEx
0x40554e	0x411184	import	0x4053d0	KERNEL32.dll.WriteProcessMemory
0x405587	0x411188	import	0x4053d0	KERNEL32.dll.ReadProcessMemory
0x4056b7	0x411184	import	0x4053d0	KERNEL32.dll.WriteProcessMemory
0x4056c0	0x411148	import	0x4053d0	KERNEL32.dll.CloseHandle
0x4058b9	0x411148	import	0x405820	KERNEL32.dll.CloseHandle
0x405970	0x4110d0	import	0x405820	KERNEL32.dll.InterlockedCompareExchange
0x4059f9	0x411180	import	0x405820	KERNEL32.dll.Sleep
0x405a05	0x411148	import	0x405820	KERNEL32.dll.CloseHandle
0x405a5b	0x405ae5	string	0x405a20	hxyC
0x405a68	0x405ae5	string	0x405a20	hxyC
0x405a76	0x405ae5	string	0x405a20	hxyC
0x405b1d	0x411710	string	0x405a20	NtResumeThread
0x405b22	0x4116e0	string	0x405a20	ntdll.dll
0x405b3b	0x411614	string	0x405a20	LdrLoadDll
0x405b40	0x4116e0	string	0x405a20	ntdll.dll
0x405bd8	0x411148	import	0x405a20	KERNEL32.dll.CloseHandle
0x405c03	0x4110cc	import	0x405a20	KERNEL32.dll.CreateThread
0x405c3d	0x4110cc	import	0x405a20	KERNEL32.dll.CreateThread
0x4060b4	0x4060a8	string	0x406080	8H\ft\v
0x40685b	0x411230	import	0x406850	SHELL32.dll.SHGetSpecialFolderPathW
0x406886	0x4110c0	import	0x406870	KERNEL32.dll.GetTempFileNameW
0x406895	0x411180	import	0x406870	KERNEL32.dll.Sleep
0x4068a0	0x4110c4	import	0x406870	KERNEL32.dll.DeleteFileW
0x4068bb	0x411230	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4068c6	0x411720	string	0x4068b0	Internet Explorer\iexplore.exe
0x4068d0	0x411238	import	0x4068b0	SHLWAPI.dll.PathAppendW
0x40691c	0x4110b8	import	0x4068e0	KERNEL32.dll.lstrcpynW
0x40692b	0x4110bc	import	0x4068e0	KERNEL32.dll.lstrcatW
0x406970	0x4117f0	string	0x406940	autorun.inf
0x406986	0x411328	string	0x406940	pdef
0x40699c	0x4117e8	string	0x406940	.exe
0x4069be	0x411120	import	0x406940	KERNEL32.dll.lstrcmpA
0x4069d2	0x4110b0	import	0x406940	KERNEL32.dll.SetFileAttributesA
0x4069dd	0x4110b4	import	0x406940	KERNEL32.dll.DeleteFileA
0x4069ec	0x41111c	import	0x406940	KERNEL32.dll.MoveFileExA
0x406a06	0x4117a0	string	0x406940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x406a24	0x41177c	string	0x406940	%s.Blocked "%S" from creating "%S"
0x406a8f	0x411328	string	0x406a40	pdef
0x406aad	0x4118c8	string	0x406a40	%s:%d
0x406b03	0x41117c	import	0x406a40	KERNEL32.dll.lstrlenA
0x406b1c	0x4118bc	string	0x406a40	JOIN
0x406b30	0x4118b4	string	0x406a40	PRIVMSG
0x406b49	0x4118a8	string	0x406a40	JOIN %255s
0x406b63	0x411898	string	0x406a40	PRIVMSG %255s
0x406c99	0x4110d4	import	0x406c70	KERNEL32.dll.GetModuleFileNameW
0x406d29	0x4110d4	import	0x406d00	KERNEL32.dll.GetModuleFileNameW
0x406d95	0x41166c	string	0x406d90	ntdll.dll
0x406da1	0x411160	import	0x406d90	KERNEL32.dll.GetModuleHandleW
0x406db9	0x4115c8	string	0x406d90	NtQueryInformationProcess
0x406dc4	0x4119bc	string	0x406d90	NtSetInformationProcess
0x406e99	0x41117c	import	0x406e20	KERNEL32.dll.lstrlenA
0x406eb2	0x411178	import	0x406e20	KERNEL32.dll.HeapFree
0x406f6e	0x4119ec	string	0x406f00	HKLM\
0x406f85	0x4119e4	string	0x406f00	HKCU\
0x406f8e	0x411118	import	0x406f00	KERNEL32.dll.lstrcpyA
0x406fa7	0x411134	import	0x406f00	KERNEL32.dll.MultiByteToWideChar
0x406fb6	0x415af8	string	0x406f00	Software\Microsoft\Windows\CurrentVersion\Run
0x406fda	0x415af8	string	0x406f00	Software\Microsoft\Windows\CurrentVersion\Run
0x406feb	0x415af8	string	0x406f00	Software\Microsoft\Windows\CurrentVersion\Run
0x407007	0x4119dc	string	0x406f00	%S%s%s
0x407027	0x4119dc	string	0x406f00	%S%s%s
0x40703b	0x41635c	string	0x406f00	rreg
0x407040	0x4119d4	string	0x406f00	%s.%s%s
0x4070dc	0x411a10	string	0x407090	HKLM\
0x4070f6	0x411a04	string	0x407090	HKCU\
0x407102	0x4110ac	import	0x407090	KERNEL32.dll.lstrcpyW
0x40710f	0x415af8	string	0x407090	Software\Microsoft\Windows\CurrentVersion\Run
0x407127	0x415af8	string	0x407090	Software\Microsoft\Windows\CurrentVersion\Run
0x407132	0x415af8	string	0x407090	Software\Microsoft\Windows\CurrentVersion\Run
0x407151	0x4119fc	string	0x407090	%S%S%S
0x407174	0x4119fc	string	0x407090	%S%S%S
0x40718b	0x41635c	string	0x407090	rreg
0x407190	0x4119f4	string	0x407090	%s.%S%S
0x4072e9	0x41117c	import	0x4072c0	KERNEL32.dll.lstrlenA
0x4073b8	0x41117c	import	0x407370	KERNEL32.dll.lstrlenA
0x40743a	0x4113d4	string	0x407370	block
0x407471	0x411320	string	0x407370	%s.%s
0x4074bb	0x41117c	import	0x407490	KERNEL32.dll.lstrlenA
0x407515	0x4113dc	string	0x407490	bdns
0x40751b	0x411120	import	0x407490	KERNEL32.dll.lstrcmpA
0x40752f	0x41123c	import	0x407490	SHLWAPI.dll.StrStrIA
0x407549	0x41117c	import	0x407490	KERNEL32.dll.lstrlenA
0x4075d0	0x41117c	import	0x4075a0	KERNEL32.dll.lstrlenA
0x40762a	0x4113dc	string	0x4075a0	bdns
0x407630	0x411120	import	0x4075a0	KERNEL32.dll.lstrcmpA
0x407644	0x41123c	import	0x4075a0	SHLWAPI.dll.StrStrIA
0x4076b7	0x411a28	string	0x407690	state_%s
0x4076d7	0x41117c	import	0x407690	KERNEL32.dll.lstrlenA
0x40770f	0x411120	import	0x407690	KERNEL32.dll.lstrcmpA
0x407780	0x411118	import	0x407720	KERNEL32.dll.lstrcpyA
0x40778c	0x411a28	string	0x407720	state_%s
0x4077a2	0x41117c	import	0x407720	KERNEL32.dll.lstrlenA
0x4078ed	0x41117c	import	0x407800	KERNEL32.dll.lstrlenA
0x40799d	0x4079ab	string	0x407800	=STATt\a=LISTu\f
0x4079df	0x41117c	import	0x407800	KERNEL32.dll.lstrlenA
0x407a36	0x411a90	string	0x407800	ftpgrab
0x407a58	0x411a7c	string	0x407800	ftp://%s:%s@%s:%d
0x407a6e	0x411a70	string	0x407800	anonymous
0x407a94	0x411a64	string	0x407800	%s:%s@%s:%d
0x407a99	0x4113d4	string	0x407800	block
0x407abb	0x416318	string	0x407800	ftplog
0x407ac7	0x411a5c	string	0x407800	popgrab
0x407ae5	0x411a48	string	0x407800	pop3://%s:%s@%s:%d
0x407b07	0x411a64	string	0x407800	%s:%s@%s:%d
0x407b0c	0x4113d4	string	0x407800	block
0x407b2a	0x416320	string	0x407800	poplog
0x407b2f	0x411a38	string	0x407800	%s.%s (p='%S')
0x407b3c	0x411118	import	0x407800	KERNEL32.dll.lstrcpyA
0x407bc4	0x411b04	string	0x407b90	iegrab
0x407bd1	0x411afc	string	0x407b90	ffgrab
0x407ca1	0x411aec	string	0x407b90	%s-%s-%s
0x407ca6	0x411ae4	string	0x407b90	blog
0x407ccc	0x411aec	string	0x407b90	%s-%s-%s
0x407cd1	0x411ae4	string	0x407b90	blog
0x407ce2	0x411adc	string	0x407b90	cPanel
0x407d14	0x411ad0	string	0x407b90	WHCMS
0x407d2d	0x411ac4	string	0x407b90	Directadmin
0x407d4f	0x416334	string	0x407b90	httplogin
0x407d54	0x411ab0	string	0x407b90	%s.%s ->> %s : %s
0x407d77	0x416334	string	0x407b90	httplogin
0x407d7c	0x411a98	string	0x407b90	%s.%s ->> %s (%s : %s)
0x407dbc	0x4110a4	import	0x407db0	KERNEL32.dll.LocalAlloc
0x407e45	0x4110a8	import	0x407db0	KERNEL32.dll.LocalFree
0x407e9e	0x4110a8	import	0x407e80	KERNEL32.dll.LocalFree
0x407f94	0x4110a8	import	0x407f20	KERNEL32.dll.LocalFree
0x408134	0x4110a8	import	0x408110	KERNEL32.dll.LocalFree
0x40821c	0x41116c	import	0x408200	KERNEL32.dll.GetTickCount
0x4084f1	0x4110a4	import	0x408200	KERNEL32.dll.LocalAlloc
0x408529	0x4110a8	import	0x408200	KERNEL32.dll.LocalFree
0x408618	0x4110a4	import	0x408600	KERNEL32.dll.LocalAlloc
0x4086a3	0x41116c	import	0x408600	KERNEL32.dll.GetTickCount
0x4086c4	0x4110cc	import	0x408600	KERNEL32.dll.CreateThread
0x4086cb	0x411148	import	0x408600	KERNEL32.dll.CloseHandle
0x4086da	0x4110a8	import	0x408600	KERNEL32.dll.LocalFree
0x40883e	0x411270	import	0x408720	Secur32.dll.InitializeSecurityContextW
0x408970	0x411b10	string	0x408940	Microsoft Unified Security Protocol Provider
0x4089c2	0x41125c	import	0x408940	Secur32.dll.AcquireCredentialsHandleW
0x408a09	0x411270	import	0x408940	Secur32.dll.InitializeSecurityContextW
0x408a53	0x411260	import	0x408940	Secur32.dll.QueryContextAttributesW
0x408aa7	0x411268	import	0x408940	Secur32.dll.DeleteSecurityContext
0x408aae	0x41126c	import	0x408940	Secur32.dll.FreeCredentialsHandle
0x408f45	0x41124c	import	0x408ee0	Secur32.dll.ApplyControlToken
0x408fb5	0x411268	import	0x408ee0	Secur32.dll.DeleteSecurityContext
0x408fbf	0x41126c	import	0x408ee0	Secur32.dll.FreeCredentialsHandle
0x409035	0x4119a4	string	0x409010	firefox.exe
0x40904e	0x411988	string	0x409010	iexplore.exe
0x409068	0x411328	string	0x409010	pdef
0x409091	0x411134	import	0x409010	KERNEL32.dll.MultiByteToWideChar
0x409122	0x411b6c	string	0x409010	%s.Blocked possible browser exploit pack call on URL '%s'
0x409184	0x4119a4	string	0x409180	firefox.exe
0x40919d	0x411988	string	0x409180	iexplore.exe
0x4091b7	0x411328	string	0x409180	pdef
0x409238	0x411bc0	string	0x409180	%s.Blocked possible browser exploit pack call on URL '%S'
0x4092f2	0x41116c	import	0x4092c0	KERNEL32.dll.GetTickCount
0x40931f	0x411180	import	0x4092c0	KERNEL32.dll.Sleep
0x409397	0x41116c	import	0x4092c0	KERNEL32.dll.GetTickCount
0x4093e0	0x41116c	import	0x4093c0	KERNEL32.dll.GetTickCount
0x4094d9	0x411180	import	0x4093c0	KERNEL32.dll.Sleep
0x4094f4	0x41116c	import	0x4093c0	KERNEL32.dll.GetTickCount
0x409570	0x41116c	import	0x409510	KERNEL32.dll.GetTickCount
0x40958c	0x411118	import	0x409510	KERNEL32.dll.lstrcpyA
0x409592	0x4129d8	string	0x409510	Mozilla/4.0
0x4095cc	0x4129d0	string	0x409510	POST
0x4095da	0x4129d0	string	0x409510	POST
0x40960f	0x412960	string	0x409510	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x40969b	0x411178	import	0x409640	KERNEL32.dll.HeapFree
0x4096b8	0x4110a0	import	0x409640	KERNEL32.dll.lstrcpynA
0x4096e1	0x411178	import	0x409640	KERNEL32.dll.HeapFree
0x409700	0x41116c	import	0x409640	KERNEL32.dll.GetTickCount
0x40974a	0x415e5c	string	0x409640	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x409780	0x415e90	string	0x409640	[SYN]: Finished flood on "%s:%d"
0x4097ac	0x411178	import	0x409640	KERNEL32.dll.HeapFree
0x40981b	0x411178	import	0x4097c0	KERNEL32.dll.HeapFree
0x409838	0x4110a0	import	0x4097c0	KERNEL32.dll.lstrcpynA
0x409861	0x411178	import	0x4097c0	KERNEL32.dll.HeapFree
0x409880	0x41116c	import	0x4097c0	KERNEL32.dll.GetTickCount
0x4098ca	0x415e04	string	0x4097c0	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x409900	0x415e38	string	0x4097c0	[UDP]: Finished flood on "%s:%d"
0x40992c	0x411178	import	0x4097c0	KERNEL32.dll.HeapFree
