reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007080	0x180060708	string	0x180006fa0	Ethernet
0x18000708f	0x1800679bc	string	0x180006fa0	Nerian
0x1800071ca	0x180022900	string	0x180006fa0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180007545	0x180067ee8	string	0x1800074e0	TLSystem
0x180007551	0x180067ef4	string	0x1800074e0	TLPort
0x180007558	0x180067948	string	0x1800074e0	system.xml
0x18000755f	0x180067998	string	0x1800074e0	nerian-gentl
0x180007dca	0x180022900	string	0x180007c30	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180007e7d	0x1800073c0	string	0x180007df0	@SUVH
0x180008150	0x180022900	string	0x180008000	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800082ee	0x180022900	string	0x1800081d0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180008577	0x180060780	string	0x180008520	vector<T> too long
0x1800088f1	0x180060780	string	0x180008880	vector<T> too long
0x180008a66	0x180068178	string	0x180008a10	TLInterface
0x180008a72	0x180068188	string	0x180008a10	InterfacePort
0x180008a79	0x180063d20	string	0x180008a10	interface.xml
0x180008adb	0x18006819c	string	0x180008a10	/left
0x180008aff	0x1800681a4	string	0x180008a10	/right
0x180008b23	0x1800681b0	string	0x180008a10	/disparity
0x180008b47	0x1800681c0	string	0x180008a10	/pointcloud
0x180008bac	0x180022900	string	0x180008a10	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180008e8c	0x180009ab0	string	0x180008e20	@UVWATAUAVAWH
0x180008f36	0x180022900	string	0x180008e20	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000901f	0x1800681cc	string	0x180008f50	tcp://
0x180009026	0x1800681d4	string	0x180008f50	udp://
0x180009100	0x180022900	string	0x180008f50	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800091ac	0x1800679a8	string	0x180009110	Nerian Vision GmbH
0x1800091e8	0x1800681e0	string	0x180009110	SceneScan
0x1800091f7	0x180060708	string	0x180009110	Ethernet
0x18000921a	0x1800681f0	string	0x180009110	SceneScan -
0x1800092bb	0x180022900	string	0x180009110	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000939b	0x180060708	string	0x18000930a	Ethernet
0x1800098bf	0x180009ab0	string	0x180009810	@UVWATAUAVAWH
0x180009960	0x18000c0f0	string	0x180009810	@SVWATAUAVAWH
0x180009a8e	0x180022900	string	0x180009810	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180009caf	0x1800681d4	string	0x180009ab0	udp://
0x180009d00	0x1800681cc	string	0x180009ab0	tcp://
0x180009d8f	0x180022900	string	0x180009ab0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000a173	0x180068298	string	0x18000a0d0	Device
0x18000a17f	0x1800664f8	string	0x18000a0d0	remote.xml
0x18000a1a2	0x1800682a0	string	0x18000a0d0	TLDevice
0x18000a1ae	0x1800682b0	string	0x18000a0d0	DevicePort
0x18000a1b5	0x180062558	string	0x18000a0d0	device.xml
0x18000a28f	0x1800682c0	string	0x18000a270	default
0x18000a301	0x180009110	string	0x18000a2d0	@UVWH
0x18000a41b	0x1800682c0	string	0x18000a370	default
0x18000a48f	0x180022900	string	0x18000a370	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000b338	0x180022900	string	0x18000b230	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000b50b	0x18000b230	string	0x18000b460	@SVWH
0x18000b62d	0x18000b230	string	0x18000b460	@SVWH
0x18000b6d7	0x180022900	string	0x18000b460	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000b8a8	0x18000b760	string	0x18000b840	@UVATAVAWH
0x18000bdb3	0x18000bdbf	string	0x18000bd60	3\tC\bH
0x18000be79	0x180068680	string	0x18000bdd0	left
0x18000becf	0x180068688	string	0x18000bdd0	right
0x18000bf25	0x180068690	string	0x18000bdd0	disparity
0x18000bf78	0x1800686a0	string	0x18000bdd0	pointcloud
0x18000bfc8	0x180022900	string	0x18000bdd0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000c18f	0x180068678	string	0x18000c0f0	7681
0x18000c1c8	0x1800681d4	string	0x18000c0f0	udp://
0x18000c1cf	0x1800681cc	string	0x18000c0f0	tcp://
0x18000c33a	0x18006819c	string	0x18000c0f0	/left
0x18000c3e2	0x1800681a4	string	0x18000c0f0	/right
0x18000c48d	0x1800681b0	string	0x18000c0f0	/disparity
0x18000c538	0x1800681c0	string	0x18000c0f0	/pointcloud
0x18000c758	0x180022900	string	0x18000c0f0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000c8f4	0x18000b230	string	0x18000c830	@SVWH
0x18000c99e	0x180022900	string	0x18000c830	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18000cfb7	0x18001cfa0	string	0x18000cf90	@SWAVH
0x18000d7f8	0x1800689d8	string	0x18000d6f0	TLDataStream
0x18000d804	0x1800689e8	string	0x18000d6f0	StreamPort
0x18000d80b	0x180061790	string	0x18000d6f0	datastream.xml
0x18000d812	0x1800682c0	string	0x18000d6f0	default
0x18000e7ea	0x180060708	string	0x18000e690	Ethernet
0x18000ed53	0x1800682c0	string	0x18000ed0a	default
0x18000eea5	0x180060708	string	0x18000ed0a	Ethernet
0x18000f29d	0x18001cfa0	string	0x18000f270	@SWAVH
0x18000f69c	0x18000f690	string	0x18000f600	I98t\vI
0x18000f6d5	0x1800073c0	string	0x18000f600	@SUVH
0x18000fd14	0x180022900	string	0x18000fb00	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180010391	0x18000fe30	string	0x180010330	ATAVAWH
0x1800106ff	0x1800108a0	string	0x1800106d0	@UVWH
0x1800107e3	0x1800107f8	string	0x180010760	3ۀy$ blocks=Basic Latin,Arabic
0x18001083c	0x1800693a8	string	0x180010760	bad cast
0x180010923	0x180010938	string	0x1800108a0	3ۀy$ blocks=Basic Latin,Arabic
0x18001097c	0x1800693a8	string	0x1800108a0	bad cast
0x180010a63	0x180010a78	string	0x1800109e0	3ۀy$ blocks=Basic Latin,Arabic
0x180010abc	0x1800693a8	string	0x1800109e0	bad cast
0x180010ba3	0x180010bb8	string	0x180010b20	3ۀy$ blocks=Basic Latin,Arabic
0x180010bfc	0x1800693a8	string	0x180010b20	bad cast
0x1800110c1	0x1800693b8	string	0x180011050	bad locale name
0x180011187	0x18000b230	string	0x180011120	@SVWH
0x180011204	0x180022900	string	0x180011120	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800113f5	0x180022900	string	0x180011340	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800119b8	0x1800109e0	string	0x180011920	@UVWH
0x180012133	0x180012162	string	0x180012040	D8wq
0x180012210	0x1800607b0	string	0x180012040	string too long
0x18001221d	0x1800607b0	string	0x180012040	string too long
0x180012251	0x180022900	string	0x180012040	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180012364	0x1800108a0	string	0x180012270	@UVWH
0x1800123e1	0x180010b20	string	0x180012270	@UVWH
0x18001256d	0x1800607b0	string	0x180012270	string too long
0x18001257a	0x1800607b0	string	0x180012270	string too long
0x180012587	0x180060798	string	0x180012270	invalid string position
0x18001297c	0x180022900	string	0x180012270	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180012ee4	0x1800693c8	string	0x180012e30	false
0x180012f24	0x1800693d0	string	0x180012e30	true
0x18001317d	0x1800108a0	string	0x1800130d0	@UVWH
0x1800131fa	0x180010b20	string	0x1800130d0	@UVWH
0x180013678	0x180022900	string	0x1800130d0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180013aaa	0x1800694e0	string	0x180013a30	ios_base::badbit set
0x180013af3	0x18000b230	string	0x180013a30	@SVWH
0x180013bd3	0x1800694f8	string	0x180013a30	ios_base::failbit set
0x180013c1c	0x18000b230	string	0x180013a30	@SVWH
0x180013ce8	0x180069510	string	0x180013a30	ios_base::eofbit set
0x180013d1f	0x180022900	string	0x180013a30	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800152c5	0x1800108a0	string	0x180015280	@UVWH
0x180015481	0x180060798	string	0x180015340	invalid string position
0x18001548e	0x1800607b0	string	0x180015340	string too long
0x18001549b	0x1800607b0	string	0x180015340	string too long
0x1800154da	0x1800694a0	string	0x180015340	iostream stream error
0x180015550	0x180012d40	string	0x180015510	@SVWH
0x180015566	0x180010760	string	0x180015510	@UVWH
0x180015f89	0x1800607b0	string	0x180015ca0	string too long
0x180015f96	0x1800607b0	string	0x180015ca0	string too long
0x180016012	0x180022900	string	0x180015ca0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001692f	0x180060448	import	0x1800168f0	WS2_32.dll.WSAStartup
0x180016953	0x1800699a0	string	0x1800168f0	WSAStartup failed!
0x18001698e	0x180060450	import	0x1800168f0	WS2_32.dll.socket
0x1800169a1	0x180060440	import	0x1800168f0	WS2_32.dll.WSAGetLastError
0x1800169b6	0x1800699b8	string	0x1800168f0	Error creating broadcast socket:
0x180016a6a	0x180060458	import	0x1800168f0	WS2_32.dll.setsockopt
0x180016a78	0x180060440	import	0x1800168f0	WS2_32.dll.WSAGetLastError
0x180016a8d	0x1800699e0	string	0x1800168f0	Error setting socket broadcast flag:
0x180016b41	0x180060458	import	0x1800168f0	WS2_32.dll.setsockopt
0x180016b62	0x180060458	import	0x1800168f0	WS2_32.dll.setsockopt
0x180016b75	0x180022900	string	0x1800168f0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180016fe6	0x180060468	import	0x180016f60	WS2_32.dll.recvfrom
0x180017046	0x180060470	import	0x180016f60	WS2_32.dll.inet_ntoa
0x180017255	0x180060468	import	0x180016f60	WS2_32.dll.recvfrom
0x1800172aa	0x180022900	string	0x180016f60	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180017393	0x180016f60	string	0x180017370	@UVWATAUAVAWH
0x1800175e7	0x180060780	string	0x1800173b0	vector<T> too long
0x1800175f4	0x180060780	string	0x1800173b0	vector<T> too long
0x180017614	0x180022900	string	0x1800173b0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001769d	0x180060478	import	0x180017640	WS2_32.dll.htons
0x1800176cb	0x180060460	import	0x180017640	WS2_32.dll.sendto
0x1800176fe	0x180069a08	string	0x180017640	Error sending broadcast message
0x1800177ba	0x180022900	string	0x180017640	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180017837	0x1800600b8	import	0x1800177e0	KERNEL32.dll.FormatMessageA
0x18001784b	0x180069990	string	0x1800177e0	%s (%lu)
0x18001786a	0x1800600b0	import	0x1800177e0	KERNEL32.dll.LocalFree
0x1800178ab	0x180067d98	string	0x1800177e0	Unknown error
0x1800178d4	0x180022900	string	0x1800177e0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800179dc	0x180068678	string	0x1800178f0	7681
0x1800179e9	0x180017ae0	string	0x1800178f0	@SVWATAUAVAWH
0x180017a24	0x180022900	string	0x1800178f0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180017ab0	0x180017ae0	string	0x180017a40	@SVWATAUAVAWH
0x180017ba4	0x180060448	import	0x180017ae0	WS2_32.dll.WSAStartup
0x180017bcf	0x1800699a0	string	0x180017ae0	WSAStartup failed!
0x180017cba	0x180069d70	string	0x180017ae0	0.0.0.0
0x180017dc7	0x1800603e8	import	0x180017ae0	WS2_32.dll.getaddrinfo
0x180017ddf	0x180060440	import	0x180017ae0	WS2_32.dll.WSAGetLastError
0x180017df8	0x180069d78	string	0x180017ae0	Error resolving address:
0x180017ed0	0x180069d98	string	0x180017ae0	Illegal address length
0x180017f16	0x180018890	string	0x180017ae0	@UVWH
0x180017f2a	0x180018610	string	0x180017ae0	@UVWH
0x180017f34	0x1800183e0	string	0x180017ae0	@UVWH
0x180017f44	0x1800603e0	import	0x180017ae0	WS2_32.dll.freeaddrinfo
0x180017f59	0x180022900	string	0x180017ae0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800180c2	0x1800603f0	import	0x180018090	WS2_32.dll.shutdown
0x1800180e5	0x180060408	import	0x180018090	WS2_32.dll.recv
0x1800180f9	0x180060428	import	0x180018090	WS2_32.dll.closesocket
0x180018111	0x180022900	string	0x180018090	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180018317	0x180060470	import	0x180018240	WS2_32.dll.inet_ntoa
0x1800183c1	0x180022900	string	0x180018240	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001846f	0x180060450	import	0x1800183e0	WS2_32.dll.socket
0x180018486	0x180060440	import	0x1800183e0	WS2_32.dll.WSAGetLastError
0x18001849b	0x180069db0	string	0x1800183e0	Error creating socket:
0x18001852f	0x180060420	import	0x1800183e0	WS2_32.dll.connect
0x18001853d	0x180060440	import	0x1800183e0	WS2_32.dll.WSAGetLastError
0x180018552	0x180069dc8	string	0x1800183e0	Error connection to destination address:
0x1800185f8	0x180022900	string	0x1800183e0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001869f	0x180060450	import	0x180018610	WS2_32.dll.socket
0x1800186b6	0x180060440	import	0x180018610	WS2_32.dll.WSAGetLastError
0x1800186cb	0x180069df8	string	0x180018610	Error opening socket:
0x180018775	0x180060458	import	0x180018610	WS2_32.dll.setsockopt
0x18001878a	0x180060430	import	0x180018610	WS2_32.dll.bind
0x180018798	0x180060440	import	0x180018610	WS2_32.dll.WSAGetLastError
0x1800187ad	0x180069e10	string	0x180018610	Error binding socket:
0x180018858	0x180060418	import	0x180018610	WS2_32.dll.ioctlsocket
0x18001886a	0x180060410	import	0x180018610	WS2_32.dll.listen
0x180018877	0x180022900	string	0x180018610	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180018920	0x180060450	import	0x180018890	WS2_32.dll.socket
0x180018937	0x180060440	import	0x180018890	WS2_32.dll.WSAGetLastError
0x18001894c	0x180069e28	string	0x180018890	Error creating receive socket:
0x1800189f6	0x180060458	import	0x180018890	WS2_32.dll.setsockopt
0x180018a1e	0x180060430	import	0x180018890	WS2_32.dll.bind
0x180018a2c	0x180060440	import	0x180018890	WS2_32.dll.WSAGetLastError
0x180018a41	0x180069e10	string	0x180018890	Error binding socket:
0x180018aed	0x180022900	string	0x180018890	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180018f13	0x180019200	string	0x180018dd0	@UVWH
0x180018f75	0x180060468	import	0x180018dd0	WS2_32.dll.recvfrom
0x180018f92	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018fab	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018fbc	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018fcb	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018fdc	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018fed	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180018ffe	0x180060440	import	0x180018dd0	WS2_32.dll.WSAGetLastError
0x180019013	0x180069ed8	string	0x180018dd0	Error reading from socket:
0x1800190f2	0x180022900	string	0x180018dd0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x1800192b0	0x180060400	import	0x180019200	WS2_32.dll.select
0x1800192c6	0x180022900	string	0x180019200	H;\rɘ blocks=Basic Latin,IPA Extensions
0x180019383	0x180060460	import	0x1800192e0	WS2_32.dll.sendto
0x1800193c7	0x1800603f8	import	0x1800192e0	WS2_32.dll.send
0x1800193cf	0x180060440	import	0x1800192e0	WS2_32.dll.WSAGetLastError
0x180019406	0x180060440	import	0x1800192e0	WS2_32.dll.WSAGetLastError
0x18001941b	0x180069ef8	string	0x1800192e0	Error sending network packet:
0x1800194c7	0x180069f18	string	0x1800192e0	Unable to transmit complete UDP message
0x180019508	0x180022900	string	0x1800192e0	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001959b	0x1800192e0	string	0x180019530	@UVWAVAWH
0x180019781	0x180060458	import	0x180019750	WS2_32.dll.setsockopt
0x1800197a5	0x180060458	import	0x180019750	WS2_32.dll.setsockopt
0x1800197d2	0x180060458	import	0x180019750	WS2_32.dll.setsockopt
0x1800197f7	0x180060458	import	0x180019750	WS2_32.dll.setsockopt
0x180019816	0x180060418	import	0x180019750	WS2_32.dll.ioctlsocket
0x180019fc9	0x1800109e0	string	0x180019f30	@UVWH
0x18001a55d	0x180022900	string	0x18001a330	H;\rɘ blocks=Basic Latin,IPA Extensions
0x18001a708	0x180060780	string	0x18001a690	vector<T> too long
0x18001a9fe	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa13	0x18006a068	string	0x18001a8c0	format binary_little_endian 1.0
0x18001aa1c	0x18006a088	string	0x18001a8c0	format ascii 1.0
0x18001aa23	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa30	0x18006a140	string	0x18001a8c0	element vertex
0x18001aa3c	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa46	0x180011920	string	0x18001a8c0	@VWAVH
0x18001aa53	0x18006a128	string	0x18001a8c0	property float x
0x18001aa5d	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa6a	0x18006a110	string	0x18001a8c0	property float y
0x18001aa74	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa81	0x18006a0f8	string	0x18001a8c0	property float z
0x18001aa8b	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aa98	0x18006a0e0	string	0x18001a8c0	property uchar red
0x18001aaa2	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aaaf	0x18006a0c8	string	0x18001a8c0	property uchar green
0x18001aab9	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aac6	0x18006a0b0	string	0x18001a8c0	property uchar blue
0x18001aad0	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aadd	0x18006a0a0	string	0x18001a8c0	end_header
0x18001aae7	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ab56	0x180016100	string	0x18001a8c0	@VWAVH
0x18001ab6e	0x180016100	string	0x18001a8c0	@VWAVH
0x18001ab7e	0x180016100	string	0x18001a8c0	@VWAVH
0x18001ab91	0x180016100	string	0x18001a8c0	@VWAVH
0x18001aba4	0x180016100	string	0x18001a8c0	@VWAVH
0x18001abe7	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac03	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac17	0x18006a150	string	0x18001a8c0	NaN NaN NaN
0x18001ac1e	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac3f	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac49	0x180011920	string	0x18001a8c0	@VWAVH
0x18001ac58	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac62	0x180011920	string	0x18001a8c0	@VWAVH
0x18001ac71	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001ac7b	0x180011920	string	0x18001a8c0	@VWAVH
0x18001ac9c	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001aca6	0x180011920	string	0x18001a8c0	@VWAVH
0x18001acb5	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001acbf	0x180011920	string	0x18001a8c0	@VWAVH
0x18001acce	0x180010400	string	0x18001a8c0	@VWATAVAWH
0x18001acd8	0x180011920	string	0x18001a8c0	@VWAVH
0x18001b325	0x18001b32b	string	0x18001b300	H9q u
0x18001b4dc	0x180060478	import	0x18001b4a0	WS2_32.dll.htons
0x18001b4fb	0x180060478	import	0x18001b4a0	WS2_32.dll.htons
0x18001b50b	0x180060478	import	0x18001b4a0	WS2_32.dll.htons
0x18001b519	0x180060478	import	0x18001b4a0	WS2_32.dll.htons
0x18001b527	0x180060478	import	0x18001b4a0	WS2_32.dll.htons
0x18001b548	0x1800603d8	import	0x18001b4a0	WS2_32.dll.htonl
0x18001b56b	0x1800603d8	import	0x18001b4a0	WS2_32.dll.htonl
0x18001b577	0x1800603d8	import	0x18001b4a0	WS2_32.dll.htonl
0x18001be03	0x18001be10	string	0x18001be00	@VATAUAVAWH
0x18001bef8	0x18001b5d0	string	0x18001be10	@VWATAUAVH
0x18001bf2a	0x18001b5d0	string	0x18001be10	@VWATAUAVH
0x18001c207	0x180060780	string	0x18001c1a0	vector<T> too long
0x18001c2e7	0x180060780	string	0x18001c280	vector<T> too long
0x18001c45e	0x18006a378	string	0x18001c360	Image data is null pointer!
0x18001c6ee	0x1800696b0	string	0x18001c4b0	Illegal pixel format!
0x18001c811	0x18006a378	string	0x18001c4b0	Image data is null pointer!
0x18001c931	0x180060478	import	0x18001c8d0	WS2_32.dll.htons
0x18001c95c	0x1800603d0	import	0x18001c8d0	WS2_32.dll.ntohs
0x18001c970	0x1800603d0	import	0x18001c8d0	WS2_32.dll.ntohs
0x18001c984	0x1800603d0	import	0x18001c8d0	WS2_32.dll.ntohs
0x18001c998	0x1800603d0	import	0x18001c8d0	WS2_32.dll.ntohs
0x18001c9ab	0x1800603d8	import	0x18001c8d0	WS2_32.dll.htonl
0x18001c9bd	0x1800603d8	import	0x18001c8d0	WS2_32.dll.htonl
0x18001c9cf	0x1800603d8	import	0x18001c8d0	WS2_32.dll.htonl
0x18001d2ba	0x1800603d8	import	0x18001d210	WS2_32.dll.htonl
0x18001d2d0	0x1800603d8	import	0x18001d210	WS2_32.dll.htonl
0x18001db28	0x18001db53	string	0x18001db00	HcA0
0x18001db2e	0x18001db53	string	0x18001db00	HcA0
0x18001db35	0x18001db53	string	0x18001db00	HcA0
0x18001dbb1	0x1800603d8	import	0x18001db00	WS2_32.dll.htonl
0x18001dd41	0x1800603c8	import	0x18001dd20	WS2_32.dll.ntohl
0x18001de7d	0x1800603d0	import	0x18001de40	WS2_32.dll.ntohs
0x18001de95	0x1800603c8	import	0x18001de40	WS2_32.dll.ntohl
0x18001dfd3	0x1800603c8	import	0x18001df70	WS2_32.dll.ntohl
0x18001dfdd	0x1800603c8	import	0x18001df70	WS2_32.dll.ntohl
0x18001e130	0x18001de40	string	0x18001e030	@SVWH
0x18001e15e	0x18001df70	string	0x18001e030	@SAVAWH
0x18001e34a	0x18001de40	string	0x18001e2d0	@SVWH
0x18001e512	0x1800603c8	import	0x18001e4ca	WS2_32.dll.ntohl
0x18001e72e	0x18001cd20	string	0x18001e6f0	@SWAVH
0x18001e7f7	0x18001cfa0	string	0x18001e7d0	@SWAVH
0x18001eafa	0x180060478	import	0x18001eab0	WS2_32.dll.htons
0x18001eb09	0x1800603d8	import	0x18001eab0	WS2_32.dll.htonl
0x18001eb85	0x18006a3e0	string	0x18001eab0	Header data set while transfer is active!
0x18001ebd4	0x18006a410	string	0x18001eab0	Transfer header is too large!
0x18001f39a	0x180060010	import	0x18001f39a	IPHLPAPI.DLL.GetIpAddrTable
0x18001f3e6	0x18006a668	string	0x18001f3e0	bad allocation
0x18001f6bc	0x18006a6f0	string	0x18001f698	bad function call
0x18001f6d6	0x1800600e0	import	0x18001f6c4	KERNEL32.dll.GetCurrentProcess
0x18001f6df	0x1800600e8	import	0x18001f6c4	KERNEL32.dll.GetCurrentThread
0x18001f6e8	0x1800600e0	import	0x18001f6c4	KERNEL32.dll.GetCurrentProcess
0x18001f70f	0x1800600c8	import	0x18001f6c4	KERNEL32.dll.DuplicateHandle
0x18001f71c	0x1800600c0	import	0x18001f6c4	KERNEL32.dll.CloseHandle
0x18001f728	0x1800600f0	import	0x18001f6c4	KERNEL32.dll.GetCurrentThreadId
0x18001f769	0x1800600d0	import	0x18001f750	KERNEL32.dll.WaitForSingleObjectEx
0x18001f77c	0x1800600f8	import	0x18001f750	KERNEL32.dll.GetExitCodeThread
0x18001f794	0x1800600c0	import	0x18001f750	KERNEL32.dll.CloseHandle
0x18001f7fd	0x180060100	import	0x18001f7f4	KERNEL32.dll.QueryPerformanceCounter
0x18001f819	0x180060108	import	0x18001f810	KERNEL32.dll.QueryPerformanceFrequency
0x18001f87a	0x18001f89e	string	0x18001f82c	E;C\b}
0x18001faa7	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
0x18001fac8	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
0x18001fae0	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
0x18001fb41	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
0x18001fb78	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
0x18001fbda	0x1800600f0	import	0x18001fa74	KERNEL32.dll.GetCurrentThreadId
