reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a4b	0x43f590	string	0x404760	SOFTWARE\Classes\Nvdmcpl.ZoomPage
0x404a55	0x43e1b4	import	0x404760	SHLWAPI.dll.SHDeleteKeyA
0x404a5b	0x43f5b4	string	0x404760	SOFTWARE\Classes\Nvdmcpl.ZoomPage.1
0x404a65	0x43e1b4	import	0x404760	SHLWAPI.dll.SHDeleteKeyA
0x404ac1	0x43f5d8	string	0x404a80	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x404acb	0x43e008	import	0x404a80	ADVAPI32.dll.RegOpenKeyExA
0x404afc	0x43f60c	string	0x404a80	NVIDIA nView Desktop Manager
0x404b05	0x43e00c	import	0x404a80	ADVAPI32.dll.RegCreateKeyExA
0x404c14	0x43f62c	string	0x404a80	6.14.10.%d%d
0x404c34	0x43f63c	string	0x404a80	%s\nViewSetup.exe -uninstall
0x404c4f	0x43f65c	string	0x404a80	NVIDIA nView Desktop Manager
0x404c58	0x43f67c	string	0x404a80	DisplayName
0x404c61	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404c69	0x43f688	string	0x404a80	NVIDIA Corporation
0x404c72	0x43f69c	string	0x404a80	Publisher
0x404c7b	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404c8e	0x43f6a8	string	0x404a80	VersionMajor
0x404c97	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404caa	0x43f6b8	string	0x404a80	VersionMinor
0x404cb3	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404ce3	0x43f6c8	string	0x404a80	InstallLocation
0x404cec	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404d1c	0x43f6d8	string	0x404a80	DisplayVersion
0x404d25	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404d55	0x43f6e8	string	0x404a80	UninstallString
0x404d5e	0x43e010	import	0x404a80	ADVAPI32.dll.RegSetValueExA
0x404d6f	0x43e014	import	0x404a80	ADVAPI32.dll.RegCloseKey
0x404d79	0x43e014	import	0x404a80	ADVAPI32.dll.RegCloseKey
0x404dae	0x43f6f8	string	0x404d90	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x404db8	0x43e008	import	0x404d90	ADVAPI32.dll.RegOpenKeyExA
0x404dc2	0x43f72c	string	0x404d90	NVIDIA nView Desktop Manager
0x404dcb	0x43e018	import	0x404d90	ADVAPI32.dll.RegDeleteKeyA
0x404dd1	0x43f74c	string	0x404d90	nView Desktop Manager
0x404dda	0x43e018	import	0x404d90	ADVAPI32.dll.RegDeleteKeyA
0x404df4	0x43e014	import	0x404d90	ADVAPI32.dll.RegCloseKey
0x404e3f	0x43f764	string	0x404e00	\nvshell.dll
0x404e5c	0x43e078	import	0x404e00	KERNEL32.dll.LoadLibraryA
0x404e6b	0x43f774	string	0x404e00	DllRegisterServer
0x404e74	0x43e0fc	import	0x404e00	KERNEL32.dll.GetProcAddress
0x404ea1	0x43e08c	import	0x404e00	KERNEL32.dll.FreeLibrary
0x404ef5	0x43f788	string	0x404ec0	\nvshell.dll
0x404f12	0x43e078	import	0x404ec0	KERNEL32.dll.LoadLibraryA
0x404f21	0x43f798	string	0x404ec0	DllUnregisterServer
0x404f2a	0x43e0fc	import	0x404ec0	KERNEL32.dll.GetProcAddress
0x404f49	0x43e08c	import	0x404ec0	KERNEL32.dll.FreeLibrary
0x404f7f	0x43f7ac	string	0x404f70	nview64.dll
0x404f88	0x43f7b8	string	0x404f70	nview.dll
0x405044	0x43f7c4	string	0x404f90	Software\Microsoft\Windows\CurrentVersion\Run
0x40504e	0x43e008	import	0x404f90	ADVAPI32.dll.RegOpenKeyExA
0x405069	0x43f7f4	string	0x404f90	%s\nwiz.exe /installquiet
0x40508b	0x43f810	string	0x404f90	%s\nwiz.exe /install
0x4050d3	0x43f828	string	0x404f90	nwiz
0x4050df	0x43e010	import	0x404f90	ADVAPI32.dll.RegSetValueExA
0x4050fa	0x43e014	import	0x404f90	ADVAPI32.dll.RegCloseKey
0x40511d	0x43f830	string	0x404f90	Software\NVIDIA Corporation\Global\MediaCenterTray\nview.dll
0x405127	0x43e00c	import	0x404f90	ADVAPI32.dll.RegCreateKeyExA
0x405148	0x43f870	string	0x404f90	%s\%s
0x405190	0x43f878	string	0x404f90	FullPath
0x40519c	0x43e010	import	0x404f90	ADVAPI32.dll.RegSetValueExA
0x4051a9	0x43e014	import	0x404f90	ADVAPI32.dll.RegCloseKey
0x40520f	0x43f884	string	0x4051d0	Software\Microsoft\Windows\CurrentVersion\Run
0x405219	0x43e008	import	0x4051d0	ADVAPI32.dll.RegOpenKeyExA
0x405223	0x43f8b4	string	0x4051d0	nwiz
0x40522c	0x43e000	import	0x4051d0	ADVAPI32.dll.RegDeleteValueA
0x405236	0x43e014	import	0x4051d0	ADVAPI32.dll.RegCloseKey
0x405246	0x43f8bc	string	0x4051d0	Software\NVIDIA Corporation\Global\MediaCenterTray
0x405250	0x43e008	import	0x4051d0	ADVAPI32.dll.RegOpenKeyExA
0x40525a	0x43f8f0	string	0x4051d0	nview.dll
0x405263	0x43e018	import	0x4051d0	ADVAPI32.dll.RegDeleteKeyA
0x40526d	0x43e014	import	0x4051d0	ADVAPI32.dll.RegCloseKey
0x4052a6	0x43f8fc	string	0x405280	Software\NVIDIA Corporation\Global\nViewInstalled
0x4052b0	0x43e00c	import	0x405280	ADVAPI32.dll.RegCreateKeyExA
0x4052be	0x43e014	import	0x405280	ADVAPI32.dll.RegCloseKey
0x4052d6	0x43f930	string	0x405280	Software\NVIDIA Corporation\Global\nViewInstalled
0x4052e0	0x43e00c	import	0x405280	ADVAPI32.dll.RegCreateKeyExA
0x4052ee	0x43e014	import	0x405280	ADVAPI32.dll.RegCloseKey
0x405303	0x43f964	string	0x405300	Software\NVIDIA Corporation\Global\nViewInstalled
0x40530d	0x43e1b4	import	0x405300	SHLWAPI.dll.SHDeleteKeyA
0x405313	0x43f998	string	0x405300	Software\NVIDIA Corporation\Global\nViewInstalled
0x40531d	0x43e1b4	import	0x405300	SHLWAPI.dll.SHDeleteKeyA
0x405329	0x43f9cc	string	0x405300	Software\NVIDIA Corporation\Global\nView
0x405333	0x43e1b4	import	0x405300	SHLWAPI.dll.SHDeleteKeyA
0x405339	0x43f9f8	string	0x405300	Software\NVIDIA Corporation\Global\nView
0x405343	0x43e1b4	import	0x405300	SHLWAPI.dll.SHDeleteKeyA
0x405349	0x43fa24	string	0x405300	nViewShellIsRegistered
0x40534e	0x43fa3c	string	0x405300	Software\NVIDIA Corporation\Global\NVTweak
0x405358	0x43e1b8	import	0x405300	SHLWAPI.dll.SHDeleteValueA
0x4053a2	0x43e00c	import	0x405360	ADVAPI32.dll.RegCreateKeyExA
0x40545d	0x43faac	string	0x405360	EventMessageFile
0x405466	0x43e010	import	0x405360	ADVAPI32.dll.RegSetValueExA
0x405483	0x43fac0	string	0x405360	TypesSupported
0x40548c	0x43e010	import	0x405360	ADVAPI32.dll.RegSetValueExA
0x405496	0x43e014	import	0x405360	ADVAPI32.dll.RegCloseKey
0x4054ce	0x43e1b4	import	0x4054c0	SHLWAPI.dll.SHDeleteKeyA
0x4055a6	0x43e1cc	import	0x4054e0	USER32.dll.EnumDisplayDevicesA
0x405aa3	0x43e0cc	import	0x405a80	KERNEL32.dll.SetFileAttributesA
0x405ab3	0x43e06c	import	0x405a80	KERNEL32.dll.CopyFileA
0x405ac1	0x43e0d4	import	0x405a80	KERNEL32.dll.GetLastError
0x405add	0x43e0cc	import	0x405a80	KERNEL32.dll.SetFileAttributesA
0x405bf1	0x43e090	import	0x405a80	KERNEL32.dll.GetSystemWindowsDirectoryA
0x405c05	0x43fad0	string	0x405a80	%s\%s
0x405c25	0x43e0d0	import	0x405a80	KERNEL32.dll.DeleteFileA
0x405c38	0x43e06c	import	0x405a80	KERNEL32.dll.CopyFileA
0x405c46	0x43e0d8	import	0x405a80	KERNEL32.dll.MoveFileExA
0x405c59	0x43e0d8	import	0x405a80	KERNEL32.dll.MoveFileExA
0x405ee8	0x43e220	import	0x405ee8	VERSION.dll.VerQueryValueA
0x405eee	0x43e218	import	0x405eee	VERSION.dll.GetFileVersionInfoA
0x405ef4	0x43e21c	import	0x405ef4	VERSION.dll.GetFileVersionInfoSizeA
0x405efa	0x43e02c	import	0x405efa	Cabinet.dll.FDICopy
0x405f00	0x43e030	import	0x405f00	Cabinet.dll.FDICreate
0x405fa4	0x43e128	import	0x405f98	KERNEL32.dll.Sleep
0x405fad	0x43e124	import	0x405f98	KERNEL32.dll.GetModuleHandleW
0x405ff6	0x43fae8	string	0x405ff1	mscoree.dll
0x405ffb	0x43e124	import	0x405ff1	KERNEL32.dll.GetModuleHandleW
0x406005	0x43fad8	string	0x405ff1	CorExitProcess
0x40600b	0x43e0fc	import	0x405ff1	KERNEL32.dll.GetProcAddress
0x40602d	0x43e12c	import	0x40601c	KERNEL32.dll.ExitProcess
0x40604e	0x40605b	string	0x406046	;u\br
0x40606e	0x40607f	string	0x406063	;u\fr
0x406113	0x4075c0	string	0x40610c	h v@
0x406430	0x4075c0	string	0x406429	h v@
0x406491	0x43e044	import	0x40647f	KERNEL32.dll.HeapFree
0x4064a2	0x43e0d4	import	0x40647f	KERNEL32.dll.GetLastError
0x4064be	0x4075c0	string	0x4064b7	h v@
0x40651a	0x43e03c	import	0x406506	KERNEL32.dll.HeapAlloc
0x40655f	0x4064b7	string	0x406506	j\fh0
0x40662b	0x4075c0	string	0x4065fb	h v@
0x406639	0x43e134	import	0x4065fb	KERNEL32.dll.GetStartupInfoA
0x4066ce	0x43e130	import	0x4065fb	KERNEL32.dll.GetCommandLineA
0x40671f	0x406727	string	0x4065fb	j\nYQPVh
0x4067b8	0x43e138	import	0x4067ac	KERNEL32.dll.TlsGetValue
0x4067e5	0x43fb10	string	0x4067ac	KERNEL32.DLL
0x4067eb	0x43e124	import	0x4067ac	KERNEL32.dll.GetModuleHandleW
0x406800	0x43fb00	string	0x4067ac	EncodePointer
0x406806	0x43e0fc	import	0x4067ac	KERNEL32.dll.GetProcAddress
0x406833	0x43e138	import	0x406827	KERNEL32.dll.TlsGetValue
0x406860	0x43fb10	string	0x406827	KERNEL32.DLL
0x406866	0x43e124	import	0x406827	KERNEL32.dll.GetModuleHandleW
0x40687b	0x43fb2c	string	0x406827	DecodePointer
0x406881	0x43e0fc	import	0x406827	KERNEL32.dll.GetProcAddress
0x406899	0x43e13c	import	0x406827	KERNEL32.dll.TlsAlloc
0x4068ab	0x43e138	import	0x4068a2	KERNEL32.dll.TlsGetValue
0x4068cc	0x43e140	import	0x4068a2	KERNEL32.dll.TlsSetValue
0x406901	0x43e144	import	0x4068d6	KERNEL32.dll.TlsFree
0x40691a	0x4075c0	string	0x406913	h v@
0x40691f	0x43fb10	string	0x406913	KERNEL32.DLL
0x406925	0x43e124	import	0x406913	KERNEL32.dll.GetModuleHandleW
0x40694d	0x43fb00	string	0x406913	EncodePointer
0x406953	0x43e0fc	import	0x406913	KERNEL32.dll.GetProcAddress
0x406961	0x43fb2c	string	0x406913	DecodePointer
0x406998	0x43e148	import	0x406913	KERNEL32.dll.InterlockedIncrement
0x4069fe	0x43e0d4	import	0x4069fa	KERNEL32.dll.GetLastError
0x406a49	0x406913	string	0x4069fa	j\fhx
0x406a50	0x43e150	import	0x4069fa	KERNEL32.dll.GetCurrentThreadId
0x406a68	0x43e14c	import	0x4069fa	KERNEL32.dll.SetLastError
0x406a94	0x4075c0	string	0x406a73	h v@
0x406b2b	0x43e154	import	0x406a73	KERNEL32.dll.InterlockedDecrement
0x406bc0	0x43fb10	string	0x406bbc	KERNEL32.DLL
0x406bc6	0x43e124	import	0x406bbc	KERNEL32.dll.GetModuleHandleW
0x406be1	0x43e0fc	import	0x406bbc	KERNEL32.dll.GetProcAddress
0x406be7	0x43fb5c	string	0x406bbc	FlsAlloc
0x406bef	0x43fb50	string	0x406bbc	FlsGetValue
0x406bfc	0x43fb44	string	0x406bbc	FlsSetValue
0x406c09	0x43fb3c	string	0x406bbc	FlsFree
0x406c1d	0x43e140	import	0x406bbc	KERNEL32.dll.TlsSetValue
0x406c64	0x43e13c	import	0x406bbc	KERNEL32.dll.TlsAlloc
0x406d27	0x406913	string	0x406bbc	j\fhx
0x406d2e	0x43e150	import	0x406bbc	KERNEL32.dll.GetCurrentThreadId
0x406dae	0x440110	string	0x406d49	Runtime Error!\n\nProgram:
0x406dec	0x43e0e8	import	0x406d49	KERNEL32.dll.GetModuleFileNameA
0x406df6	0x4400f8	string	0x406d49	<program name unknown>
0x406ead	0x4400c8	string	0x406d49	Microsoft Visual C++ Runtime Library
0x406ebf	0x43e158	import	0x406d49	KERNEL32.dll.GetStdHandle
0x406ee9	0x43e050	import	0x406d49	KERNEL32.dll.WriteFile
0x406f7b	0x43e15c	import	0x406f2d	KERNEL32.dll.DeleteCriticalSection
0x406fde	0x43e160	import	0x406fcf	KERNEL32.dll.LeaveCriticalSection
0x406fed	0x4075c0	string	0x406fe6	h v@
0x4070d3	0x43e164	import	0x4070a9	KERNEL32.dll.EnterCriticalSection
0x4071c7	0x43e170	import	0x4070eb	KERNEL32.dll.IsDebuggerPresent
0x4071d1	0x43e16c	import	0x4070eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4071de	0x43e168	import	0x4070eb	KERNEL32.dll.UnhandledExceptionFilter
0x4071f9	0x43e10c	import	0x4070eb	KERNEL32.dll.GetCurrentProcess
0x407200	0x43e114	import	0x4070eb	KERNEL32.dll.TerminateProcess
0x4073b6	0x4075c0	string	0x4073af	h v@
0x4074e3	0x4074ef	string	0x4074b0	_^[]
0x4076a9	0x40b066	string	0x407622	UVWS
0x4077b3	0x4075c0	string	0x4077ac	h v@
0x4077e5	0x4077ac	string	0x4077e5	j\bh(
0x4079c0	0x4075c0	string	0x4079b9	h v@
0x407b9d	0x4075c0	string	0x407b96	h v@
0x407bac	0x43e174	import	0x407b96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407bdc	0x43e14c	import	0x407b96	KERNEL32.dll.SetLastError
0x407d1a	0x4075c0	string	0x407d13	h v@
0x408032	0x40805f	string	0x408016	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40804e	0x40805f	string	0x408016	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408cb6	0x43e170	import	0x408bfd	KERNEL32.dll.IsDebuggerPresent
0x408ccb	0x43e16c	import	0x408bfd	KERNEL32.dll.SetUnhandledExceptionFilter
0x408cd6	0x43e168	import	0x408bfd	KERNEL32.dll.UnhandledExceptionFilter
0x408cf2	0x43e10c	import	0x408bfd	KERNEL32.dll.GetCurrentProcess
0x408cf9	0x43e114	import	0x408bfd	KERNEL32.dll.TerminateProcess
0x408d16	0x43e178	import	0x408d01	KERNEL32.dll.HeapCreate
0x408f92	0x43e17c	import	0x408d61	KERNEL32.dll.VirtualFree
0x409017	0x43e044	import	0x408d61	KERNEL32.dll.HeapFree
0x40909e	0x43e184	import	0x409077	KERNEL32.dll.HeapReAlloc
0x4090d4	0x43e03c	import	0x409077	KERNEL32.dll.HeapAlloc
0x4090ee	0x43e180	import	0x409077	KERNEL32.dll.VirtualAlloc
0x409105	0x43e044	import	0x409077	KERNEL32.dll.HeapFree
0x40917b	0x43e180	import	0x409127	KERNEL32.dll.VirtualAlloc
0x40982c	0x4077ac	string	0x4097f7	j\bh(
0x40983c	0x43e16c	import	0x4097f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40989d	0x409894	string	0x409845	< w\aF
0x409b48	0x43e0e8	import	0x409b1c	KERNEL32.dll.GetModuleFileNameA
0x409be6	0x43e198	import	0x409bd7	KERNEL32.dll.GetEnvironmentStringsW
0x409c09	0x43e0d4	import	0x409bd7	KERNEL32.dll.GetLastError
0x409c4b	0x409c46	string	0x409bd7	@@f9
0x409c52	0x409c46	string	0x409bd7	@@f9
0x409c54	0x43e194	import	0x409bd7	KERNEL32.dll.WideCharToMultiByte
0x409ca3	0x43e190	import	0x409bd7	KERNEL32.dll.FreeEnvironmentStringsW
0x409cb6	0x43e18c	import	0x409bd7	KERNEL32.dll.GetEnvironmentStrings
0x409ce8	0x43e188	import	0x409bd7	KERNEL32.dll.FreeEnvironmentStringsA
0x409d01	0x43e188	import	0x409bd7	KERNEL32.dll.FreeEnvironmentStringsA
0x409d15	0x4075c0	string	0x409d0e	h v@
0x409d23	0x43e134	import	0x409d0e	KERNEL32.dll.GetStartupInfoA
0x409e4d	0x43e1a0	import	0x409d0e	KERNEL32.dll.GetFileType
0x409ed7	0x43e158	import	0x409d0e	KERNEL32.dll.GetStdHandle
0x409ee9	0x43e1a0	import	0x409d0e	KERNEL32.dll.GetFileType
0x409f41	0x43e19c	import	0x409d0e	KERNEL32.dll.SetHandleCount
0x409f99	0x43e118	import	0x409f62	KERNEL32.dll.GetSystemTimeAsFileTime
0x409fa5	0x43e11c	import	0x409f62	KERNEL32.dll.GetCurrentProcessId
0x409fad	0x43e150	import	0x409f62	KERNEL32.dll.GetCurrentThreadId
0x409fb5	0x43e120	import	0x409f62	KERNEL32.dll.GetTickCount
0x409fc1	0x43e1a4	import	0x409f62	KERNEL32.dll.QueryPerformanceCounter
0x40a148	0x43e148	import	0x40a141	KERNEL32.dll.InterlockedIncrement
0x40a1e3	0x43e154	import	0x40a1d0	KERNEL32.dll.InterlockedDecrement
0x40a2ae	0x4075c0	string	0x40a2a7	h v@
0x40a3d1	0x43e108	import	0x40a3b0	KERNEL32.dll.GetCPInfo
0x40a54a	0x4075c0	string	0x40a543	h v@
0x40a610	0x43e100	import	0x40a5e7	KERNEL32.dll.GetOEMCP
0x40a633	0x43e104	import	0x40a5e7	KERNEL32.dll.GetACP
0x40a6d6	0x43e0f0	import	0x40a663	KERNEL32.dll.IsValidCodePage
0x40a6e9	0x43e108	import	0x40a663	KERNEL32.dll.GetCPInfo
0x40a84f	0x4075c0	string	0x40a848	h v@
0x40a8be	0x43e154	import	0x40a848	KERNEL32.dll.InterlockedDecrement
0x40a8dd	0x43e148	import	0x40a848	KERNEL32.dll.InterlockedIncrement
0x40a975	0x43e154	import	0x40a848	KERNEL32.dll.InterlockedDecrement
0x40aa21	0x43e128	import	0x40aa00	KERNEL32.dll.Sleep
0x40aa6d	0x43e128	import	0x40aa45	KERNEL32.dll.Sleep
0x40aabb	0x43e128	import	0x40aa91	KERNEL32.dll.Sleep
0x40ab02	0x44030c	string	0x40aadf	USER32.DLL
0x40ab07	0x43e078	import	0x40aadf	KERNEL32.dll.LoadLibraryA
0x40ab17	0x43e0fc	import	0x40aadf	KERNEL32.dll.GetProcAddress
0x40ab1d	0x440300	string	0x40aadf	MessageBoxA
0x40ab33	0x4402f0	string	0x40aadf	GetActiveWindow
0x40ab48	0x4402dc	string	0x40aadf	GetLastActivePopup
0x40ab5d	0x4402c0	string	0x40aadf	GetUserObjectInformationA
0x40ab7c	0x4402a8	string	0x40aadf	GetProcessWindowStation
0x40ac79	0x40acb7	string	0x40ac48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae3c	0x40ae6e	string	0x40ae0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae91	0x40aebb	string	0x40ae73	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x40ae9e	0x40aebb	string	0x40ae73	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x40aecd	0x4075c0	string	0x40aec6	h v@
0x40af48	0x43e0ec	import	0x40aec6	KERNEL32.dll.HeapSize
0x40b0a0	0x40b0ab	string	0x40b096	_^[]
0x40b0f9	0x4079b9	string	0x40b0c7	j hH
0x40b1c3	0x43e16c	import	0x40b0c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b1d0	0x43e168	import	0x40b0c7	KERNEL32.dll.UnhandledExceptionFilter
0x40b626	0x43e058	import	0x40b5e4	KERNEL32.dll.SetFilePointer
0x40b633	0x43e0d4	import	0x40b5e4	KERNEL32.dll.GetLastError
0x40b670	0x4075c0	string	0x40b669	h v@
0x40b8a9	0x43e0bc	import	0x40b782	KERNEL32.dll.GetConsoleMode
0x40b8c9	0x43e0c0	import	0x40b782	KERNEL32.dll.GetConsoleCP
0x40b9b9	0x43e194	import	0x40b782	KERNEL32.dll.WideCharToMultiByte
0x40b9e2	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40ba3b	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40bbc9	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40bca9	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40bd72	0x43e194	import	0x40b782	KERNEL32.dll.WideCharToMultiByte
0x40bda3	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40bdb9	0x43e0d4	import	0x40b782	KERNEL32.dll.GetLastError
0x40bdfa	0x43e050	import	0x40b782	KERNEL32.dll.WriteFile
0x40be19	0x43e0d4	import	0x40b782	KERNEL32.dll.GetLastError
0x40bebc	0x4075c0	string	0x40beb5	h v@
0x40c14d	0x43e164	import	0x40c115	KERNEL32.dll.EnterCriticalSection
0x40c180	0x43e164	import	0x40c156	KERNEL32.dll.EnterCriticalSection
0x40c1bc	0x43e160	import	0x40c188	KERNEL32.dll.LeaveCriticalSection
0x40c1eb	0x43e160	import	0x40c1c4	KERNEL32.dll.LeaveCriticalSection
0x40c43f	0x40c488	string	0x40c410	+D$\b\eT$\f
0x40cb65	0x43e0b0	import	0x40cb36	KERNEL32.dll.GetStringTypeW
0x40cb77	0x43e0d4	import	0x40cb36	KERNEL32.dll.GetLastError
0x40cbbb	0x43e0b4	import	0x40cb36	KERNEL32.dll.MultiByteToWideChar
0x40cc54	0x43e0b0	import	0x40cb36	KERNEL32.dll.GetStringTypeW
0x40ccc9	0x43e0b8	import	0x40cb36	KERNEL32.dll.GetStringTypeA
0x40cdb2	0x43e0a8	import	0x40cd80	KERNEL32.dll.LCMapStringW
0x40cdc4	0x43e0d4	import	0x40cd80	KERNEL32.dll.GetLastError
0x40ce2f	0x43e0b4	import	0x40cd80	KERNEL32.dll.MultiByteToWideChar
0x40cec6	0x43e0a8	import	0x40cd80	KERNEL32.dll.LCMapStringW
0x40cf76	0x43e0a8	import	0x40cd80	KERNEL32.dll.LCMapStringW
0x40cf99	0x43e194	import	0x40cd80	KERNEL32.dll.WideCharToMultiByte
0x40d017	0x43e0ac	import	0x40cd80	KERNEL32.dll.LCMapStringA
0x40d0e8	0x43e0ac	import	0x40cd80	KERNEL32.dll.LCMapStringA
0x40d171	0x4075c0	string	0x40d16a	h v@
0x40d228	0x43e03c	import	0x40d16a	KERNEL32.dll.HeapAlloc
0x40d28f	0x4075c0	string	0x40d288	h v@
0x40d365	0x43e03c	import	0x40d288	KERNEL32.dll.HeapAlloc
0x40d3bc	0x43e184	import	0x40d288	KERNEL32.dll.HeapReAlloc
0x40d403	0x43e0d4	import	0x40d3cc	KERNEL32.dll.GetLastError
0x40d43d	0x43e184	import	0x40d3cc	KERNEL32.dll.HeapReAlloc
0x40d4af	0x40d4bc	string	0x40d4a4	]_^[
0x40d888	0x43e0a4	import	0x40d82c	KERNEL32.dll.SetStdHandle
0x40d896	0x40d8ad	string	0x40d82c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d930	0x4075c0	string	0x40d929	h v@
0x40d9ac	0x43e164	import	0x40d929	KERNEL32.dll.EnterCriticalSection
0x40d9e8	0x43e160	import	0x40d9c9	KERNEL32.dll.LeaveCriticalSection
0x40da38	0x43e098	import	0x40d9f0	KERNEL32.dll.WriteConsoleW
0x40da4b	0x43e0d4	import	0x40d9f0	KERNEL32.dll.GetLastError
0x40da6b	0x43e09c	import	0x40d9f0	KERNEL32.dll.GetConsoleOutputCP
0x40da72	0x43e194	import	0x40d9f0	KERNEL32.dll.WideCharToMultiByte
0x40da8e	0x43e0a0	import	0x40d9f0	KERNEL32.dll.WriteConsoleA
0x40dbed	0x4075c0	string	0x40dbe6	h v@
0x40dc29	0x40e0ee	string	0x40dbe6	j\fh0
0x40dc48	0x43e15c	import	0x40dbe6	KERNEL32.dll.DeleteCriticalSection
0x40dd3c	0x4075c0	string	0x40dd35	h v@
0x40dd9b	0x40ddae	string	0x40dd35	9}\bu
0x40de52	0x43e0c4	import	0x40de2e	KERNEL32.dll.GetLocaleInfoA
0x40deb7	0x43e108	import	0x40de77	KERNEL32.dll.GetCPInfo
0x40dec4	0x43e0b4	import	0x40de77	KERNEL32.dll.MultiByteToWideChar
0x40dfa3	0x43e194	import	0x40de77	KERNEL32.dll.WideCharToMultiByte
0x40dfb2	0x43e194	import	0x40de77	KERNEL32.dll.WideCharToMultiByte
0x40e039	0x440c90	string	0x40e02b	CONOUT$
0x40e03e	0x43e048	import	0x40e02b	KERNEL32.dll.CreateFileA
0x40e050	0x43e054	import	0x40e02b	KERNEL32.dll.CloseHandle
0x40e0a5	0x40e0e9	string	0x40e077	_^[]
0x40e0f5	0x4075c0	string	0x40e0ee	h v@
0x40e171	0x4075c0	string	0x40e16a	h v@
0x40e1f6	0x43e110	import	0x40e16a	KERNEL32.dll.FlushFileBuffers
0x40e200	0x43e0d4	import	0x40e16a	KERNEL32.dll.GetLastError
0x40e6a3	0x43e054	import	0x40e651	KERNEL32.dll.CloseHandle
0x40e6ad	0x43e0d4	import	0x40e651	KERNEL32.dll.GetLastError
0x40e6f4	0x4075c0	string	0x40e6ed	h v@
0x40e914	0x440cf4	string	0x40e900	nvapi.dll
0x40e919	0x43e078	import	0x40e900	KERNEL32.dll.LoadLibraryA
0x40e937	0x440d00	string	0x40e900	nvapi_QueryInterface
0x40e942	0x43e0fc	import	0x40e900	KERNEL32.dll.GetProcAddress
0x40e95d	0x43e08c	import	0x40e900	KERNEL32.dll.FreeLibrary
0x40e99d	0x43e08c	import	0x40e900	KERNEL32.dll.FreeLibrary
0x40e9cc	0x43e08c	import	0x40e900	KERNEL32.dll.FreeLibrary
0x40eaf7	0x43e08c	import	0x40ea50	KERNEL32.dll.FreeLibrary
0x43a4f0	0x43e0c8	import	0x43a4f0	KERNEL32.dll.RtlUnwind
0x43a560	0x43b0bd	string	0x43a558	h\\rD
0x43a747	0x43a774	string	0x43a72b	9u\bv
0x43a794	0x43a750	string	0x43a72b	_VVVVV
0x43a805	0x440d24	string	0x43a72b	e+000
0x43aa03	0x43a9c5	string	0x43a98a	^WWWWW
0x43abe2	0x43abea	string	0x43a98a	;E\ft
0x43ac79	0x43ac7f	string	0x43a98a	SQRP
0x43ac83	0x43b480	string	0x43a98a	WVU3
0x43aca9	0x43b480	string	0x43a98a	WVU3
0x43accf	0x43b480	string	0x43a98a	WVU3
0x43b0bd	0x440d5c	string	0x43b0bd	KERNEL32
0x43b0c2	0x43e0f8	import	0x43b0bd	KERNEL32.dll.GetModuleHandleA
0x43b0d2	0x43e0fc	import	0x43b0bd	KERNEL32.dll.GetProcAddress
0x43b282	0x43b2a2	string	0x43b26d	9]\fv
0x43b29d	0x43b327	string	0x43b26d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b2b2	0x43b2b6	string	0x43b26d	@9E\fw
0x43b638	0x43b647	string	0x43b5eb	3\r}૫j blocks=Basic Latin,Gujarati
0x43b665	0x445c08	string	0x43b5eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43b763	0x445c08	string	0x43b5eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43b816	0x445c08	string	0x43b5eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43b8b4	0x43b8d5	string	0x43b5eb	HyދM blocks=Basic Latin,Thaana
0x43bb7c	0x43bb8b	string	0x43bb2f	3\r}૫j blocks=Basic Latin,Gujarati
