reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf61cf7	0xf71148	import	0xf61cf0	KERNEL32.dll.GetFileAttributesW
0xf61d6e	0xf713e4	string	0xf61d10	bdns
0xf61d95	0xf713dc	string	0xf61d10	block
0xf61d9b	0xf71128	import	0xf61d10	KERNEL32.dll.lstrcmpA
0xf61dca	0xf7113c	import	0xf61d10	KERNEL32.dll.MultiByteToWideChar
0xf61e0c	0xf7112c	import	0xf61d10	KERNEL32.dll.WideCharToMultiByte
0xf61e29	0xf713e4	string	0xf61d10	bdns
0xf61ecd	0xf71158	import	0xf61ea0	KERNEL32.dll.CreateFileW
0xf61eda	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf61ef5	0xf71030	import	0xf61ea0	ADVAPI32.dll.CryptAcquireContextA
0xf61eff	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf61f06	0xf71150	import	0xf61ea0	KERNEL32.dll.CloseHandle
0xf61f23	0xf71034	import	0xf61ea0	ADVAPI32.dll.CryptCreateHash
0xf61f2d	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf61f34	0xf71150	import	0xf61ea0	KERNEL32.dll.CloseHandle
0xf61f3f	0xf71038	import	0xf61ea0	ADVAPI32.dll.CryptReleaseContext
0xf61f4e	0xf71170	import	0xf61ea0	KERNEL32.dll.ReadFile
0xf61f84	0xf71008	import	0xf61ea0	ADVAPI32.dll.CryptHashData
0xf61fa8	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf61fb3	0xf71038	import	0xf61ea0	ADVAPI32.dll.CryptReleaseContext
0xf61fbd	0xf71004	import	0xf61ea0	ADVAPI32.dll.CryptDestroyHash
0xf61fc4	0xf71150	import	0xf61ea0	KERNEL32.dll.CloseHandle
0xf61fd7	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf61fe2	0xf71038	import	0xf61ea0	ADVAPI32.dll.CryptReleaseContext
0xf61fec	0xf71004	import	0xf61ea0	ADVAPI32.dll.CryptDestroyHash
0xf61ff3	0xf71150	import	0xf61ea0	KERNEL32.dll.CloseHandle
0xf62018	0xf7101c	import	0xf61ea0	ADVAPI32.dll.CryptGetHashParam
0xf62067	0xf71004	import	0xf61ea0	ADVAPI32.dll.CryptDestroyHash
0xf62072	0xf71038	import	0xf61ea0	ADVAPI32.dll.CryptReleaseContext
0xf62079	0xf71150	import	0xf61ea0	KERNEL32.dll.CloseHandle
0xf6208b	0xf7116c	import	0xf61ea0	KERNEL32.dll.GetLastError
0xf62264	0xf71430	string	0xf62220	i.root-servers.org
0xf622bd	0xf71174	import	0xf62220	KERNEL32.dll.GetTickCount
0xf6246c	0xf7117c	import	0xf62460	KERNEL32.dll.GetProcessHeap
0xf6247e	0xf71178	import	0xf62460	KERNEL32.dll.HeapAlloc
0xf624b4	0xf7117c	import	0xf624a0	KERNEL32.dll.GetProcessHeap
0xf624c3	0xf71180	import	0xf624a0	KERNEL32.dll.HeapFree
0xf6251d	0xf71128	import	0xf62510	KERNEL32.dll.lstrcmpA
0xf62527	0xf71330	string	0xf62510	pdef
0xf62543	0xf71444	string	0xf62510	%s.Blocked "%s" from moving our bot file
0xf6257d	0xf71134	import	0xf62570	KERNEL32.dll.lstrcmpW
0xf62587	0xf71330	string	0xf62570	pdef
0xf625a3	0xf71470	string	0xf62570	%s.Blocked "%S" from moving our bot file
0xf625ee	0xf71534	string	0xf625d0	msnu
0xf62609	0xf71524	string	0xf625d0	CAL %d %256s
0xf62649	0xf71510	string	0xf625d0	X-MMS-IM-Format:
0xf62660	0xf71534	string	0xf625d0	msnu
0xf626a8	0xf71508	string	0xf625d0	baddr
0xf626c3	0xf71508	string	0xf625d0	baddr
0xf626e0	0xf71500	string	0xf625d0	msnint
0xf62748	0xf714f8	string	0xf625d0	msnmsg
0xf62764	0xf71184	import	0xf625d0	KERNEL32.dll.lstrlenA
0xf627b7	0xf714dc	string	0xf625d0	%s.p21-> Message hijacked!
0xf627c8	0xf714b8	string	0xf625d0	%s.p10-> Message to %s hijacked!
0xf627e2	0xf7149c	string	0xf625d0	%s.p10-> Message hijacked!
0xf627f9	0xf71180	import	0xf625d0	KERNEL32.dll.HeapFree
0xf62a9b	0xf7116c	import	0xf62a30	KERNEL32.dll.GetLastError
0xf62b0b	0xf71188	import	0xf62a30	KERNEL32.dll.Sleep
0xf62fd2	0xf71190	import	0xf62f90	KERNEL32.dll.ReadProcessMemory
0xf63004	0xf7118c	import	0xf62f90	KERNEL32.dll.WriteProcessMemory
0xf630eb	0xf71194	import	0xf630c0	KERNEL32.dll.InitializeCriticalSection
0xf6311d	0xf7119c	import	0xf63100	KERNEL32.dll.EnterCriticalSection
0xf63152	0xf71198	import	0xf63100	KERNEL32.dll.LeaveCriticalSection
0xf631ed	0xf7119c	import	0xf631d0	KERNEL32.dll.EnterCriticalSection
0xf63221	0xf71198	import	0xf631d0	KERNEL32.dll.LeaveCriticalSection
0xf6325d	0xf7119c	import	0xf63240	KERNEL32.dll.EnterCriticalSection
0xf6328a	0xf71198	import	0xf63240	KERNEL32.dll.LeaveCriticalSection
0xf63340	0xf7119c	import	0xf63320	KERNEL32.dll.EnterCriticalSection
0xf63363	0xf6336a	string	0xf63320	9~\bu
0xf6337f	0xf71198	import	0xf63320	KERNEL32.dll.LeaveCriticalSection
0xf63399	0xf633a0	string	0xf63390	Wjdj
0xf63498	0xf7155c	string	0xf63440	block_size: %d\n
0xf634a8	0xf71548	string	0xf63440	ngr->blocksize: %d\n
0xf634c7	0xf7153c	string	0xf63440	Done frst\n
0xf637f9	0xf7117c	import	0xf637f0	KERNEL32.dll.GetProcessHeap
0xf63800	0xf71180	import	0xf637f0	KERNEL32.dll.HeapFree
0xf63819	0xf7117c	import	0xf63810	KERNEL32.dll.GetProcessHeap
0xf63820	0xf71178	import	0xf63810	KERNEL32.dll.HeapAlloc
0xf6384f	0xf7117c	import	0xf63830	KERNEL32.dll.GetProcessHeap
0xf63856	0xf711a0	import	0xf63830	KERNEL32.dll.HeapReAlloc
0xf63a58	0xf71674	string	0xf63a20	ntdll.dll
0xf63ae1	0xf71688	string	0xf63ac0	\\.\pipe\%s
0xf63b2b	0xf71150	import	0xf63b20	KERNEL32.dll.CloseHandle
0xf63bd8	0xf711b0	import	0xf63b90	KERNEL32.dll.CreateEventA
0xf63c0f	0xf711ac	import	0xf63b90	KERNEL32.dll.CreateNamedPipeA
0xf63c25	0xf711a8	import	0xf63b90	KERNEL32.dll.ConnectNamedPipe
0xf63c2f	0xf7116c	import	0xf63b90	KERNEL32.dll.GetLastError
0xf63c46	0xf7116c	import	0xf63b90	KERNEL32.dll.GetLastError
0xf63c56	0xf711a4	import	0xf63b90	KERNEL32.dll.SetEvent
0xf63c76	0xf7116c	import	0xf63b90	KERNEL32.dll.GetLastError
0xf63da4	0xf71114	import	0xf63c90	KERNEL32.dll.WaitForMultipleObjects
0xf63dff	0xf71170	import	0xf63c90	KERNEL32.dll.ReadFile
0xf63e3e	0xf71118	import	0xf63c90	KERNEL32.dll.GetOverlappedResult
0xf63ed7	0xf71170	import	0xf63c90	KERNEL32.dll.ReadFile
0xf63edd	0xf7116c	import	0xf63c90	KERNEL32.dll.GetLastError
0xf63f0d	0xf71114	import	0xf63c90	KERNEL32.dll.WaitForMultipleObjects
0xf63f1d	0xf7116c	import	0xf63c90	KERNEL32.dll.GetLastError
0xf63f35	0xf63f40	string	0xf63c90	9\r`z
0xf63f68	0xf7111c	import	0xf63c90	KERNEL32.dll.DisconnectNamedPipe
0xf63f7e	0xf711a8	import	0xf63c90	KERNEL32.dll.ConnectNamedPipe
0xf63fbd	0xf716a4	string	0xf63f90	GetNativeSystemInfo
0xf63fc2	0xf71694	string	0xf63f90	kernel32.dll
0xf6411f	0xf6415a	string	0xf64100	_^[]
0xf64192	0xf71108	import	0xf64160	KERNEL32.dll.VirtualAllocEx
0xf6424f	0xf7118c	import	0xf64160	KERNEL32.dll.WriteProcessMemory
0xf6427c	0xf7110c	import	0xf64160	KERNEL32.dll.VirtualFreeEx
0xf642b5	0xf71104	import	0xf642a0	KERNEL32.dll.IsWow64Process
0xf6432e	0xf71108	import	0xf642e0	KERNEL32.dll.VirtualAllocEx
0xf6434c	0xf7118c	import	0xf642e0	KERNEL32.dll.WriteProcessMemory
0xf64393	0xf71100	import	0xf642e0	KERNEL32.dll.CreateRemoteThread
0xf6439f	0xf7116c	import	0xf642e0	KERNEL32.dll.GetLastError
0xf643a5	0xf7110c	import	0xf642e0	KERNEL32.dll.VirtualFreeEx
0xf643f5	0xf71150	import	0xf642e0	KERNEL32.dll.CloseHandle
0xf64430	0xf710fc	import	0xf64410	KERNEL32.dll.OpenProcess
0xf6443c	0xf7116c	import	0xf64410	KERNEL32.dll.GetLastError
0xf6445c	0xf71150	import	0xf64410	KERNEL32.dll.CloseHandle
0xf64496	0xf716b8	string	0xf64470	%s_%d
0xf644bd	0xf710ec	import	0xf64470	KERNEL32.dll.OpenFileMappingA
0xf644f0	0xf710f0	import	0xf64470	KERNEL32.dll.MapViewOfFile
0xf6451b	0xf71150	import	0xf64470	KERNEL32.dll.CloseHandle
0xf645c4	0xf716b8	string	0xf64560	%s_%d
0xf645fd	0xf710e8	import	0xf64560	KERNEL32.dll.CreateFileMappingA
0xf64636	0xf710f0	import	0xf64560	KERNEL32.dll.MapViewOfFile
0xf64713	0xf71150	import	0xf64560	KERNEL32.dll.CloseHandle
0xf647f8	0xf710e4	import	0xf647c0	KERNEL32.dll.InterlockedIncrement
0xf64898	0xf71150	import	0xf64880	KERNEL32.dll.CloseHandle
0xf648b8	0xf710e0	import	0xf64880	KERNEL32.dll.UnmapViewOfFile
0xf648db	0xf71150	import	0xf64880	KERNEL32.dll.CloseHandle
0xf64939	0xf710f8	import	0xf64900	KERNEL32.dll.WaitForSingleObject
0xf6497c	0xf710f4	import	0xf64900	KERNEL32.dll.ReleaseMutex
0xf649a5	0xf710f4	import	0xf64900	KERNEL32.dll.ReleaseMutex
0xf649d1	0xf710f4	import	0xf64900	KERNEL32.dll.ReleaseMutex
0xf64a10	0xf710f8	import	0xf649f0	KERNEL32.dll.WaitForSingleObject
0xf64a49	0xf710f4	import	0xf649f0	KERNEL32.dll.ReleaseMutex
0xf64b26	0xf716c8	string	0xf64ae0	-%sMutex
0xf64b3f	0xf710dc	import	0xf64ae0	KERNEL32.dll.CreateMutexA
0xf64b5e	0xf716c0	string	0xf64ae0	%s_0
0xf64b85	0xf710ec	import	0xf64ae0	KERNEL32.dll.OpenFileMappingA
0xf64b97	0xf71150	import	0xf64ae0	KERNEL32.dll.CloseHandle
0xf64be3	0xf710f8	import	0xf64ae0	KERNEL32.dll.WaitForSingleObject
0xf64c02	0xf710f4	import	0xf64ae0	KERNEL32.dll.ReleaseMutex
0xf64c32	0xf71024	import	0xf64c20	ADVAPI32.dll.OpenProcessToken
0xf64c3c	0xf7116c	import	0xf64c20	KERNEL32.dll.GetLastError
0xf64c52	0xf71028	import	0xf64c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf64c5c	0xf7116c	import	0xf64c20	KERNEL32.dll.GetLastError
0xf64c66	0xf71150	import	0xf64c20	KERNEL32.dll.CloseHandle
0xf64c97	0xf7102c	import	0xf64c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf64ca3	0xf7116c	import	0xf64c20	KERNEL32.dll.GetLastError
0xf64cad	0xf71150	import	0xf64c20	KERNEL32.dll.CloseHandle
0xf64d4c	0xf710d8	import	0xf64d00	KERNEL32.dll.GetVersionExA
0xf64e58	0xf716f4	string	0xf64d00	NtGetNextProcess
0xf64e5d	0xf716e8	string	0xf64d00	ntdll.dll
0xf64e6f	0xf716d4	string	0xf64d00	SeDebugPrivilege
0xf6507e	0xf71708	string	0xf65070	%s-pid
0xf650a2	0xf710dc	import	0xf65070	KERNEL32.dll.CreateMutexA
0xf650ab	0xf710f8	import	0xf65070	KERNEL32.dll.WaitForSingleObject
0xf650fe	0xf71710	string	0xf650f0	%s-comm
0xf65122	0xf710dc	import	0xf650f0	KERNEL32.dll.CreateMutexA
0xf6512b	0xf710f8	import	0xf650f0	KERNEL32.dll.WaitForSingleObject
0xf65357	0xf710d4	import	0xf65300	KERNEL32.dll.GetModuleFileNameW
0xf653ba	0xf7118c	import	0xf65390	KERNEL32.dll.WriteProcessMemory
0xf6540e	0xf710fc	import	0xf653d0	KERNEL32.dll.OpenProcess
0xf654ab	0xf710d0	import	0xf653d0	KERNEL32.dll.InterlockedCompareExchange
0xf6552f	0xf71108	import	0xf653d0	KERNEL32.dll.VirtualAllocEx
0xf6554e	0xf7118c	import	0xf653d0	KERNEL32.dll.WriteProcessMemory
0xf65587	0xf71190	import	0xf653d0	KERNEL32.dll.ReadProcessMemory
0xf656b7	0xf7118c	import	0xf653d0	KERNEL32.dll.WriteProcessMemory
0xf656c0	0xf71150	import	0xf653d0	KERNEL32.dll.CloseHandle
0xf658b9	0xf71150	import	0xf65820	KERNEL32.dll.CloseHandle
0xf65970	0xf710d0	import	0xf65820	KERNEL32.dll.InterlockedCompareExchange
0xf659f9	0xf71188	import	0xf65820	KERNEL32.dll.Sleep
0xf65a05	0xf71150	import	0xf65820	KERNEL32.dll.CloseHandle
0xf65b1d	0xf71718	string	0xf65a20	NtResumeThread
0xf65b22	0xf716e8	string	0xf65a20	ntdll.dll
0xf65b3b	0xf7161c	string	0xf65a20	LdrLoadDll
0xf65b40	0xf716e8	string	0xf65a20	ntdll.dll
0xf65bd8	0xf71150	import	0xf65a20	KERNEL32.dll.CloseHandle
0xf65c03	0xf710cc	import	0xf65a20	KERNEL32.dll.CreateThread
0xf65c3d	0xf710cc	import	0xf65a20	KERNEL32.dll.CreateThread
0xf660b4	0xf660a8	string	0xf66080	8H\ft\v
0xf6685b	0xf71238	import	0xf66850	SHELL32.dll.SHGetSpecialFolderPathW
0xf66886	0xf710c0	import	0xf66870	KERNEL32.dll.GetTempFileNameW
0xf66895	0xf71188	import	0xf66870	KERNEL32.dll.Sleep
0xf668a0	0xf710c4	import	0xf66870	KERNEL32.dll.DeleteFileW
0xf668bb	0xf71238	import	0xf668b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf668c6	0xf71728	string	0xf668b0	Internet Explorer\iexplore.exe
0xf668d0	0xf71240	import	0xf668b0	SHLWAPI.dll.PathAppendW
0xf6691c	0xf710b8	import	0xf668e0	KERNEL32.dll.lstrcpynW
0xf6692b	0xf710bc	import	0xf668e0	KERNEL32.dll.lstrcatW
0xf66970	0xf717f8	string	0xf66940	autorun.inf
0xf66986	0xf71330	string	0xf66940	pdef
0xf6699c	0xf717f0	string	0xf66940	.exe
0xf669b9	0xf76d88	string	0xf66940	C:\441bd1392d1ac3ea.exe
0xf669be	0xf71128	import	0xf66940	KERNEL32.dll.lstrcmpA
0xf669d2	0xf710b0	import	0xf66940	KERNEL32.dll.SetFileAttributesA
0xf669dd	0xf710b4	import	0xf66940	KERNEL32.dll.DeleteFileA
0xf669e7	0xf76d88	string	0xf66940	C:\441bd1392d1ac3ea.exe
0xf669ec	0xf71124	import	0xf66940	KERNEL32.dll.MoveFileExA
0xf669f6	0xf76d88	string	0xf66940	C:\441bd1392d1ac3ea.exe
0xf66a06	0xf717a8	string	0xf66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf66a24	0xf71784	string	0xf66940	%s.Blocked "%S" from creating "%S"
0xf66a8f	0xf71330	string	0xf66a40	pdef
0xf66aad	0xf718d0	string	0xf66a40	%s:%d
0xf66b03	0xf71184	import	0xf66a40	KERNEL32.dll.lstrlenA
0xf66b1c	0xf718c4	string	0xf66a40	JOIN
0xf66b30	0xf718bc	string	0xf66a40	PRIVMSG
0xf66b49	0xf718b0	string	0xf66a40	JOIN %255s
0xf66b63	0xf718a0	string	0xf66a40	PRIVMSG %255s
0xf66c99	0xf710d4	import	0xf66c70	KERNEL32.dll.GetModuleFileNameW
0xf66d29	0xf710d4	import	0xf66d00	KERNEL32.dll.GetModuleFileNameW
0xf66d95	0xf71674	string	0xf66d90	ntdll.dll
0xf66da1	0xf71168	import	0xf66d90	KERNEL32.dll.GetModuleHandleW
0xf66db9	0xf715d0	string	0xf66d90	NtQueryInformationProcess
0xf66dc4	0xf719c4	string	0xf66d90	NtSetInformationProcess
0xf66ec9	0xf71184	import	0xf66e20	KERNEL32.dll.lstrlenA
0xf66ee7	0xf71184	import	0xf66e20	KERNEL32.dll.lstrlenA
0xf66f03	0xf71180	import	0xf66e20	KERNEL32.dll.HeapFree
0xf66fde	0xf719f8	string	0xf66f70	HKLM\
0xf66ff5	0xf719f0	string	0xf66f70	HKCU\
0xf66ffe	0xf71120	import	0xf66f70	KERNEL32.dll.lstrcpyA
0xf67017	0xf7113c	import	0xf66f70	KERNEL32.dll.MultiByteToWideChar
0xf67026	0xf75b80	string	0xf66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf6704a	0xf75b80	string	0xf66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf6705b	0xf75b80	string	0xf66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf67077	0xf719e8	string	0xf66f70	%S%s%s
0xf67097	0xf719e8	string	0xf66f70	%S%s%s
0xf670ab	0xf763e4	string	0xf66f70	rreg
0xf670b0	0xf719e0	string	0xf66f70	%s.%s%s
0xf6714c	0xf71a1c	string	0xf67100	HKLM\
0xf67166	0xf71a10	string	0xf67100	HKCU\
0xf67172	0xf710ac	import	0xf67100	KERNEL32.dll.lstrcpyW
0xf6717f	0xf75b80	string	0xf67100	Software\Microsoft\Windows\CurrentVersion\Run
0xf67197	0xf75b80	string	0xf67100	Software\Microsoft\Windows\CurrentVersion\Run
0xf671a2	0xf75b80	string	0xf67100	Software\Microsoft\Windows\CurrentVersion\Run
0xf671c1	0xf71a08	string	0xf67100	%S%S%S
0xf671e4	0xf71a08	string	0xf67100	%S%S%S
0xf671fb	0xf763e4	string	0xf67100	rreg
0xf67200	0xf71a00	string	0xf67100	%s.%S%S
0xf67359	0xf71184	import	0xf67330	KERNEL32.dll.lstrlenA
0xf67428	0xf71184	import	0xf673e0	KERNEL32.dll.lstrlenA
0xf674aa	0xf713dc	string	0xf673e0	block
0xf674e1	0xf71328	string	0xf673e0	%s.%s
0xf6752b	0xf71184	import	0xf67500	KERNEL32.dll.lstrlenA
0xf67585	0xf713e4	string	0xf67500	bdns
0xf6758b	0xf71128	import	0xf67500	KERNEL32.dll.lstrcmpA
0xf6759f	0xf71244	import	0xf67500	SHLWAPI.dll.StrStrIA
0xf675b9	0xf71184	import	0xf67500	KERNEL32.dll.lstrlenA
0xf67640	0xf71184	import	0xf67610	KERNEL32.dll.lstrlenA
0xf6769a	0xf713e4	string	0xf67610	bdns
0xf676a0	0xf71128	import	0xf67610	KERNEL32.dll.lstrcmpA
0xf676b4	0xf71244	import	0xf67610	SHLWAPI.dll.StrStrIA
0xf67727	0xf71a34	string	0xf67700	state_%s
0xf67747	0xf71184	import	0xf67700	KERNEL32.dll.lstrlenA
0xf6777f	0xf71128	import	0xf67700	KERNEL32.dll.lstrcmpA
0xf677f0	0xf71120	import	0xf67790	KERNEL32.dll.lstrcpyA
0xf677fc	0xf71a34	string	0xf67790	state_%s
0xf67812	0xf71184	import	0xf67790	KERNEL32.dll.lstrlenA
0xf6795d	0xf71184	import	0xf67870	KERNEL32.dll.lstrlenA
0xf67a0d	0xf67a1b	string	0xf67870	=STATt\a=LISTu\f
0xf67a4f	0xf71184	import	0xf67870	KERNEL32.dll.lstrlenA
0xf67aa6	0xf71a9c	string	0xf67870	ftpgrab
0xf67ac8	0xf71a88	string	0xf67870	ftp://%s:%s@%s:%d
0xf67ade	0xf71a7c	string	0xf67870	anonymous
0xf67b04	0xf71a70	string	0xf67870	%s:%s@%s:%d
0xf67b09	0xf713dc	string	0xf67870	block
0xf67b2b	0xf763a0	string	0xf67870	ftplog
0xf67b37	0xf71a68	string	0xf67870	popgrab
0xf67b55	0xf71a54	string	0xf67870	pop3://%s:%s@%s:%d
0xf67b77	0xf71a70	string	0xf67870	%s:%s@%s:%d
0xf67b7c	0xf713dc	string	0xf67870	block
0xf67b9a	0xf763a8	string	0xf67870	poplog
0xf67b9f	0xf71a44	string	0xf67870	%s.%s (p='%S')
0xf67bac	0xf71120	import	0xf67870	KERNEL32.dll.lstrcpyA
0xf67c34	0xf71b0c	string	0xf67c00	iegrab
0xf67c41	0xf71b04	string	0xf67c00	ffgrab
0xf67d11	0xf71af8	string	0xf67c00	%s-%s-%s
0xf67d16	0xf71af0	string	0xf67c00	blog
0xf67d3c	0xf71af8	string	0xf67c00	%s-%s-%s
0xf67d41	0xf71af0	string	0xf67c00	blog
0xf67d52	0xf71ae8	string	0xf67c00	cPanel
0xf67d84	0xf71adc	string	0xf67c00	WHCMS
0xf67d9d	0xf71ad0	string	0xf67c00	Directadmin
0xf67dbf	0xf763bc	string	0xf67c00	httplogin
0xf67dc4	0xf71abc	string	0xf67c00	%s.%s ->> %s : %s
0xf67de7	0xf763bc	string	0xf67c00	httplogin
0xf67dec	0xf71aa4	string	0xf67c00	%s.%s ->> %s (%s : %s)
0xf67e2c	0xf710a4	import	0xf67e20	KERNEL32.dll.LocalAlloc
0xf67eb5	0xf710a8	import	0xf67e20	KERNEL32.dll.LocalFree
0xf67f0e	0xf710a8	import	0xf67ef0	KERNEL32.dll.LocalFree
0xf68004	0xf710a8	import	0xf67f90	KERNEL32.dll.LocalFree
0xf681a4	0xf710a8	import	0xf68180	KERNEL32.dll.LocalFree
0xf6828c	0xf71174	import	0xf68270	KERNEL32.dll.GetTickCount
0xf68561	0xf710a4	import	0xf68270	KERNEL32.dll.LocalAlloc
0xf68599	0xf710a8	import	0xf68270	KERNEL32.dll.LocalFree
0xf68688	0xf710a4	import	0xf68670	KERNEL32.dll.LocalAlloc
0xf68713	0xf71174	import	0xf68670	KERNEL32.dll.GetTickCount
0xf68734	0xf710cc	import	0xf68670	KERNEL32.dll.CreateThread
0xf6873b	0xf71150	import	0xf68670	KERNEL32.dll.CloseHandle
0xf6874a	0xf710a8	import	0xf68670	KERNEL32.dll.LocalFree
0xf688ae	0xf71278	import	0xf68790	Secur32.dll.InitializeSecurityContextW
0xf689e0	0xf71b18	string	0xf689b0	Microsoft Unified Security Protocol Provider
0xf68a32	0xf71264	import	0xf689b0	Secur32.dll.AcquireCredentialsHandleW
0xf68a79	0xf71278	import	0xf689b0	Secur32.dll.InitializeSecurityContextW
0xf68ac3	0xf7126c	import	0xf689b0	Secur32.dll.QueryContextAttributesW
0xf68b17	0xf71270	import	0xf689b0	Secur32.dll.DeleteSecurityContext
0xf68b1e	0xf71274	import	0xf689b0	Secur32.dll.FreeCredentialsHandle
0xf68fb5	0xf71254	import	0xf68f50	Secur32.dll.ApplyControlToken
0xf69025	0xf71270	import	0xf68f50	Secur32.dll.DeleteSecurityContext
0xf6902f	0xf71274	import	0xf68f50	Secur32.dll.FreeCredentialsHandle
0xf690a5	0xf719ac	string	0xf69080	firefox.exe
0xf690be	0xf71990	string	0xf69080	iexplore.exe
0xf690d8	0xf71330	string	0xf69080	pdef
0xf69101	0xf7113c	import	0xf69080	KERNEL32.dll.MultiByteToWideChar
0xf69192	0xf71b74	string	0xf69080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf691f4	0xf719ac	string	0xf691f0	firefox.exe
0xf6920d	0xf71990	string	0xf691f0	iexplore.exe
0xf69227	0xf71330	string	0xf691f0	pdef
0xf692a8	0xf71bc8	string	0xf691f0	%s.Blocked possible browser exploit pack call on URL '%S'
