reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f25	0x14004a648	string	0x140003940	USB\VID_154F&PID_154F
0x140003f4f	0x14004a630	string	0x140003940	USB\VID_04ce&PID_04ce
0x140003f75	0x14004a618	string	0x140003940	USB\VID_154f&PID_1000
0x140003f9b	0x14004a600	string	0x140003940	USB\VID_154f&PID_1001
0x140003fc1	0x14004a5e8	string	0x140003940	USB\VID_0AA7&PID_030A
0x140003fe2	0x140048558	import	0x140003940	KERNEL32.dll.GetLastError
0x140004002	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000401a	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004020	0x14004a5b8	string	0x140003940	usb device no exist, start to preinstall.\r\n
0x140004036	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004073	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x14000408b	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400040a3	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400040c0	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400040e9	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004101	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004119	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000411f	0x14004a580	string	0x140003940	usb device already exist, start to install drivers.\r\n
0x140004135	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004173	0x140049028	string	0x140003940	BYPUSB.INF
0x140004183	0x140049028	string	0x140003940	BYPUSB.INF
0x1400041a6	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400041be	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400041c4	0x14004a660	string	0x140003940	start install the device drivers.\r\n
0x1400041da	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400041f5	0x14004a648	string	0x140003940	USB\VID_154F&PID_154F
0x14000421f	0x14004a630	string	0x140003940	USB\VID_04ce&PID_04ce
0x140004245	0x14004a618	string	0x140003940	USB\VID_154f&PID_1000
0x14000426b	0x14004a600	string	0x140003940	USB\VID_154f&PID_1001
0x140004291	0x14004a5e8	string	0x140003940	USB\VID_0AA7&PID_030A
0x1400042b7	0x140048558	import	0x140003940	KERNEL32.dll.GetLastError
0x1400042e5	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400042fd	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004315	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000431b	0x14004a580	string	0x140003940	usb device already exist, start to install drivers.\r\n
0x140004331	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000434e	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004366	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000436c	0x14004a550	string	0x140003940	USB device no exist, start to preinstall.\r\n
0x140004382	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400043c5	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x140004404	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x140004445	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x14000445d	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004475	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004492	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400044fd	0x1400484d8	import	0x140003940	KERNEL32.dll.GetSystemDefaultLangID
0x140004559	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004582	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000458d	0x1400484e0	import	0x140003940	KERNEL32.dll.Sleep
0x1400045a3	0x14004a540	string	0x140003940	USBPRINT\
0x140004664	0x140048558	import	0x140003940	KERNEL32.dll.GetLastError
0x140004741	0x14004a4f8	string	0x140003940	Driver da impressora instalado com sucesso.
0x140004767	0x14004a4f8	string	0x140003940	Driver da impressora instalado com sucesso.
0x1400047a4	0x14004a4d0	string	0x140003940	Successfully installed printer driver.
0x1400047c7	0x14004a4d0	string	0x140003940	Successfully installed printer driver.
0x140004875	0x1400485e0	import	0x140003940	KERNEL32.dll.FormatMessageA
0x140004969	0x14004a478	string	0x140003940	Erro ao adicionar driver de impressora.
0x1400049bc	0x14004a458	string	0x140003940	Favor reiniciar a impressora.
0x140004a1d	0x14004a438	string	0x140003940	Add printer driver error.
0x140004a65	0x14004a410	string	0x140003940	Please repower printer and try again.
0x140004bf4	0x14004a540	string	0x140003940	USBPRINT\
0x140004cd1	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x140004d14	0x140048698	import	0x140003940	SETUPAPI.dll.SetupCopyOEMInfA
0x140004d99	0x140048f98	string	0x140003940	NBYVCOM.INF
0x140004da9	0x140048f98	string	0x140003940	NBYVCOM.INF
0x140004dd8	0x14004a3f8	string	0x140003940	SetupOpenInfFile
0x140004e44	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004e5c	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004e79	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004ec9	0x14004a3a8	string	0x140003940	search for specified device
0x140004f10	0x140006120	string	0x140003940	@UATAUH
0x140004faf	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004fc7	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004fe4	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140004ffc	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140005014	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x14000501a	0x14004a370	string	0x140003940	Driver install finish, please plug in TCP printer.\r\n
0x140005030	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140005048	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140005060	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140005079	0x14004a348	string	0x140003940	UpdateDriverForPlugAndPlayDevices
0x140005089	0x14004a318	string	0x140003940	SetupDiCallClassInstaller(DIF_REGISTERDEVICE)
0x140005099	0x14004a2d8	string	0x140003940	SetupDiCreateDeviceInfo or SetupDiSetDeviceRegistryProperty
0x1400050a9	0x14004a2b8	string	0x140003940	SetupDiCreateDeviceInfoList
0x1400050c7	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400050df	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x1400050e5	0x14004a278	string	0x140003940	install failed , please uninstall and restart to install.\r\n
0x1400050fb	0x140048a90	import	0x140003940	USER32.dll.SendMessageA
0x140005356	0x1400300a0	string	0x140003940	H;\r\t0
0x140005738	0x140048670	import	0x140005720	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x14000574c	0x140048558	import	0x140005720	KERNEL32.dll.GetLastError
0x140005775	0x1400486c8	import	0x140005760	SETUPAPI.dll.SetupDiCallClassInstaller
0x140005784	0x140048558	import	0x140005760	KERNEL32.dll.GetLastError
0x1400057b6	0x1400486c8	import	0x1400057a0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400057c4	0x140048558	import	0x1400057a0	KERNEL32.dll.GetLastError
0x140005819	0x140048558	import	0x1400057e0	KERNEL32.dll.GetLastError
0x1400058c6	0x140048678	import	0x1400058b0	SETUPAPI.dll.SetupCloseInfFile
0x140005997	0x1400486f0	import	0x140005980	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400059f1	0x140048680	import	0x1400059d0	SETUPAPI.dll.SetupGetStringFieldA
0x1400059fb	0x140048558	import	0x1400059d0	KERNEL32.dll.GetLastError
0x140005a50	0x140048680	import	0x1400059d0	SETUPAPI.dll.SetupGetStringFieldA
0x140005a5e	0x140048558	import	0x1400059d0	KERNEL32.dll.GetLastError
0x140005bc8	0x1400486e8	import	0x140005b90	SETUPAPI.dll.SetupFindFirstLineA
0x140005bd2	0x140048558	import	0x140005b90	KERNEL32.dll.GetLastError
0x140005c6f	0x1400059d0	string	0x140005b90	@VWATH
0x140005c92	0x1400059d0	string	0x140005b90	@VWATH
0x140005cad	0x140048690	import	0x140005b90	SETUPAPI.dll.SetupGetFieldCount
0x140005ccf	0x1400059d0	string	0x140005b90	@VWATH
0x140005db6	0x140048688	import	0x140005b90	SETUPAPI.dll.SetupFindNextLine
0x140005f1c	0x14004add8	string	0x140005ef0	Manufacturer
0x140005f27	0x1400486e8	import	0x140005ef0	SETUPAPI.dll.SetupFindFirstLineA
0x140005f31	0x140048558	import	0x140005ef0	KERNEL32.dll.GetLastError
0x140005f9d	0x1400059d0	string	0x140005ef0	@VWATH
0x140005fc3	0x1400059d0	string	0x140005ef0	@VWATH
0x14000604c	0x140048688	import	0x140005ef0	SETUPAPI.dll.SetupFindNextLine
0x14000615c	0x1400486a8	import	0x140006120	SETUPAPI.dll.SetupDiCreateDeviceInfoA
0x1400061cb	0x1400486a0	import	0x140006120	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x140006378	0x1400486c0	import	0x140006210	SETUPAPI.dll.SetupOpenInfFileA
0x140006389	0x140048558	import	0x140006210	KERNEL32.dll.GetLastError
0x1400063ce	0x1400486b8	import	0x140006210	SETUPAPI.dll.SetupDiGetINFClassA
0x1400063d8	0x140048558	import	0x140006210	KERNEL32.dll.GetLastError
0x140006460	0x1400486b0	import	0x140006210	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140006491	0x1400300a0	string	0x140006210	H;\r\t0
0x1400064bc	0x140048a10	import	0x1400064b0	USER32.dll.UnhookWindowsHookEx
0x1400067fb	0x140048530	import	0x140006780	KERNEL32.dll.FindResourceA
0x140006807	0x140048538	import	0x140006780	KERNEL32.dll.LoadResource
0x140006810	0x140048540	import	0x140006780	KERNEL32.dll.LockResource
0x14000687c	0x140048528	import	0x140006780	KERNEL32.dll.WideCharToMultiByte
0x1400068bf	0x140048550	import	0x1400068b0	KERNEL32.dll.SetLastError
0x1400068c5	0x14004ae48	string	0x1400068b0	setupapi.dll
0x1400068cc	0x140048570	import	0x1400068b0	KERNEL32.dll.LoadLibraryA
0x14000691f	0x140048578	import	0x1400068b0	KERNEL32.dll.FreeLibrary
0x140006925	0x1400484c0	import	0x1400068b0	KERNEL32.dll.GetCurrentThreadId
0x140006932	0x1400065a0	string	0x1400068b0	@SVWH
0x14000693c	0x1400489f0	import	0x1400068b0	USER32.dll.SetWindowsHookExA
0x140006954	0x140048b68	import	0x140006954	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140006a0e	0x14004af88	string	0x1400069ec	KERNEL32
0x140006a15	0x1400485a8	import	0x1400069ec	KERNEL32.dll.GetModuleHandleA
0x140006a29	0x14004af78	string	0x1400069ec	CreateActCtxA
0x140006a33	0x1400485b0	import	0x1400069ec	KERNEL32.dll.GetProcAddress
0x140006a39	0x14004af68	string	0x1400069ec	ReleaseActCtx
0x140006a4a	0x1400485b0	import	0x1400069ec	KERNEL32.dll.GetProcAddress
0x140006a50	0x14004af58	string	0x1400069ec	ActivateActCtx
0x140006a61	0x1400485b0	import	0x1400069ec	KERNEL32.dll.GetProcAddress
0x140006a67	0x14004af40	string	0x1400069ec	DeactivateActCtx
0x140006a78	0x1400485b0	import	0x1400069ec	KERNEL32.dll.GetProcAddress
0x140006b3e	0x140048030	import	0x1400069ec	ADVAPI32.dll.RegOpenKeyExA
0x140006b76	0x140048038	import	0x1400069ec	ADVAPI32.dll.RegQueryValueExA
0x140006bc4	0x140048040	import	0x1400069ec	ADVAPI32.dll.RegCloseKey
0x140006cf0	0x14004ae70	string	0x140006cc4	PreviewPages
0x140006cf7	0x14004ae60	string	0x140006cc4	Settings
0x140006d01	0x140017f88	string	0x140006cc4	@SUVWH
0x140006d5f	0x140048578	import	0x140006cc4	KERNEL32.dll.FreeLibrary
0x140006db7	0x1400489e8	import	0x140006d8c	USER32.dll.PostQuitMessage
0x140006f28	0x1400484b0	import	0x140006f08	KERNEL32.dll.GlobalLock
0x140006f38	0x1400484b8	import	0x140006f08	KERNEL32.dll.lstrcmpA
0x140006f94	0x140048560	import	0x140006f08	KERNEL32.dll.GlobalAlloc
0x140006fa4	0x1400484b0	import	0x140006f08	KERNEL32.dll.GlobalLock
0x1400070c1	0x1400484b8	import	0x140007098	KERNEL32.dll.lstrcmpA
0x1400070e1	0x1400484b8	import	0x140007098	KERNEL32.dll.lstrcmpA
0x1400070fb	0x14004b1d0	string	0x140007098	Register
0x140007122	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x140007131	0x14004b1c0	string	0x140007098	Regserver
0x14000714d	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x14000715c	0x14004b1b0	string	0x140007098	RegisterPerUser
0x140007178	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x140007187	0x14004b198	string	0x140007098	RegserverPerUser
0x1400071a3	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x1400071b2	0x14004b188	string	0x140007098	Unregister
0x1400071ce	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x1400071dd	0x14004b178	string	0x140007098	Unregserver
0x1400071f9	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x140007208	0x14004b160	string	0x140007098	UnregisterPerUser
0x140007224	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x140007233	0x14004b148	string	0x140007098	UnregserverPerUser
0x14000724f	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x140007268	0x1400484b8	import	0x140007098	KERNEL32.dll.lstrcmpA
0x140007285	0x14004b138	string	0x140007098	Embedding
0x1400072a1	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x1400072bc	0x14004b128	string	0x140007098	Automation
0x1400072d8	0x1400484a8	import	0x140007098	KERNEL32.dll.CompareStringA
0x14000759a	0x140049ae0	string	0x140007550	kernel32.dll
0x1400075a1	0x1400485a8	import	0x140007550	KERNEL32.dll.GetModuleHandleA
0x1400075aa	0x14004b240	string	0x140007550	GetUserDefaultUILanguage
0x1400075b4	0x1400485b0	import	0x140007550	KERNEL32.dll.GetProcAddress
0x1400075e3	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x1400075ef	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x1400075fd	0x14004b220	string	0x140007550	GetSystemDefaultUILanguage
0x140007607	0x1400485b0	import	0x140007550	KERNEL32.dll.GetProcAddress
0x140007631	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x14000763d	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x14000764d	0x14004b210	string	0x140007550	ntdll.dll
0x140007654	0x1400485a8	import	0x140007550	KERNEL32.dll.GetModuleHandleA
0x140007682	0x140048498	import	0x140007550	KERNEL32.dll.EnumResourceLanguagesA
0x1400076ae	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x1400076ba	0x140048490	import	0x140007550	KERNEL32.dll.ConvertDefaultLocale
0x1400076fe	0x1400484e8	import	0x140007550	KERNEL32.dll.GetModuleFileNameA
0x14000782a	0x1400484a0	import	0x140007550	KERNEL32.dll.GetLocaleInfoA
0x1400078b8	0x140048570	import	0x140007550	KERNEL32.dll.LoadLibraryA
0x1400079af	0x1400300a0	string	0x140007550	H;\r\t0
0x1400079fb	0x1400484e8	import	0x140007550	KERNEL32.dll.GetModuleFileNameA
0x140007a11	0x140048718	import	0x140007550	SHLWAPI.dll.PathFindExtensionA
0x140007a24	0x14004b260	string	0x140007550	%s%s.dll
0x140007a50	0x1400300a0	string	0x140007550	H;\r\t0
0x140007aff	0x140048488	import	0x140007a60	KERNEL32.dll.GetCurrentThread
0x140007b09	0x1400484c0	import	0x140007a60	KERNEL32.dll.GetCurrentThreadId
0x140007e6b	0x140048480	import	0x140007d8c	KERNEL32.dll.GlobalDeleteAtom
0x140007e7d	0x140048480	import	0x140007d8c	KERNEL32.dll.GlobalDeleteAtom
0x140007f14	0x1400300a0	string	0x140007d8c	H;\r\t0
0x14000856f	0x1400489d8	import	0x1400084fc	USER32.dll.EnableMenuItem
0x14000858c	0x1400489b8	import	0x1400084fc	USER32.dll.GetFocus
0x14000859c	0x1400489c0	import	0x1400084fc	USER32.dll.GetParent
0x1400085b8	0x140048a90	import	0x1400084fc	USER32.dll.SendMessageA
0x140008620	0x1400489e0	import	0x1400084fc	USER32.dll.CheckMenuItem
0x140008646	0x140048a90	import	0x1400084fc	USER32.dll.SendMessageA
0x140008666	0x140048a90	import	0x1400084fc	USER32.dll.SendMessageA
0x14000873a	0x1400489a8	import	0x14000870c	USER32.dll.GetMenuCheckMarkDimensions
0x140008805	0x140048150	import	0x14000870c	GDI32.dll.CreateBitmap
0x14000881e	0x1400489b0	import	0x14000870c	USER32.dll.LoadBitmapA
0x140008836	0x1400300a0	string	0x14000870c	H;\r\t0
0x1400088cb	0x1400489a0	import	0x14000870c	USER32.dll.SetMenuItemBitmaps
0x14000891e	0x140048998	import	0x140008900	USER32.dll.ValidateRect
0x1400089a7	0x140048990	import	0x140008974	USER32.dll.GetCursorPos
0x1400089f1	0x140048508	import	0x1400089c8	KERNEL32.dll.CloseHandle
0x140008e4a	0x140048958	import	0x140008e2c	USER32.dll.GetMessageA
0x140008e6e	0x140048960	import	0x140008e2c	USER32.dll.TranslateMessage
0x140008e78	0x140048968	import	0x140008e2c	USER32.dll.DispatchMessageA
0x140009109	0x1400484c0	import	0x1400090f0	KERNEL32.dll.GetCurrentThreadId
0x14000911f	0x1400489f0	import	0x1400090f0	USER32.dll.SetWindowsHookExA
0x14000916b	0x140048978	import	0x140009130	USER32.dll.IsWindowVisible
0x1400091fa	0x140048978	import	0x140009130	USER32.dll.IsWindowVisible
0x140009267	0x1400091d9	string	0x140009130	H9_@t~H;
0x14000928a	0x140009292	string	0x140009130	9X u\r
