reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40498d	0x4049e2	string	0x404980	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049cc	0x4049e2	string	0x404980	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049f6	0x404a4e	string	0x4049e8	_^[Y]
0x404a38	0x404a4e	string	0x4049e8	_^[Y]
0x404ab9	0x404938	string	0x404a54	P1ҍE blocks=Basic Latin,Cyrillic
0x404b0b	0x404c58	string	0x404a54	SVWU
0x404b3b	0x40b780	string	0x404b38	Runtime error at 00000000
0x404bfa	0x40b780	string	0x404bc8	Runtime error at 00000000
0x404c34	0x40b778	string	0x404bc8	Error
0x404c39	0x40b780	string	0x404bc8	Runtime error at 00000000
0x404d69	0x404c58	string	0x404d64	SVWU
0x404f19	0x404f71	string	0x404ef8	_^[YY]
0x404f68	0x404f71	string	0x404ef8	_^[YY]
0x404f94	0x404f9b	string	0x404f7c	@@@Y)
0x404fa6	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fac	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405144	0x4051b0	string	0x4050e0	SVWQ
0x40516b	0x4051b0	string	0x4050e0	SVWQ
0x405561	0x405568	string	0x4054e4	X_^[
0x4056a5	0x4056c6	string	0x405688	9\bu\f
0x4058c3	0x4058d8	string	0x405810	_^[Y]
0x405916	0x40594e	string	0x4058e0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40591a	0x40594e	string	0x4058e0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40591e	0x40594e	string	0x4058e0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a54	0x405a6f	string	0x405a40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405bb3	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bbf	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bd0	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bdc	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bed	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bf6	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c05	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c23	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c39	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c48	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c59	0x405c66	string	0x405b5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d78	0x405c84	string	0x405c84	SVWU
0x405db2	0x405dbe	string	0x405c84	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405e25	0x405ed1	string	0x405dc4	]_^[
0x405e3c	0x405ed1	string	0x405dc4	]_^[
0x405e53	0x405ed1	string	0x405dc4	]_^[
0x405e67	0x405ed1	string	0x405dc4	]_^[
0x405e8a	0x405ed1	string	0x405dc4	]_^[
0x405e92	0x405c84	string	0x405dc4	SVWU
0x405ea7	0x405ed1	string	0x405dc4	]_^[
0x405ebb	0x405ed1	string	0x405dc4	]_^[
0x40614c	0x40619c	string	0x4060f4	GetThreadPreferredUILanguages
0x406151	0x4061bc	string	0x4060f4	kernel32.dll
0x406166	0x4061d8	string	0x4060f4	SetThreadPreferredUILanguages
0x40616b	0x4061bc	string	0x4060f4	kernel32.dll
0x406180	0x4061f8	string	0x4060f4	GetThreadUILanguage
0x406185	0x4061bc	string	0x4060f4	kernel32.dll
0x406250	0x40628b	string	0x406238	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062cc	0x40630f	string	0x4062a4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406404	0x40647a	string	0x4063f4	_^[]
0x406408	0x406461	string	0x4063f4	jjjj
0x406423	0x40647a	string	0x4063f4	_^[]
0x406427	0x40647a	string	0x4063f4	_^[]
0x40642e	0x40647a	string	0x4063f4	_^[]
0x40645f	0x40647a	string	0x4063f4	_^[]
0x406494	0x4064fe	string	0x406484	_^[]
0x4064b3	0x4064fe	string	0x406484	_^[]
0x4064b7	0x4064fe	string	0x406484	_^[]
0x4064bf	0x4064fe	string	0x406484	_^[]
0x4064e7	0x4064fe	string	0x406484	_^[]
0x40657a	0x40658f	string	0x406508	^[Y]
0x40660c	0x406621	string	0x406594	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40663c	0x40f160	import	0x406628	kernel32.dll.GetACP
0x406694	0x40f15c	import	0x406694	kernel32.dll.LocalAlloc
0x40669c	0x40f158	import	0x40669c	kernel32.dll.LocalFree
0x4066a4	0x40f154	import	0x4066a4	kernel32.dll.LoadLibraryA
0x4066ac	0x40f150	import	0x4066ac	kernel32.dll.lstrcmpiA
0x406a1d	0x406a21	string	0x4069df	_^[]
0x406b3c	0x40f1e0	import	0x406b3c	kernel32.dll.TlsAlloc
0x406b44	0x40f1dc	import	0x406b44	kernel32.dll.TlsFree
0x406b4c	0x40f1d8	import	0x406b4c	kernel32.dll.TlsGetValue
0x406b54	0x40f1d4	import	0x406b54	kernel32.dll.TlsSetValue
0x406cce	0x404a54	string	0x406c7c	QSVW
0x406ead	0x406f15	string	0x406c7c	ZYYd
0x4077a4	0x4077b9	string	0x407720	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e4b	0x407e54	string	0x407c84	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4081ae	0x4081c8	string	0x40817c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40829d	0x4082b2	string	0x408264	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4085f1	0x40861b	string	0x4082b8	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x40960a	0x40961c	string	0x409600	'\(http://load.to/)|(http://www.load.to)U
0x4096ff	0x4097c8	string	0x409690	<h1>
0x4098d2	0x4099e4	string	0x409874	Can't find file
