reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b65	0x14002b048	import	0x140002a60	ADVAPI32.dll.SetEntriesInAclW
0x140002b95	0x14002b2e8	import	0x140002a60	KERNEL32.dll.GetCurrentProcess
0x140002bc0	0x14002b010	import	0x140002a60	ADVAPI32.dll.SetSecurityInfo
0x140002c0e	0x14002b248	import	0x140002a60	KERNEL32.dll.LocalFree
0x140002c21	0x14002b248	import	0x140002a60	KERNEL32.dll.LocalFree
0x140002cce	0x14002b028	import	0x140002c30	ADVAPI32.dll.RegisterTraceGuidsW
0x140002ce1	0x140035828	string	0x140002c30	Kernel32.dll
0x140002cec	0x14002b258	import	0x140002c30	KERNEL32.dll.LoadLibraryW
0x140002cfe	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002d3a	0x140035848	string	0x140002c30	SetProcessMitigationPolicy
0x140002d44	0x14002b250	import	0x140002c30	KERNEL32.dll.GetProcAddress
0x140002d6d	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002dbb	0x140035940	string	0x140002c30	SYSTEM\CurrentControlSet\Services\CyServer\Parameters\F076A1DF-4565-4275-B20B-057C7B66C9AE
0x140002dc9	0x14002b018	import	0x140002c30	ADVAPI32.dll.RegOpenKeyExW
0x140002e02	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002e2e	0x14002b058	import	0x140002c30	ADVAPI32.dll.RegCloseKey
0x140002eb4	0x14002b5c0	import	0x140002c30	winutils.dll.WuActivatePrivileges
0x140002ebe	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002f0e	0x14002b008	import	0x140002c30	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002f18	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002f50	0x14002b008	import	0x140002c30	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002f5a	0x14002b2c0	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002fb9	0x14002b020	import	0x140002c30	ADVAPI32.dll.UnregisterTraceGuids
0x140002fd2	0x14002b2e8	import	0x140002c30	KERNEL32.dll.GetCurrentProcess
0x140002fdd	0x14002b270	import	0x140002c30	KERNEL32.dll.TerminateProcess
0x140003449	0x140035908	string	0x140003430	ServicesActive
0x140003450	0x14002b088	import	0x140003430	ADVAPI32.dll.OpenSCManagerW
0x14000345e	0x14002b2c0	import	0x140003430	KERNEL32.dll.GetLastError
0x1400034bc	0x140035810	string	0x140003430	cyserver
0x1400034c6	0x14002b070	import	0x140003430	ADVAPI32.dll.OpenServiceW
0x1400034cf	0x14002b2c0	import	0x140003430	KERNEL32.dll.GetLastError
0x1400034da	0x14002b090	import	0x140003430	ADVAPI32.dll.CloseServiceHandle
0x140003551	0x14002b078	import	0x140003430	ADVAPI32.dll.QueryServiceConfig2W
0x14000355b	0x14002b2c0	import	0x140003430	KERNEL32.dll.GetLastError
0x1400035f1	0x14002b080	import	0x140003430	ADVAPI32.dll.ChangeServiceConfig2W
0x1400035fb	0x14002b2c0	import	0x140003430	KERNEL32.dll.GetLastError
0x14000363d	0x14002b090	import	0x140003430	ADVAPI32.dll.CloseServiceHandle
0x1400036c6	0x14002b238	import	0x1400036b0	KERNEL32.dll.EnterCriticalSection
0x140003704	0x14002b050	import	0x1400036b0	ADVAPI32.dll.SetServiceStatus
0x14000370e	0x14002b2c0	import	0x1400036b0	KERNEL32.dll.GetLastError
0x140003758	0x14002b230	import	0x1400036b0	KERNEL32.dll.LeaveCriticalSection
0x14000390b	0x14002b348	import	0x140003770	cyapi.dll.CyOpenAsServer
0x140003919	0x14002b2c0	import	0x140003770	KERNEL32.dll.GetLastError
0x14000397a	0x14002b238	import	0x140003770	KERNEL32.dll.EnterCriticalSection
0x14000398f	0x14002b338	import	0x140003770	cyapi.dll.CyEnableMitigationFeature
0x140003999	0x14002b2c0	import	0x140003770	KERNEL32.dll.GetLastError
0x1400039ce	0x140003430	string	0x140003770	@SVW
0x140003a16	0x14002b338	import	0x140003770	cyapi.dll.CyEnableMitigationFeature
0x140003a38	0x14002b2c0	import	0x140003770	KERNEL32.dll.GetLastError
0x140003a64	0x14002b230	import	0x140003770	KERNEL32.dll.LeaveCriticalSection
0x140003a6d	0x14002b340	import	0x140003770	cyapi.dll.CyClose
0x1400043d2	0x14002b218	import	0x1400043c0	KERNEL32.dll.GetSystemInfo
0x1400043d8	0x14002b298	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400043ea	0x14002b2a8	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004468	0x14002b200	import	0x1400043c0	KERNEL32.dll.InitializeSListHead
0x140004478	0x14002b268	import	0x1400043c0	KERNEL32.dll.CreateEventW
0x140004487	0x14002b2c0	import	0x1400043c0	KERNEL32.dll.GetLastError
0x1400044ca	0x14002b210	import	0x1400043c0	KERNEL32.dll.CreateThread
0x1400044dd	0x14002b2c0	import	0x1400043c0	KERNEL32.dll.GetLastError
0x140004531	0x14002b2d8	import	0x1400043c0	KERNEL32.dll.WaitForSingleObject
0x14000453b	0x14002b2b0	import	0x1400043c0	KERNEL32.dll.CloseHandle
0x14000454a	0x14002b2b0	import	0x1400043c0	KERNEL32.dll.CloseHandle
0x140004550	0x14002b298	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x14000455f	0x14002b2f8	import	0x1400043c0	KERNEL32.dll.HeapFree
0x140004567	0x14002b2f0	import	0x1400043c0	KERNEL32.dll.SetLastError
0x1400045cc	0x140035940	string	0x1400045a0	SYSTEM\CurrentControlSet\Services\CyServer\Parameters\F076A1DF-4565-4275-B20B-057C7B66C9AE
0x1400045d6	0x14002b018	import	0x1400045a0	ADVAPI32.dll.RegOpenKeyExW
0x140004616	0x14002b2c0	import	0x1400045a0	KERNEL32.dll.GetLastError
0x140004651	0x14002b530	import	0x1400045a0	ntdll.dll.ZwDeleteKey
0x140004696	0x14002b538	import	0x1400045a0	ntdll.dll.RtlNtStatusToDosError
0x1400046a3	0x14002b058	import	0x1400045a0	ADVAPI32.dll.RegCloseKey
0x1400049b2	0x14002b348	import	0x1400049a0	cyapi.dll.CyOpenAsServer
0x1400049df	0x14002b2c0	import	0x1400049a0	KERNEL32.dll.GetLastError
0x140004a19	0x14002b350	import	0x1400049a0	cyapi.dll.CyQueryMitigationFeature
0x140004a46	0x14002b2c0	import	0x1400049a0	KERNEL32.dll.GetLastError
0x140004a6e	0x14002b340	import	0x1400049a0	cyapi.dll.CyClose
0x140004a9f	0x14002b2c0	import	0x140004a80	KERNEL32.dll.GetLastError
0x140004ac2	0x14002b098	import	0x140004a80	ADVAPI32.dll.TraceMessageVa
0x140004acc	0x14002b2f0	import	0x140004a80	KERNEL32.dll.SetLastError
0x140004ce8	0x14002b4a0	import	0x140004cb0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004d24	0x14002b508	import	0x140004cb0	ntdll.dll.RtlInsertElementGenericTableAvl
0x140004df5	0x14002b4a8	import	0x140004cb0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004e4e	0x14002b4a0	import	0x140004e10	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004ebd	0x14002b520	import	0x140004e10	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140004eca	0x14002b4a8	import	0x140004e10	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004f03	0x14002b568	import	0x140004e10	ntdll.dll.RtlQueryDepthSList
0x140004f1e	0x14002b578	import	0x140004e10	ntdll.dll.RtlInterlockedPushEntrySList
0x140004f4a	0x14002b430	import	0x140004e10	ntdll.dll.RtlFreeHeap
0x140004fa4	0x14002b558	import	0x140004f70	ntdll.dll.RtlInterlockedPopEntrySList
0x140004ff6	0x14002b388	import	0x140004f70	ntdll.dll.RtlAllocateHeap
0x1400050c6	0x14002b4b8	import	0x140004f70	ntdll.dll.RtlInitializeSRWLock
0x1400051c2	0x1400051c7	string	0x140004f70	H9p8t
0x140005254	0x14002b4a0	import	0x140005230	ntdll.dll.RtlAcquireSRWLockExclusive
0x140005267	0x14002b4a8	import	0x140005230	ntdll.dll.RtlReleaseSRWLockExclusive
0x14000527d	0x14002b500	import	0x140005230	ntdll.dll.NtWaitForKeyedEvent
0x1400052b4	0x14002b4a8	import	0x140005230	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400052ef	0x14002b4a0	import	0x1400052d0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140005307	0x14002b4a8	import	0x1400052d0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140005330	0x14002b510	import	0x1400052d0	ntdll.dll.NtReleaseKeyedEvent
0x140005403	0x14000bf00	string	0x140005350	@VAV
0x1400054ae	0x140011500	string	0x140005350	@VATAUAVAW
0x140005586	0x14002b4a0	import	0x140005350	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400055d3	0x14002b4a8	import	0x140005350	ntdll.dll.RtlReleaseSRWLockExclusive
0x14000563e	0x14001b590	string	0x140005350	H;\rq
0x1400056b8	0x14002b498	import	0x140005650	ntdll.dll.RtlAcquireSRWLockShared
0x140005705	0x14002b490	import	0x140005650	ntdll.dll.RtlReleaseSRWLockShared
0x14000580b	0x14002b4f8	import	0x1400057c0	ntdll.dll.NtCreateKeyedEvent
0x140005894	0x14002b560	import	0x1400057c0	ntdll.dll.RtlInitializeSListHead
0x1400058c0	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x1400058d5	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x14000591a	0x14002b560	import	0x1400057c0	ntdll.dll.RtlInitializeSListHead
0x140005946	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x14000595b	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005a09	0x14002b4b8	import	0x1400057c0	ntdll.dll.RtlInitializeSRWLock
0x140005a2d	0x14002b528	import	0x1400057c0	ntdll.dll.RtlInitializeGenericTableAvl
0x140005a54	0x14002b560	import	0x1400057c0	ntdll.dll.RtlInitializeSListHead
0x140005a73	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005a88	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005ac3	0x14002b560	import	0x1400057c0	ntdll.dll.RtlInitializeSListHead
0x140005aeb	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005b00	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005b40	0x14002b560	import	0x1400057c0	ntdll.dll.RtlInitializeSListHead
0x140005b65	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005b7a	0x14002b550	import	0x1400057c0	ntdll.dll.NtQueryPerformanceCounter
0x140005c33	0x14002b558	import	0x140005be0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005c54	0x14002b430	import	0x140005be0	ntdll.dll.RtlFreeHeap
0x140005c64	0x14002b558	import	0x140005be0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005c85	0x14002b430	import	0x140005be0	ntdll.dll.RtlFreeHeap
0x140005c98	0x14002b558	import	0x140005be0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005cb9	0x14002b430	import	0x140005be0	ntdll.dll.RtlFreeHeap
0x140005cf7	0x14002b558	import	0x140005be0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005d18	0x14002b430	import	0x140005be0	ntdll.dll.RtlFreeHeap
0x140005d27	0x14002b558	import	0x140005be0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005d48	0x14002b430	import	0x140005be0	ntdll.dll.RtlFreeHeap
0x140005d5c	0x14002b4f0	import	0x140005be0	ntdll.dll.ZwClose
0x140005e4b	0x14000ffb0	string	0x140005d80	@UVAT
0x140005f2a	0x14002b498	import	0x140005d80	ntdll.dll.RtlAcquireSRWLockShared
0x140005f39	0x14002b518	import	0x140005d80	ntdll.dll.RtlLookupElementGenericTableAvl
0x140005f75	0x14002b490	import	0x140005d80	ntdll.dll.RtlReleaseSRWLockShared
0x140005f93	0x14000bf00	string	0x140005d80	@VAV
0x140005fc8	0x14002b430	import	0x140005d80	ntdll.dll.RtlFreeHeap
0x140005ff9	0x14002b430	import	0x140005d80	ntdll.dll.RtlFreeHeap
0x14000605a	0x14002b490	import	0x140005d80	ntdll.dll.RtlReleaseSRWLockShared
0x140006096	0x14002b430	import	0x140005d80	ntdll.dll.RtlFreeHeap
0x1400060c7	0x14002b430	import	0x140005d80	ntdll.dll.RtlFreeHeap
0x14000618e	0x14001b590	string	0x140005d80	H;\rq
0x1400061e2	0x14002b550	import	0x1400061b0	ntdll.dll.NtQueryPerformanceCounter
0x14000622a	0x14002b4d8	import	0x1400061b0	ntdll.dll.ZwSetEvent
0x14000626c	0x140005350	string	0x1400061b0	@UWATH
0x1400062b9	0x14002b498	import	0x1400061b0	ntdll.dll.RtlAcquireSRWLockShared
0x1400062ea	0x14002b490	import	0x1400061b0	ntdll.dll.RtlReleaseSRWLockShared
0x1400064f3	0x14001b590	string	0x140006420	H;\rq
0x140006553	0x14001b590	string	0x140006420	H;\rq
0x140006574	0x140018dc0	string	0x140006420	@UWATAUH
0x14000662c	0x1400057c0	string	0x140006420	@USATH
0x14000666c	0x140012f10	string	0x140006420	@SVWAW
0x140006730	0x14002b430	import	0x140006420	ntdll.dll.RtlFreeHeap
0x140006742	0x14002b550	import	0x140006420	ntdll.dll.NtQueryPerformanceCounter
0x140006765	0x14000678b	string	0x140006420	3ۀ|$0 blocks=Basic Latin,Arabic
0x14000676e	0x14000678b	string	0x140006420	3ۀ|$0 blocks=Basic Latin,Arabic
0x140006774	0x14000678b	string	0x140006420	3ۀ|$0 blocks=Basic Latin,Arabic
0x1400067b4	0x14002b430	import	0x140006420	ntdll.dll.RtlFreeHeap
0x1400067c9	0x14002b380	import	0x140006420	ntdll.dll.RtlDeleteResource
0x1400067e4	0x14001b590	string	0x140006420	H;\rq
0x140006945	0x14002b498	import	0x1400068e0	ntdll.dll.RtlAcquireSRWLockShared
0x140006977	0x14002b490	import	0x1400068e0	ntdll.dll.RtlReleaseSRWLockShared
0x140006992	0x14002b510	import	0x1400068e0	ntdll.dll.NtReleaseKeyedEvent
0x1400069ac	0x14002b498	import	0x1400068e0	ntdll.dll.RtlAcquireSRWLockShared
0x1400069ca	0x14002b490	import	0x1400068e0	ntdll.dll.RtlReleaseSRWLockShared
0x1400069e5	0x14002b510	import	0x1400068e0	ntdll.dll.NtReleaseKeyedEvent
0x140006db0	0x14002b4f0	import	0x140006cf0	ntdll.dll.ZwClose
0x140006df9	0x140013f10	string	0x140006cf0	@USVATAUAVAWH
0x140006e17	0x14002b4f0	import	0x140006cf0	ntdll.dll.ZwClose
0x140006e4e	0x14002b4e8	import	0x140006cf0	ntdll.dll.ZwWaitForSingleObject
0x140006e80	0x140013f10	string	0x140006cf0	@USVATAUAVAWH
0x140006ef7	0x14002b4d8	import	0x140006cf0	ntdll.dll.ZwSetEvent
0x140006f08	0x14001b590	string	0x140006cf0	H;\rq
0x140006fcd	0x14002b4e0	import	0x140006f60	ntdll.dll.ZwCreateEvent
0x140007047	0x14002b488	import	0x140006f60	ntdll.dll.RtlRegisterWait
0x140007094	0x14002b4f0	import	0x140006f60	ntdll.dll.ZwClose
0x1400070f4	0x14002b4b8	import	0x1400070c0	ntdll.dll.RtlInitializeSRWLock
0x140007139	0x14002b4e0	import	0x1400070c0	ntdll.dll.ZwCreateEvent
0x1400071f5	0x140013f10	string	0x1400070c0	@USVATAUAVAWH
0x140007268	0x14002b4f8	import	0x1400070c0	ntdll.dll.NtCreateKeyedEvent
0x1400072ba	0x14002b4f0	import	0x1400070c0	ntdll.dll.ZwClose
0x1400072ce	0x14002b4f0	import	0x1400070c0	ntdll.dll.ZwClose
0x14000735e	0x14002b388	import	0x140007300	ntdll.dll.RtlAllocateHeap
0x1400073d0	0x14002b430	import	0x140007300	ntdll.dll.RtlFreeHeap
0x140007421	0x14002b4a0	import	0x140007300	ntdll.dll.RtlAcquireSRWLockExclusive
0x140007487	0x14002b4a8	import	0x140007300	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400074a8	0x14002b550	import	0x140007300	ntdll.dll.NtQueryPerformanceCounter
0x1400074f0	0x14002b4d8	import	0x140007300	ntdll.dll.ZwSetEvent
0x140007505	0x14002b498	import	0x140007300	ntdll.dll.RtlAcquireSRWLockShared
0x140007538	0x14002b490	import	0x140007300	ntdll.dll.RtlReleaseSRWLockShared
0x140007707	0x1400195a0	string	0x140007670	@UVWATAVAWH
0x14000775d	0x1400197a0	string	0x140007670	@USVATAWH
0x140007788	0x14002b480	import	0x140007670	ntdll.dll.RtlInitUnicodeString
0x1400077d9	0x14002b388	import	0x140007670	ntdll.dll.RtlAllocateHeap
0x1400077f9	0x14002b480	import	0x140007670	ntdll.dll.RtlInitUnicodeString
0x140007846	0x14002b430	import	0x140007670	ntdll.dll.RtlFreeHeap
0x14000786a	0x140007888	string	0x140007670	H9\$ht
0x140007882	0x14002b430	import	0x140007670	ntdll.dll.RtlFreeHeap
0x1400078a7	0x14002b430	import	0x140007670	ntdll.dll.RtlFreeHeap
0x140007921	0x14002b388	import	0x140007670	ntdll.dll.RtlAllocateHeap
0x140007ade	0x14001d410	string	0x1400079d0	ATAUAVH
0x140007ae8	0x140007bcc	string	0x1400079d0	I;m\bt#H
0x140007bef	0x14002b430	import	0x1400079d0	ntdll.dll.RtlFreeHeap
0x140007da5	0x14001d410	string	0x140007c50	ATAUAVH
0x140007e1f	0x14002b430	import	0x140007c50	ntdll.dll.RtlFreeHeap
0x140007e49	0x14001d410	string	0x140007c50	ATAUAVH
0x140007eb1	0x14002b4d0	import	0x140007c50	ntdll.dll.RtlCompareUnicodeString
0x14000800f	0x14002b430	import	0x140007c50	ntdll.dll.RtlFreeHeap
0x140008044	0x14002b430	import	0x140007c50	ntdll.dll.RtlFreeHeap
0x14000811d	0x14002b4c8	import	0x140008080	ntdll.dll.RtlEqualUnicodeString
0x1400082bf	0x14002b388	import	0x1400081d0	ntdll.dll.RtlAllocateHeap
0x140008374	0x14002b388	import	0x1400081d0	ntdll.dll.RtlAllocateHeap
0x1400084ca	0x14002b388	import	0x140008420	ntdll.dll.RtlAllocateHeap
0x14000856e	0x14002b388	import	0x140008420	ntdll.dll.RtlAllocateHeap
0x14000866e	0x14002b388	import	0x140008420	ntdll.dll.RtlAllocateHeap
0x1400086c5	0x1400195a0	string	0x140008420	@UVWATAVAWH
0x1400086f7	0x14002b4c0	import	0x140008420	ntdll.dll.RtlFreeUnicodeString
0x140008717	0x14002b4c0	import	0x140008420	ntdll.dll.RtlFreeUnicodeString
0x140008738	0x14002b430	import	0x140008420	ntdll.dll.RtlFreeHeap
0x1400087ba	0x14002b430	import	0x140008420	ntdll.dll.RtlFreeHeap
0x1400088e3	0x14002b388	import	0x140008420	ntdll.dll.RtlAllocateHeap
0x140008b63	0x14002b388	import	0x140008420	ntdll.dll.RtlAllocateHeap
0x140008ce1	0x14002b388	import	0x140008c60	ntdll.dll.RtlAllocateHeap
0x140008f50	0x14002b388	import	0x140008c60	ntdll.dll.RtlAllocateHeap
0x140009330	0x14002b388	import	0x140009270	ntdll.dll.RtlAllocateHeap
0x140009553	0x14001d410	string	0x140009440	ATAUAVH
0x14000964b	0x14002b430	import	0x140009440	ntdll.dll.RtlFreeHeap
0x14000983a	0x140009860	string	0x1400096a0	L9l$Xt
0x140009840	0x140009860	string	0x1400096a0	L9l$Xt
0x140009846	0x140009860	string	0x1400096a0	L9l$Xt
0x14000987f	0x14002b430	import	0x1400096a0	ntdll.dll.RtlFreeHeap
0x1400098c0	0x14001d410	string	0x1400096a0	ATAUAVH
0x1400098f7	0x14001d410	string	0x1400096a0	ATAUAVH
0x14000992a	0x140009a6d	string	0x1400096a0	L9t$Xt
0x140009a44	0x140009a6d	string	0x1400096a0	L9t$Xt
0x140009a4e	0x140009a6d	string	0x1400096a0	L9t$Xt
0x140009a8c	0x14002b430	import	0x1400096a0	ntdll.dll.RtlFreeHeap
0x140009aaf	0x14002b430	import	0x1400096a0	ntdll.dll.RtlFreeHeap
0x140009c7e	0x14002b4d0	import	0x140009b30	ntdll.dll.RtlCompareUnicodeString
0x140009f80	0x140009080	string	0x140009e90	@WATAW
0x14000abbc	0x14000abc9	string	0x14000ab70	3ۉ\$ H blocks=Basic Latin,Arabic
0x14000ac13	0x14002b388	import	0x14000ab70	ntdll.dll.RtlAllocateHeap
0x14000ac80	0x14002b4c0	import	0x14000ab70	ntdll.dll.RtlFreeUnicodeString
0x14000aca1	0x14002b4f0	import	0x14000ab70	ntdll.dll.ZwClose
0x14000acab	0x14002b4c0	import	0x14000ab70	ntdll.dll.RtlFreeUnicodeString
0x14000b0b5	0x14001ae80	string	0x14000ad30	@SVW
0x14000b196	0x14002b4c8	import	0x14000b140	ntdll.dll.RtlEqualUnicodeString
0x14000b1d6	0x14002b4c8	import	0x14000b140	ntdll.dll.RtlEqualUnicodeString
0x14000b222	0x14002b420	import	0x14000b140	ntdll.dll.ZwOpenKey
0x14000b3a4	0x1400149b0	string	0x14000b310	@SVW
0x14000b45b	0x14002b388	import	0x14000b310	ntdll.dll.RtlAllocateHeap
0x14000b4a1	0x140014a90	string	0x14000b310	@SUVWATAVAW
0x14000b51a	0x14001d410	string	0x14000b310	ATAUAVH
0x14000b534	0x14002b4c0	import	0x14000b310	ntdll.dll.RtlFreeUnicodeString
0x14000b55a	0x14002b430	import	0x14000b310	ntdll.dll.RtlFreeHeap
0x14000b5cd	0x14000b5c0	string	0x14000b310	H9\bt.
0x14000b5cf	0x14002b4f0	import	0x14000b310	ntdll.dll.ZwClose
0x14000b6a3	0x1400149b0	string	0x14000b610	@SVW
0x14000b75a	0x14002b388	import	0x14000b610	ntdll.dll.RtlAllocateHeap
0x14000b7a1	0x140014d30	string	0x14000b610	@SUVWATAVAW
0x14000b81a	0x14001d410	string	0x14000b610	ATAUAVH
0x14000b834	0x14002b4c0	import	0x14000b610	ntdll.dll.RtlFreeUnicodeString
0x14000b85a	0x14002b430	import	0x14000b610	ntdll.dll.RtlFreeHeap
0x14000b8cd	0x14000b8c0	string	0x14000b610	H9\bt.
0x14000b8cf	0x14002b4f0	import	0x14000b610	ntdll.dll.ZwClose
0x14000b9fd	0x14002b388	import	0x14000b910	ntdll.dll.RtlAllocateHeap
0x14000ba76	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000baa0	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000baec	0x1400146a0	string	0x14000b910	@SUVWAVAW
0x14000bb53	0x14002b4f0	import	0x14000b910	ntdll.dll.ZwClose
0x14000bb90	0x14002b4c0	import	0x14000b910	ntdll.dll.RtlFreeUnicodeString
0x14000bbbc	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000bbd8	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000bc03	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000bc71	0x14002b430	import	0x14000b910	ntdll.dll.RtlFreeHeap
0x14000bcc6	0x14002b558	import	0x14000bc90	ntdll.dll.RtlInterlockedPopEntrySList
0x14000bd0c	0x14002b388	import	0x14000bc90	ntdll.dll.RtlAllocateHeap
0x14000be62	0x14002b430	import	0x14000be10	ntdll.dll.RtlFreeHeap
0x14000be8e	0x14002b430	import	0x14000be10	ntdll.dll.RtlFreeHeap
0x14000bea3	0x14002b568	import	0x14000be10	ntdll.dll.RtlQueryDepthSList
0x14000beb7	0x14002b578	import	0x14000be10	ntdll.dll.RtlInterlockedPushEntrySList
0x14000bed9	0x14002b430	import	0x14000be10	ntdll.dll.RtlFreeHeap
0x14000bfa7	0x14002b558	import	0x14000bf00	ntdll.dll.RtlInterlockedPopEntrySList
0x14000bfed	0x14002b388	import	0x14000bf00	ntdll.dll.RtlAllocateHeap
0x14000c206	0x14002b568	import	0x14000c1c0	ntdll.dll.RtlQueryDepthSList
0x14000c21a	0x14002b578	import	0x14000c1c0	ntdll.dll.RtlInterlockedPushEntrySList
0x14000c249	0x14002b430	import	0x14000c1c0	ntdll.dll.RtlFreeHeap
0x14000c3a7	0x1400146a0	string	0x14000c1c0	@SUVWAVAW
0x14000c3d5	0x14002b4f0	import	0x14000c1c0	ntdll.dll.ZwClose
0x14000c47d	0x14001b590	string	0x14000c1c0	H;\rq
0x14000c96d	0x14002b430	import	0x14000c810	ntdll.dll.RtlFreeHeap
0x14000ca5e	0x1400146a0	string	0x14000c810	@SUVWAVAW
0x14000ca93	0x14002b4f0	import	0x14000c810	ntdll.dll.ZwClose
0x14000cae4	0x14001b590	string	0x14000c810	H;\rq
0x14000cbe3	0x14002b388	import	0x14000cb00	ntdll.dll.RtlAllocateHeap
0x14000cc62	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000cc87	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000ccba	0x14000cce0	string	0x14000cb00	L9t$8
0x14000ccc0	0x14000cce0	string	0x14000cb00	L9t$8
0x14000ccc6	0x14000cce0	string	0x14000cb00	L9t$8
0x14000cd03	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000cde2	0x14002b4c0	import	0x14000cb00	ntdll.dll.RtlFreeUnicodeString
0x14000ce18	0x14002b4c0	import	0x14000cb00	ntdll.dll.RtlFreeUnicodeString
0x14000ce31	0x14000ffb0	string	0x14000cb00	@UVAT
0x14000ce4d	0x14002b4c0	import	0x14000cb00	ntdll.dll.RtlFreeUnicodeString
