reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e9f	0x40b32b	string	0x407d2b	UWVS
0x407f72	0x413f78	string	0x407f34	advapi32.dll
0x407f8c	0x413f85	string	0x407f34	CredEnumerateA
0x407fad	0x413f94	string	0x407f34	CredFree
0x407fe4	0x413f9d	string	0x407f34	WindowsLive:name=*
0x408059	0x413fb2	string	0x407f34	%d%s\a%ws\a
0x408098	0x40b32b	string	0x407f34	UWVS
0x40815d	0x413c69	string	0x4080d4	%s\%s
0x4081da	0x413fbc	string	0x4080d4	Email
0x408211	0x413fc2	string	0x4080d4	POP3 User
0x408244	0x413fcc	string	0x4080d4	POP3 Server
0x408273	0x413fd8	string	0x4080d4	POP3 Password
0x4082ae	0x413fe6	string	0x4080d4	IMAP User
0x4082e1	0x413ff0	string	0x4080d4	IMAP Server
0x408310	0x413ffc	string	0x4080d4	IMAP Password
0x40834b	0x41400a	string	0x4080d4	HTTP User
0x40837e	0x414014	string	0x4080d4	HTTP Server
0x4083ad	0x414020	string	0x4080d4	HTTP Password
0x4083e8	0x41402e	string	0x4080d4	SMTP User
0x40841b	0x414038	string	0x4080d4	SMTP Server
0x40844a	0x414044	string	0x4080d4	SMTP Password
0x408554	0x414052	string	0x4080d4	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408593	0x40b32b	string	0x4080d4	UWVS
0x408623	0x414068	string	0x408620	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40862b	0x4140e4	string	0x408620	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408692	0x40b32b	string	0x408620	UWVS
0x4086f2	0x40b32b	string	0x408620	UWVS
0x4088ef	0x41413d	string	0x4087b6	%.2X
0x408925	0x41413d	string	0x4087b6	%.2X
0x408b02	0x414142	string	0x408971	%c%S\a%S:%S\b\b\b\b
0x408d4f	0x414154	string	0x408d46	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x408d56	0x413f78	string	0x408d46	advapi32.dll
0x408d68	0x413f85	string	0x408d46	CredEnumerateA
0x408d81	0x413f94	string	0x408d46	CredFree
0x408f11	0x414179	string	0x408d46	%c%s\a%S\b\b\b\b
0x408f59	0x40b32b	string	0x408d46	UWVS
0x40907c	0x41418c	string	0x408f96	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409353	0x40b32b	string	0x408f96	UWVS
0x40941d	0x40b32b	string	0x408f96	UWVS
0x40949a	0x4141ca	string	0x40947b	%s\*.*
0x40954a	0x413c69	string	0x40947b	%s\%s
0x409599	0x4141d6	string	0x40947b	index.dat
0x4095c1	0x413c69	string	0x40947b	%s\%s
0x409636	0x40b32b	string	0x40947b	UWVS
0x40975b	0x4141e0	string	0x409681	vaultcli.dll
0x40977d	0x4141ed	string	0x409681	VaultOpenVault
0x409796	0x4141fc	string	0x409681	VaultCloseVault
0x4097af	0x41420c	string	0x409681	VaultEnumerateItems
0x4097c8	0x414220	string	0x409681	VaultGetItem
0x4097e1	0x414220	string	0x409681	VaultGetItem
0x4097fa	0x41422d	string	0x409681	VaultFree
0x409af2	0x414237	string	0x409681	%c%s\a%s:%s\b\b\b\b
0x409b37	0x40b32b	string	0x409681	UWVS
0x409d6e	0x414237	string	0x409681	%c%s\a%s:%s\b\b\b\b
0x409db3	0x40b32b	string	0x409681	UWVS
0x409ec9	0x40b32b	string	0x409e36	UWVS
0x409efb	0x414246	string	0x409e36	History
0x409f03	0x414250	string	0x409e36	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x409f82	0x40b32b	string	0x409e36	UWVS
0x409fe7	0x40b32b	string	0x409e36	UWVS
0x40a2a2	0x413ebd	string	0x40a0de	%c%s\a%s\a%s\b\b\b\b
0x40a2ea	0x40b32b	string	0x40a0de	UWVS
0x40a4aa	0x414294	string	0x40a3ff	%s\Google\Chrome\User Data\Default\Login Data
0x40a4f4	0x4142c4	string	0x40a3ff	%s\Chromium\User Data\Default\Login Data
0x40a557	0x405524	string	0x40a534	UWVS
0x40a707	0x40b32b	string	0x40a534	UWVS
0x40a7fa	0x413cf5	string	0x40a7f4	APPDATA
0x40a80a	0x4142f0	string	0x40a7f4	%s\Opera Software\Opera Stable\Login Data
0x40a98f	0x40b32b	string	0x40a858	UWVS
0x40aa1c	0x40b32b	string	0x40a858	UWVS
0x40aa5d	0x40b32b	string	0x40a858	UWVS
0x40aaa5	0x40b32b	string	0x40a858	UWVS
0x40aae6	0x40b32b	string	0x40a858	UWVS
0x40ab46	0x40b32b	string	0x40a858	UWVS
0x40ab9c	0x40b32b	string	0x40a858	UWVS
0x40ac6f	0x40b32b	string	0x40abf4	UWVS
0x40ad3e	0x40b32b	string	0x40acb7	UWVS
0x40ae70	0x40ae86	string	0x40ae40	[^_]
0x40aebe	0x40aed6	string	0x40ae8b	[^_]
0x40b068	0x40b06c	string	0x40b04c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b246	0x40b22c	string	0x40b22a	;T$\ft
0x40b2ee	0x40b2f8	string	0x40b265	;L$8t
0x40b892	0x414338	string	0x40b840	localhost
0x40b8b4	0x414342	string	0x40b8a9	USERNAME
0x40b8e3	0x41434b	string	0x40b8a9	Unknown
0x40b947	0x414353	string	0x40b904	kernel32.dll
0x40b953	0x414360	string	0x40b904	GetNativeSystemInfo
0x40bb35	0x414374	string	0x40b904	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bb88	0x4143a4	string	0x40b904	ProductType
0x40bbc5	0x4143b0	string	0x40b904	WINNT
0x40bbe9	0x4143b6	string	0x40b904	LANMANNT
0x40bc0a	0x4143bf	string	0x40b904	SERVERNT
0x40bcbd	0x414353	string	0x40bc7c	kernel32.dll
0x40bcc9	0x4143eb	string	0x40bc7c	GlobalMemoryStatusEx
0x40bd37	0x414400	string	0x40bd0e	ProcessorNameString
0x40bd3f	0x414414	string	0x40bd0e	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40bd62	0x414443	string	0x40bd59	advapi32.dll
0x40bd86	0x414450	string	0x40bd59	AllocateAndInitializeSid
0x40bd96	0x414443	string	0x40bd59	advapi32.dll
0x40bda4	0x414469	string	0x40bd59	CheckTokenMembership
0x40bdb4	0x414443	string	0x40bd59	advapi32.dll
0x40bdc2	0x41447e	string	0x40bd59	FreeSid
0x40bf1a	0x41434b	string	0x40be82	Unknown
0x40bf9c	0x414486	string	0x40be82	PATH
0x40bfac	0x41448b	string	0x40be82	WINDIR
0x40c0a1	0x414492	string	0x40be82	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c29a	0x40ae8b	string	0x40c290	UWVS
0x40c301	0x4144e0	string	0x40c2ae	TEMP
0x40c318	0x4144e5	string	0x40c2ae	%s\%s.bat
0x40c33b	0x41366c	string	0x40c2ae	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40c3a8	0x4144f2	string	0x40c2ae	ComSpec
0x40c3bf	0x4144fa	string	0x40c2ae	%s /c "%s"
0x40c421	0x40525e	string	0x40c400	UWVS
0x40c45c	0x40525e	string	0x40c400	UWVS
0x40c4c0	0x414508	string	0x40c4a1	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c4ec	0x414537	string	0x40c4a1	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c533	0x4051fb	string	0x40c4a1	UWVS
0x40c544	0x41456c	string	0x40c4a1	.Identifier
0x40c54c	0x414578	string	0x40c4a1	%s%s
0x40c7cf	0x40b265	string	0x40c75f	UWVS
0x40c7f8	0x40b265	string	0x40c75f	UWVS
0x40c817	0x40ae8b	string	0x40c75f	UWVS
0x40c8ad	0x40b265	string	0x40c75f	UWVS
0x40c8d8	0x40b265	string	0x40c75f	UWVS
0x40c8fc	0x40b265	string	0x40c75f	UWVS
0x40c908	0x40ae8b	string	0x40c75f	UWVS
0x40c920	0x40ae8b	string	0x40c75f	UWVS
0x40c953	0x40ae8b	string	0x40c949	UWVS
0x40c966	0x40ae8b	string	0x40c95c	UWVS
0x40c9ad	0x4051fb	string	0x40c975	UWVS
0x40c9c7	0x41456c	string	0x40c975	.Identifier
0x40c9cf	0x414578	string	0x40c975	%s%s
0x40ca5a	0x414581	string	0x40c975	%Rand%
0x40ca69	0x40ae40	string	0x40c975	UWVS
0x40cb7d	0x40f516	string	0x40c975	UWVS
0x40cc2b	0x40b5cd	string	0x40cbe8	UWVS
0x40cc93	0x404a9d	string	0x40cbe8	UWVS
0x40ccb6	0x414588	string	0x40cbe8	-m "%s"
0x40cd1a	0x40c400	string	0x40cbe8	WVS1ہ blocks=Basic Latin,Arabic
0x40cd68	0x414508	string	0x40cbe8	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40cda0	0x414590	string	0x40cbe8	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40cdbc	0x4145c8	string	0x40cbe8	"%s"
0x40cde0	0x4145cd	string	0x40cbe8	StubPath
0x40ce46	0x40b5cd	string	0x40cbe8	UWVS
0x40cea8	0x4051fb	string	0x40ce8b	UWVS
0x40cec1	0x41456c	string	0x40ce8b	.Identifier
0x40cec9	0x414578	string	0x40ce8b	%s%s
0x40cf9c	0x40f516	string	0x40ce8b	UWVS
0x40d158	0x4145f1	string	0x40d088	%d:%s%s;
0x40d1a5	0x4145fa	string	0x40d088	%s%s\
0x40d1fd	0x414600	string	0x40d088	%d:%I64u:%s%s;
0x40d529	0x414616	string	0x40d088	%c%llu
0x40d587	0x41461d	string	0x40d088	%llu
0x40d711	0x414616	string	0x40d088	%c%llu
0x40d98e	0x414628	string	0x40d938	%s\a%d\a
0x40dad9	0x40ae8b	string	0x40dab0	UWVS
0x40db23	0x40b265	string	0x40dab0	UWVS
0x40db47	0x40b265	string	0x40dab0	UWVS
0x40db4f	0x40ae8b	string	0x40dab0	UWVS
0x40db65	0x40ae8b	string	0x40dab0	UWVS
0x40db77	0x40ae8b	string	0x40dab0	UWVS
0x40e3fe	0x40e4f3	string	0x40e1c4	[^_]
0x40e4e5	0x40e4f3	string	0x40e1c4	[^_]
0x40e4ec	0x40e4f3	string	0x40e1c4	[^_]
0x40e51b	0x40e1c4	string	0x40e4f8	UWVS
0x40f423	0x40f461	string	0x40f3da	;\$\fu
0x40f431	0x40f495	string	0x40f3da	;\$\fu
0x40f446	0x40e6d7	string	0x40f3da	UWVS
0x40f47c	0x40e6d7	string	0x40f3da	UWVS
0x40f5b2	0x40f57a	string	0x40f516	9\$\f}4@
0x40f5e8	0x40f516	string	0x40f5c6	UWVS
0x40f7cb	0x40f3da	string	0x40f719	UWVS
0x40f8ad	0x40f3da	string	0x40f834	UWVS
0x40fac9	0x40fab6	string	0x40fab0	;D$\bt
0x40fcf2	0x414669	string	0x40fc8c	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40fdcd	0x414694	string	0x40fd55	[Backspace]
0x40fdf7	0x414704	string	0x40fd55	[Break]
0x40fe16	0x4146e8	string	0x40fd55	[Page Up]
0x40fe4b	0x4146bb	string	0x40fd55	[Arrow Up]
0x40fe71	0x41471e	string	0x40fd55	[Print Screen]
0x40fe8f	0x41472d	string	0x40fd55	[Scroll Lock]
0x40fe9c	0x4146a0	string	0x40fd55	[Enter]
0x40fea6	0x4146a8	string	0x40fd55	[Tab]
0x40feb0	0x4146ae	string	0x40fd55	[Arrow Left]
0x40feba	0x4146c6	string	0x40fd55	[Arrow Right]
0x40fec4	0x4146d4	string	0x40fd55	[Arrow Down]
0x40fece	0x4146e1	string	0x40fd55	[Home]
0x40fed8	0x4146f2	string	0x40fd55	[Page Down]
0x40fee2	0x4146fe	string	0x40fd55	[End]
0x40feec	0x41470c	string	0x40fd55	[Delete]
0x40fef6	0x414715	string	0x40fd55	[Insert]
0x40ff00	0x41473b	string	0x40fd55	[Caps Lock]
0x40ff0a	0x414747	string	0x40fd55	[Alt]
0x40ff14	0x41474d	string	0x40fd55	[Esc]
0x410006	0x414753	string	0x40fd55	[Ctrl+%c]
0x410014	0x414760	string	0x40fd55	[%s]
0x4101c0	0x414798	string	0x410065	wcnwClass
0x4101d4	0x414765	string	0x410065	user32.dll
0x4101e0	0x414770	string	0x410065	RegisterRawInputDevices
0x4101f9	0x414765	string	0x410065	user32.dll
0x410205	0x414788	string	0x410065	GetRawInputData
0x410374	0x4147a2	string	0x410333	%s%s
0x4103a0	0x405524	string	0x410333	UWVS
0x410494	0x4147a7	string	0x41044b	%.2d-%.2d-%.4d
0x4104eb	0x4147a2	string	0x41044b	%s%s
0x410541	0x4147a2	string	0x410512	%s%s
0x4105be	0x4147b8	string	0x410570	Secur32.dll
0x4105d5	0x4147c4	string	0x410570	LsaGetLogonSessionData
0x4105e9	0x4147db	string	0x410570	LsaFreeReturnBuffer
0x4105fb	0x4147ef	string	0x410570	LsaEnumerateLogonSessions
0x41071c	0x414809	string	0x410570	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x4109c0	0x414838	string	0x41099b	%s\%s
0x410d77	0x414842	string	0x410c22	%s\a%d\a%s\a
0x410e0f	0x41484c	string	0x410c22	%s\a%d\a0x%.8X (%d)\a
0x410e99	0x41485f	string	0x410c22	%s\a%d\a0x%.16llX (%I64d)\a
0x410f9e	0x40b7b6	string	0x410c22	UWVS
0x410fc0	0x414842	string	0x410c22	%s\a%d\a%s\a
0x411073	0x4148ac	string	0x411053	%d\a%s\a
0x411277	0x4148b3	string	0x411154	%c%.8x%s
0x4112ce	0x4148bc	string	0x411154	%c%.8x%s%s
0x411371	0x4148c7	string	0x411154	%c%.8x%s\%s
0x411521	0x4148d3	string	0x411154	%c%.8x%s\%s\a%s
0x411fb4	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ff5	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ffe	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4120f6	0x4148fe	string	0x4120d4	iphlpapi.dll
0x412102	0x41490b	string	0x4120d4	GetExtendedTcpTable
0x412112	0x4148fe	string	0x4120d4	iphlpapi.dll
0x412120	0x41491f	string	0x4120d4	GetExtendedUdpTable
0x412130	0x414933	string	0x4120d4	psapi.dll
0x412142	0x41493d	string	0x4120d4	GetProcessImageFileNameA
0x412156	0x414956	string	0x4120d4	kernel32.dll
0x412162	0x41493d	string	0x4120d4	GetProcessImageFileNameA
0x41228b	0x414963	string	0x4120d4	%s:%u
0x4122e7	0x414963	string	0x4120d4	%s:%u
0x412353	0x414969	string	0x4120d4	%s\a%d\aTCP\a%s\a%s\a%s\a
0x4124a4	0x41497d	string	0x4120d4	%s:%d
0x4124f8	0x414983	string	0x4120d4	%s\a%d\aUDP\a%s\a*:*\a-\a
0x41273c	0x414a50	string	0x412598	Local Disk
0x4127cf	0x414a5b	string	0x412598	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
