reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400025a7	0x140058718	string	0x140002580	Could not create Metadata Editor (hr=0x%08x).\n
0x1400025cc	0x140058870	string	0x140002580	Could not open file %ws (hr=0x%08x).\n
0x1400025fd	0x1400586b8	string	0x140002580	Could not QI for IWMHeaderInfo (hr=0x%08x).\n
0x140002642	0x140057db8	string	0x140002580	Is_Protected
0x14000264e	0x140002664	string	0x140002580	8\$0t
0x140002650	0x140058830	string	0x140002580	Error in getting Protected attribute for file %ws (hr=0x%08x).\n
0x14000266a	0x1400587f8	string	0x140002580	Protected attributes set for input file %ws .\n
0x14000269f	0x1400587d0	string	0x140002580	Error in close file %ws (hr=0x%08x).\n
0x140002710	0x1400581e0	string	0x1400026d0	Could not create second reader (hr=0x%08x).\n
0x140002742	0x140058170	string	0x1400026d0	Could not QI for second IWMReaderAdvanced (hr=0x%08x).\n
0x14000278c	0x1400589e0	string	0x1400026d0	Second file is protected, cannot open, aborting...\n
0x1400027cb	0x1400589a8	string	0x1400026d0	Could not open second input file %ws (hr=0x%08x).\n
0x1400027e3	0x140057600	import	0x1400026d0	KERNEL32.dll.ResetEvent
0x1400027f3	0x140057608	import	0x1400026d0	KERNEL32.dll.WaitForSingleObject
0x140002809	0x140058978	string	0x1400026d0	Open failed for second file %ws (hr=0x%08x).\n
0x140002839	0x140058938	string	0x1400026d0	Could not QI for IWMProfile of second file (hr=0x%08x).\n
0x140002864	0x1400588f0	string	0x1400026d0	GetStreamCount on IWMProfile failed for second file (hr=0x%08x).\n
0x14000287f	0x1400588c0	string	0x1400026d0	Different Stream counts in both the files.\n
0x1400028a4	0x140011a90	string	0x1400026d0	3\tQ\bH
0x1400028b6	0x140011a90	string	0x1400026d0	3\tQ\bH
0x1400028c5	0x140011b60	string	0x1400026d0	@WAVH
0x1400028f3	0x140011b60	string	0x1400026d0	@WAVH
0x140002926	0x140012340	string	0x1400026d0	@SVATH
0x140002938	0x140011f50	string	0x1400026d0	@VWAUAVH
0x1400029d3	0x140058ae0	string	0x140002990	Failed to set manual stream selection for second file (hr=0x%08x).\n
0x140002a2c	0x140058a98	string	0x140002990	SetUserProvidedClock failed for second file (hr=0x%08x).\n
0x140002a57	0x140058a58	string	0x140002990	Could not QI for IWMHeaderInfo from the writer (hr=0x%08x).\n
0x140002a84	0x140058a18	string	0x140002990	Could not QI for IWMHeaderInfo from the reader (hr=0x%08x).\n
0x140002b1c	0x140058c38	string	0x140002ac0	First file is protected, cannot open, aborting...\n
0x140002b3e	0x1400589e0	string	0x140002ac0	Second file is protected, cannot open, aborting...\n
0x140002b6e	0x140058c00	string	0x140002ac0	Could not open first input file %ws (hr=0x%08x).\n
0x140002b89	0x140057608	import	0x140002ac0	KERNEL32.dll.WaitForSingleObject
0x140002b9f	0x140058bd0	string	0x140002ac0	Open failed for first file %ws (hr=0x%08x).\n
0x140002bd2	0x1400589a8	string	0x140002ac0	Could not open second input file %ws (hr=0x%08x).\n
0x140002bed	0x140057608	import	0x140002ac0	KERNEL32.dll.WaitForSingleObject
0x140002c03	0x140058978	string	0x140002ac0	Open failed for second file %ws (hr=0x%08x).\n
0x140002c30	0x140058b98	string	0x140002ac0	Could not QI for IWMProfile of first file (hr=0x%08x).\n
0x140002c60	0x140058938	string	0x140002ac0	Could not QI for IWMProfile of second file (hr=0x%08x).\n
0x140002c88	0x140058b50	string	0x140002ac0	GetStreamCount on IWMProfile failed for first file (hr=0x%08x).\n
0x140002cb3	0x1400588f0	string	0x140002ac0	GetStreamCount on IWMProfile failed for second file (hr=0x%08x).\n
0x140002cd1	0x1400588c0	string	0x140002ac0	Different Stream counts in both the files.\n
0x140002ced	0x140011a90	string	0x140002ac0	3\tQ\bH
0x140002cff	0x140011a90	string	0x140002ac0	3\tQ\bH
0x140002d0e	0x140011b60	string	0x140002ac0	@WAVH
0x140002d3c	0x140011b60	string	0x140002ac0	@WAVH
0x140002d6f	0x140012340	string	0x140002ac0	@SVATH
0x140002d81	0x140011f50	string	0x140002ac0	@VWAUAVH
0x140002ded	0x140057dd8	string	0x140002de0	Title
0x140002e11	0x140057de8	string	0x140002de0	Author
0x140002e35	0x140057df8	string	0x140002de0	Description
0x140002e59	0x140057e10	string	0x140002de0	Rating
0x140002e7d	0x140057e20	string	0x140002de0	Copyright
0x140002ea1	0x140057e38	string	0x140002de0	WM/AlbumTitle
0x140002ec5	0x140057e58	string	0x140002de0	WM/Track
0x140002ee9	0x140057e70	string	0x140002de0	WM/PromotionURL
0x140002f0d	0x140057e90	string	0x140002de0	WM/AlbumCoverURL
0x140002f31	0x140057eb8	string	0x140002de0	WM/Genre
0x140002f55	0x140057ed0	string	0x140002de0	WM/Year
0x140002f79	0x140057ee0	string	0x140002de0	WM/GenreID
0x140002f9d	0x140057ef8	string	0x140002de0	WM/MCDI
0x140002fc1	0x140057f08	string	0x140002de0	BannerImageType
0x140002fe5	0x140057f28	string	0x140002de0	BannerImageData
0x140003009	0x140057f48	string	0x140002de0	BannerImageURL
0x140003029	0x140057f68	string	0x140002de0	CopyrightURL
0x140003105	0x140058718	string	0x1400030c0	Could not create Metadata Editor (hr=0x%08x).\n
0x140003149	0x1400586e8	string	0x1400030c0	Could not open outfile %ws (hr=0x%08x).\n
0x140003178	0x1400586b8	string	0x1400030c0	Could not QI for IWMHeaderInfo (hr=0x%08x).\n
0x140003190	0x1400023b0	string	0x1400030c0	@SUATAUAVH
0x140003199	0x140058718	string	0x1400030c0	Could not create Metadata Editor (hr=0x%08x).\n
0x1400031e8	0x140058678	string	0x1400030c0	Could not create Metadata Editor pEditorInput (hr=0x%08x).\n
0x140003229	0x140057610	import	0x1400030c0	KERNEL32.dll.MultiByteToWideChar
0x140003265	0x140058640	string	0x1400030c0	Could not open pEditorInput outfile %ws (hr=0x%08x).\n
0x1400032a7	0x140058600	string	0x1400030c0	Could not QI pEditorInput for IWMHeaderInfo (hr=0x%08x).\n
0x1400032d7	0x1400023b0	string	0x1400030c0	@SUATAUAVH
0x1400032e0	0x140058718	string	0x1400030c0	Could not create Metadata Editor (hr=0x%08x).\n
0x1400032fd	0x1400585d0	string	0x1400030c0	Could not close the pEditorInput (hr=0x%08x).\n
0x140003369	0x1400023b0	string	0x1400030c0	@SUATAUAVH
0x140003372	0x140058718	string	0x1400030c0	Could not create Metadata Editor (hr=0x%08x).\n
0x14000338f	0x1400585a0	string	0x1400030c0	Could not Flush the Editor (hr=0x%08x).\n
0x1400033ae	0x140058570	string	0x1400030c0	Could not close the Editor (hr=0x%08x).\n
0x1400034f9	0x1400575f0	import	0x140003460	KERNEL32.dll.InitializeCriticalSection
0x14000356d	0x140058db0	string	0x140003520	Failed to set manual stream selection for first file (hr=0x%08x).\n
0x140003595	0x140058ae0	string	0x140003520	Failed to set manual stream selection for second file (hr=0x%08x).\n
0x140003619	0x140058d68	string	0x140003520	SetUserProvidedClock failed for first file (hr=0x%08x).\n
0x140003641	0x140058a98	string	0x140003520	SetUserProvidedClock failed for second file (hr=0x%08x).\n
0x140003668	0x140058d30	string	0x140003520	Could not set profile on IWMWriter (hr=0x%08x).\n
0x1400036b0	0x1400582f8	string	0x140003520	Internal Error: Out of memory\n
0x1400036fb	0x140058cf0	string	0x140003520	Could not set output file %ws on IWMWriter (hr=0x%08x).\n
0x14000372a	0x140058cb8	string	0x140003520	Could not get input count from IWMWriter (hr=0x%08x).\n
0x140003784	0x140058a18	string	0x140003520	Could not QI for IWMHeaderInfo from the reader (hr=0x%08x).\n
0x1400037b2	0x140058a58	string	0x140003520	Could not QI for IWMHeaderInfo from the writer (hr=0x%08x).\n
0x1400037e2	0x140058a18	string	0x140003520	Could not QI for IWMHeaderInfo from the reader (hr=0x%08x).\n
0x14000386d	0x140057da0	string	0x140003520	Duration
0x14000388a	0x140058c70	string	0x140003520	Error in getting Duration attribute for first file (hr=0x%08x).\n
0x14000392f	0x140059030	string	0x1400038f0	BeginWriting on IWMWriter failed (hr=0x%08x).\n
0x14000396f	0x140058ff0	string	0x1400038f0	Could not start IWMReader for first file (hr=0x%08x).\n
0x14000398c	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x14000399c	0x140058fb8	string	0x1400038f0	Stream copying failed for the first file (hr=0x%08x).\n
0x1400039c3	0x140058f78	string	0x1400038f0	Could not Stop IWMReader for the first file (hr=0x%08x).\n
0x1400039e0	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x1400039f0	0x140058f40	string	0x1400038f0	Could not Stop reader of the first file (hr=0x%08x).\n
0x140003a27	0x140058f08	string	0x1400038f0	Could not start IWMReader for second file (hr=0x%08x).\n
0x140003a44	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x140003a54	0x140058ed0	string	0x1400038f0	Stream copying failed for the second file (hr=0x%08x).\n
0x140003a7e	0x140058e90	string	0x1400038f0	Could not Stop IWMReader for the second file (hr=0x%08x).\n
0x140003a9b	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x140003aab	0x140058e90	string	0x1400038f0	Could not Stop IWMReader for the second file (hr=0x%08x).\n
0x140003b09	0x140057610	import	0x1400038f0	KERNEL32.dll.MultiByteToWideChar
0x140003b40	0x140058e60	string	0x1400038f0	Could not start CopyProfile (hr=0x%08x).\n
0x140003b5f	0x140058e28	string	0x1400038f0	Could not start Configure2 the file (hr=0x%08x).\n
0x140003b90	0x140058f08	string	0x1400038f0	Could not start IWMReader for second file (hr=0x%08x).\n
0x140003baa	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x140003bba	0x140058ed0	string	0x1400038f0	Stream copying failed for the second file (hr=0x%08x).\n
0x140003bd9	0x140058e90	string	0x1400038f0	Could not Stop IWMReader for the second file (hr=0x%08x).\n
0x140003bf3	0x140057608	import	0x1400038f0	KERNEL32.dll.WaitForSingleObject
0x140003c03	0x140058e90	string	0x1400038f0	Could not Stop IWMReader for the second file (hr=0x%08x).\n
0x140003c2d	0x140058df8	string	0x1400038f0	Could not EndWriting on IWMWriter (hr=0x%08x).\n
0x140003e24	0x1400592a8	string	0x140003d50	WEQSOFT
0x140003e38	0x1400592a0	string	0x140003d50	english
0x140003e44	0x140059290	string	0x140003d50	CurrentLanguage
0x140003e4b	0x140059288	string	0x140003d50	Option
0x140003e5b	0x140017598	string	0x140003d50	@SUVWATAU
0x1400041da	0x140057610	import	0x140004190	KERNEL32.dll.MultiByteToWideChar
0x1400041e7	0x1400575d8	import	0x140004190	KERNEL32.dll.GetLastError
0x140004236	0x140057610	import	0x140004190	KERNEL32.dll.MultiByteToWideChar
0x140004240	0x1400575d8	import	0x140004190	KERNEL32.dll.GetLastError
0x1400042c9	0x1400595c8	string	0x140004290	.wmv
0x1400042e7	0x1400595c0	string	0x140004290	.asf
0x140004305	0x1400595b8	string	0x140004290	.wma
0x1400043d8	0x1400575c0	import	0x1400043c0	KERNEL32.dll.LoadResource
0x1400043fb	0x1400575c8	import	0x1400043c0	KERNEL32.dll.LockResource
0x14000440f	0x1400575d0	import	0x1400043c0	KERNEL32.dll.SizeofResource
0x1400048a9	0x140057af0	import	0x140004870	USER32.dll.SendMessageA
0x140004a6a	0x140057af0	import	0x140004a30	USER32.dll.SendMessageA
0x140004b2a	0x140057af0	import	0x140004af0	USER32.dll.SendMessageA
0x140004c90	0x140059d9c	string	0x140004c10	Error
0x140004c97	0x140059d80	string	0x140004c10	Can not initialize CMerger!
0x140004cfc	0x140059d40	string	0x140004c10	Failed to convert file name %s to wchar string (hr=0x%08x)
0x140004d13	0x140059d9c	string	0x140004c10	Error
0x140004d7d	0x140059d40	string	0x140004c10	Failed to convert file name %s to wchar string (hr=0x%08x)
0x140004d94	0x140059d9c	string	0x140004c10	Error
0x140004e16	0x140059cf0	string	0x140004c10	%s has the different stream with the previous wmv files. It can not be merged.
0x140004e2d	0x140059ce8	string	0x140004c10	Warning
0x140004e8f	0x140059c90	string	0x140004c10	%s has the different stream profile with the previous wmv files. It can not be merged.
0x140004ea6	0x140059ce8	string	0x140004c10	Warning
0x140004fa5	0x1400575a8	import	0x140004f50	KERNEL32.dll.lstrcpyA
0x140004fba	0x1400575a8	import	0x140004f50	KERNEL32.dll.lstrcpyA
0x140004fcf	0x1400575a8	import	0x140004f50	KERNEL32.dll.lstrcpyA
0x140005021	0x140059ea0	string	0x140004f50	First file name and destination file name are same. This is not allowed.\n
0x140005050	0x140059e50	string	0x140004f50	Second file name and destination file name are same. This is not allowed.\n
0x1400050c6	0x140059e10	string	0x140004f50	Failed to convert file name to wchar string (hr=0x%08x)\n
0x1400050f4	0x140059e10	string	0x140004f50	Failed to convert file name to wchar string (hr=0x%08x)\n
0x140005122	0x140059e10	string	0x140004f50	Failed to convert file name to wchar string (hr=0x%08x)\n
0x14000515c	0x140059dd0	string	0x140004f50	Profile Mismatch\nCan not continue... Aborting the process\n
0x140005cd3	0x140057b00	import	0x140005cb0	USER32.dll.GetSubMenu
0x140005cf9	0x140057af8	import	0x140005cb0	USER32.dll.RemoveMenu
0x140005d62	0x140057b10	import	0x140005cb0	USER32.dll.AppendMenuA
0x140005d89	0x140057b08	import	0x140005cb0	USER32.dll.CheckMenuItem
0x140005d9e	0x140057b08	import	0x140005cb0	USER32.dll.CheckMenuItem
0x140005e4d	0x1400575b8	import	0x140005e20	KERNEL32.dll.FindResourceA
0x140005ea4	0x1400575b0	import	0x140005e20	KERNEL32.dll.WideCharToMultiByte
0x140005eee	0x1400575b0	import	0x140005e20	KERNEL32.dll.WideCharToMultiByte
0x140006069	0x140057aa0	import	0x140006030	USER32.dll.LoadMenuA
0x14000607a	0x14005a06c	string	0x140006030	error
0x140006081	0x14005a050	string	0x140006030	Can not find Language Menu!
0x14000608a	0x140057b28	import	0x140006030	USER32.dll.MessageBoxA
0x14000609a	0x140057b00	import	0x140006030	USER32.dll.GetSubMenu
0x1400060e8	0x140005cb0	string	0x140006030	@UVWATAUH
0x1400060f8	0x140057aa8	import	0x140006030	USER32.dll.ClientToScreen
0x140006122	0x140057ab0	import	0x140006030	USER32.dll.TrackPopupMenu
0x14000612b	0x140057ab8	import	0x140006030	USER32.dll.DestroyMenu
0x140006134	0x140057ab8	import	0x140006030	USER32.dll.DestroyMenu
0x1400067f1	0x14005a158	string	0x1400067c0	username
0x1400067f8	0x140059288	string	0x1400067c0	Option
0x14000680b	0x140017598	string	0x1400067c0	@SUVWATAU
0x140006853	0x14005a140	string	0x1400067c0	registration_code
0x14000685a	0x140059288	string	0x1400067c0	Option
0x14000686d	0x140017598	string	0x1400067c0	@SUVWATAU
0x140006b6a	0x14005a158	string	0x1400067c0	username
0x140006b71	0x140059288	string	0x1400067c0	Option
0x140006b8d	0x14005a140	string	0x1400067c0	registration_code
0x140006b94	0x140059288	string	0x1400067c0	Option
0x140006bed	0x14005a158	string	0x1400067c0	username
0x140006bf4	0x140059288	string	0x1400067c0	Option
0x140006c10	0x14005a140	string	0x1400067c0	registration_code
0x140006c17	0x140059288	string	0x1400067c0	Option
0x140006d64	0x14005a158	string	0x1400067c0	username
0x140006d6b	0x140059288	string	0x1400067c0	Option
0x140006d83	0x14005a140	string	0x1400067c0	registration_code
0x140006d8a	0x140059288	string	0x1400067c0	Option
0x1400073e9	0x140007260	string	0x1400073a0	@UVWH
0x140007581	0x14005a280	string	0x140007490	c:\joiner.wmv
0x140007591	0x14005a280	string	0x140007490	c:\joiner.wmv
0x1400075b7	0x140057ac8	import	0x140007490	USER32.dll.LoadIconA
0x140007910	0x14005a6b8	string	0x140007850	shell32.dll
0x140007917	0x140057578	import	0x140007850	KERNEL32.dll.LoadLibraryA
0x14000792d	0x14005a6a0	string	0x140007850	SHGetFolderPathA
0x140007937	0x140057580	import	0x140007850	KERNEL32.dll.GetProcAddress
0x1400079f6	0x140017598	string	0x140007850	@SUVWATAU
0x140007a5d	0x140059d9c	string	0x140007850	Error
0x140007a64	0x14005a680	string	0x140007850	Can not get My Video directory!
0x140007a95	0x140017598	string	0x140007850	@SUVWATAU
0x140007af5	0x140057588	import	0x140007850	KERNEL32.dll.FreeLibrary
0x140007b07	0x140059d9c	string	0x140007850	Error
0x140007b0e	0x14005a660	string	0x140007850	Can not get SHGetFolderPathA!
0x140007b3f	0x140017598	string	0x140007850	@SUVWATAU
0x140007b94	0x140017598	string	0x140007850	@SUVWATAU
0x140008ea2	0x1400575e0	import	0x140008e90	KERNEL32.dll.SetErrorMode
0x140008ed2	0x1400575e8	import	0x140008e90	KERNEL32.dll.CreateFileA
0x140008edd	0x1400575e0	import	0x140008e90	KERNEL32.dll.SetErrorMode
0x140008ef9	0x140057628	import	0x140008e90	KERNEL32.dll.CloseHandle
0x140008f6d	0x140057128	import	0x140008f40	GDI32.dll.GetObjectA
0x140008f85	0x14005b378	string	0x140008f40	lfHeight
0x140008f8f	0x1400173e0	string	0x140008f40	@SUVWH
0x140008fa6	0x14005b370	string	0x140008f40	lfWidth
0x140008fb0	0x1400173e0	string	0x140008f40	@SUVWH
0x140008fc7	0x14005b360	string	0x140008f40	lfEscapement
0x140008fd1	0x1400173e0	string	0x140008f40	@SUVWH
0x140008fe8	0x14005b350	string	0x140008f40	lfOrientation
0x140008ff2	0x1400173e0	string	0x140008f40	@SUVWH
0x140009009	0x14005b340	string	0x140008f40	lfWeight
0x140009013	0x1400173e0	string	0x140008f40	@SUVWH
0x14000902b	0x14005b330	string	0x140008f40	lfItalic
0x140009035	0x1400173e0	string	0x140008f40	@SUVWH
0x14000904d	0x14005b320	string	0x140008f40	lfUnderline
0x140009057	0x1400173e0	string	0x140008f40	@SUVWH
0x14000906f	0x14005b310	string	0x140008f40	lfStrikeOut
0x140009079	0x1400173e0	string	0x140008f40	@SUVWH
0x140009091	0x14005b300	string	0x140008f40	lfCharSet
0x14000909b	0x1400173e0	string	0x140008f40	@SUVWH
0x1400090b3	0x14005b2f0	string	0x140008f40	lfOutPrecision
0x1400090bd	0x1400173e0	string	0x140008f40	@SUVWH
0x1400090d1	0x14005b2e0	string	0x140008f40	lfClipPrecision
0x1400090df	0x1400173e0	string	0x140008f40	@SUVWH
0x1400090f7	0x14005b2f0	string	0x140008f40	lfOutPrecision
0x140009101	0x1400173e0	string	0x140008f40	@SUVWH
0x140009119	0x14005b2c8	string	0x140008f40	lfPitchAndFamily
0x140009123	0x1400173e0	string	0x140008f40	@SUVWH
0x14000913a	0x14005b2b8	string	0x140008f40	lfFaceName
0x140009532	0x14005b378	string	0x1400094e0	lfHeight
0x140009555	0x14005b370	string	0x1400094e0	lfWidth
0x140009578	0x14005b360	string	0x1400094e0	lfEscapement
0x14000959b	0x14005b350	string	0x1400094e0	lfOrientation
0x1400095c1	0x14005b340	string	0x1400094e0	lfWeight
0x1400095e4	0x14005b330	string	0x1400094e0	lfItalic
0x140009607	0x14005b320	string	0x1400094e0	lfUnderline
0x14000962a	0x14005b310	string	0x1400094e0	lfStrikeOut
0x140009650	0x14005b300	string	0x1400094e0	lfCharSet
0x140009673	0x14005b2f0	string	0x1400094e0	lfOutPrecision
0x140009696	0x14005b2e0	string	0x1400094e0	lfClipPrecision
0x1400096b9	0x14005b2f0	string	0x1400094e0	lfOutPrecision
0x1400096dc	0x14005b2c8	string	0x1400094e0	lfPitchAndFamily
0x1400096fc	0x14005b3f0	string	0x1400094e0	Microsoft Sans Serif
0x140009708	0x14005b2b8	string	0x1400094e0	lfFaceName
0x14000971b	0x140017598	string	0x1400094e0	@SUVWATAU
0x14000972b	0x1400575a8	import	0x1400094e0	KERNEL32.dll.lstrcpyA
0x14000973e	0x140057130	import	0x1400094e0	GDI32.dll.CreateFontIndirectA
0x140009756	0x140059d9c	string	0x1400094e0	Error
0x14000975d	0x14005b3d8	string	0x1400094e0	Failed to create font
0x140009766	0x140057b28	import	0x1400094e0	USER32.dll.MessageBoxA
0x140009e9c	0x14005b454	string	0x140009e70	_utf-8
0x140009ec1	0x14005b448	string	0x140009e70	_unicode
0x14000b4ed	0x14005b758	string	0x14000b4c0	vector<T> too long
0x14000bb1b	0x140057a90	import	0x14000ba40	USER32.dll.GetMenuItemCount
0x14000bb2b	0x140057a90	import	0x14000ba40	USER32.dll.GetMenuItemCount
0x14000bb46	0x140057b00	import	0x14000ba40	USER32.dll.GetSubMenu
0x14000bb5f	0x140057a88	import	0x14000ba40	USER32.dll.GetMenuItemID
0x14000bd0c	0x140057a80	import	0x14000ba40	USER32.dll.ModifyMenuA
0x14000be3b	0x140057a80	import	0x14000ba40	USER32.dll.ModifyMenuA
0x14000bf27	0x140057b00	import	0x14000ba40	USER32.dll.GetSubMenu
0x14000bf77	0x140057a90	import	0x14000ba40	USER32.dll.GetMenuItemCount
0x14000c089	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c108	0x140057a78	import	0x14000bfd0	USER32.dll.GetWindow
0x14000c321	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c390	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c493	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c51a	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c576	0x140057af0	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c677	0x140057a78	import	0x14000bfd0	USER32.dll.GetWindow
0x14000c696	0x140057a78	import	0x14000bfd0	USER32.dll.GetWindow
0x14000c77a	0x14005b8b0	string	0x14000c730	MENU
0x14000c792	0x14005b898	string	0x14000c730	IDR_MENU_LANGUAGE_POPUP
0x14000c7aa	0x14005b888	string	0x14000c730	PopupMenu1
0x14000c814	0x140057550	import	0x14000c730	KERNEL32.dll.GetPrivateProfileStringA
0x14000c903	0x1400592a0	string	0x14000c870	english
0x14000c920	0x1400592a0	string	0x14000c870	english
0x14000c930	0x1400592a0	string	0x14000c870	english
0x14000cc1a	0x14005b8e0	string	0x14000c870	Your language file name may be not proper,\n please read the help file!
0x14000cc23	0x140057b28	import	0x14000c870	USER32.dll.MessageBoxA
0x14000cdc6	0x1400592a0	string	0x14000c870	english
0x14000cde3	0x1400592a0	string	0x14000c870	english
0x14000cdf3	0x1400592a0	string	0x14000c870	english
0x14000d03f	0x14005b8e0	string	0x14000c870	Your language file name may be not proper,\n please read the help file!
0x14000d048	0x140057b28	import	0x14000c870	USER32.dll.MessageBoxA
0x14000d1a1	0x1400592a0	string	0x14000c870	english
0x14000d1c2	0x1400592a0	string	0x14000c870	english
0x14000d1d2	0x1400592a0	string	0x14000c870	english
0x14000d413	0x14005b8e0	string	0x14000c870	Your language file name may be not proper,\n please read the help file!
0x14000d41c	0x140057b28	import	0x14000c870	USER32.dll.MessageBoxA
0x14000d5d2	0x140057540	import	0x14000d580	KERNEL32.dll.GetModuleFileNameA
0x14000d611	0x1400575a8	import	0x14000d580	KERNEL32.dll.lstrcpyA
0x14000d650	0x1400575a8	import	0x14000d580	KERNEL32.dll.lstrcpyA
0x14000d656	0x14005b928	string	0x14000d580	\language\English.ini
0x14000d665	0x140057548	import	0x14000d580	KERNEL32.dll.lstrcatA
0x14000dd1d	0x14000af80	string	0x14000dcf0	@VWAUH
