reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ce14	0x1400fdaf0	string	0x14003cdd0	H;\rY
0x14003cf7f	0x1401777d0	import	0x14003cec0	USER32.dll.SetProcessDPIAware
0x14003cf8d	0x1400fdaf0	string	0x14003cec0	H;\rY
0x14003d0f2	0x1400fdaf0	string	0x14003d070	H;\rY
0x14003d1e8	0x140177798	import	0x14003d190	USER32.dll.GetUserObjectInformationW
0x14003d214	0x140135e39	string	0x14003d190	../../base/win/win_util.cc
0x14003d22f	0x140029e60	string	0x14003d190	VWUSH
0x14003d239	0x140135e54	string	0x14003d190	Assert failed: size % sizeof(wchar_t) == 0u.
0x14003d246	0x140001ae3	string	0x14003d190	AWAVVWUSH
0x14003d24e	0x14002a290	string	0x14003d190	UAWAVAUATVWSH
0x14003d27b	0x140177798	import	0x14003d190	USER32.dll.GetUserObjectInformationW
0x14003d28c	0x1400fdaf0	string	0x14003d190	H;\rY
0x14003d5c3	0x1401693c0	import	0x14003d580	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003d612	0x1401693c0	import	0x14003d580	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003d6a7	0x1400fdaf0	string	0x14003d580	H;\rY
0x14003d914	0x140169558	import	0x14003d8e0	KERNEL32.dll.QueryThreadCycleTime
0x14003d91a	0x14003d980	string	0x14003d8e0	VWUSH
0x14003d96c	0x1400fdaf0	string	0x14003d8e0	H;\rY
0x14003d9b8	0x1401692b8	import	0x14003d980	KERNEL32.dll.GetCurrentThread
0x14003d9c4	0x1401693e8	import	0x14003d980	KERNEL32.dll.GetThreadPriority
0x14003d9d6	0x140169660	import	0x14003d980	KERNEL32.dll.SetThreadPriority
0x14003da3c	0x140169548	import	0x14003d980	KERNEL32.dll.QueryPerformanceCounter
0x14003da47	0x1401692b8	import	0x14003d980	KERNEL32.dll.GetCurrentThread
0x14003da52	0x140169660	import	0x14003d980	KERNEL32.dll.SetThreadPriority
0x14003da66	0x140169550	import	0x14003d980	KERNEL32.dll.QueryPerformanceFrequency
0x14003daf7	0x1400fdaf0	string	0x14003d980	H;\rY
0x14003dbe6	0x1400fdaf0	string	0x14003dba0	H;\rY
0x14003dc50	0x140177808	import	0x14003dba0	WINMM.dll.timeGetTime
0x14003dd1a	0x1401777a8	import	0x14003dce1	USER32.dll.GetWindowThreadProcessId
0x14003dd4c	0x140022a40	string	0x14003dce1	AWAVAUATVWSH
0x14003dd76	0x14002fc40	string	0x14003dce1	AWAVVWSH
0x14003dd8c	0x140136360	string	0x14003dce1	original-process-start-time
0x14003dde9	0x140136360	string	0x14003dce1	original-process-start-time
0x14003de17	0x140024000	string	0x14003dce1	VWSH
0x14003de6a	0x14013634c	string	0x14003dce1	fast-start
0x14003dec9	0x14013634c	string	0x14003dce1	fast-start
0x14003df1d	0x140135f18	string	0x14003dce1	START
0x14003df4a	0x1400284c0	string	0x14003dce1	AWAVATVWSH
0x14003df7c	0x1400205b0	string	0x14003dce1	AWAVVWSH
0x14003df91	0x1400205b0	string	0x14003dce1	AWAVVWSH
0x14003dfa6	0x140024120	string	0x14003dce1	VWUSH
0x14003dfc6	0x1400205b0	string	0x14003dce1	AWAVVWSH
0x14003dff1	0x1400205b0	string	0x14003dce1	AWAVVWSH
0x14003dffd	0x140177730	import	0x14003dce1	USER32.dll.AllowSetForegroundWindow
0x14003e05a	0x1401777c8	import	0x14003dce1	USER32.dll.SendMessageTimeoutW
0x14003e073	0x140169310	import	0x14003dce1	KERNEL32.dll.GetLastError
0x14003e088	0x1401777b0	import	0x14003dce1	USER32.dll.IsWindow
0x14003e0cf	0x1400fdaf0	string	0x14003dce1	H;\rY
0x14003e159	0x1400fdaf0	string	0x14003dce1	H;\rY
0x14003e170	0x1400fdaf0	string	0x14003dce1	H;\rY
0x14003e187	0x1400fdaf0	string	0x14003dce1	H;\rY
0x14003e1a3	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e1e3	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e1f5	0x14003ec28	string	0x14003dce1	AWAVVWSH
0x14003e207	0x14003ec28	string	0x14003dce1	AWAVVWSH
0x14003e214	0x140135f2a	string	0x14003dce1	Crashpad
0x14003e23c	0x14003ec28	string	0x14003dce1	AWAVVWSH
0x14003e249	0x140135f3c	string	0x14003dce1	Diagnostics
0x14003e265	0x14003efc1	string	0x14003dce1	VWSH
0x14003e27c	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e289	0x140135f54	string	0x14003dce1	resources
0x14003e2b5	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e2c2	0x140135f68	string	0x14003dce1	inspector
0x14003e2f2	0x140026750	string	0x14003dce1	AVVWSH
0x14003e2f7	0x140135f7c	string	0x14003dce1	debug
0x14003e31f	0x140026750	string	0x14003dce1	AVVWSH
0x14003e349	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e356	0x140135f88	string	0x14003dce1	Dictionaries
0x14003e3df	0x14003f1ff	string	0x14003dce1	AWAVAUATVWSH
0x14003e3f6	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e403	0x140136098	string	0x14003dce1	extensions
0x14003e430	0x140026750	string	0x14003dce1	AVVWSH
0x14003e450	0x140027c80	string	0x14003dce1	VWSH
0x14003e47c	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e489	0x1401360ae	string	0x14003dce1	default_apps
0x14003e4b2	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e4bf	0x140135fb0	string	0x14003dce1	PepperFlash
0x14003e4dd	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e4ea	0x140135fb0	string	0x14003dce1	PepperFlash
0x14003e516	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e523	0x1401362e0	string	0x14003dce1	Local State
0x14003e532	0x1401362e0	string	0x14003dce1	Local State
0x14003e560	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e56d	0x140135fc8	string	0x14003dce1	script.log
0x14003e599	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e5a6	0x140136300	string	0x14003dce1	pepflashplayer.dll
0x14003e5b5	0x140136300	string	0x14003dce1	pepflashplayer.dll
0x14003e5d6	0x1401360d0	string	0x14003dce1	SOFTWARE\Macromedia\FlashPlayerPepper
0x14003e610	0x140136120	string	0x14003dce1	PlayerPath
0x14003e694	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e6a1	0x140135fde	string	0x14003dce1	pnacl
0x14003e6bf	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e6cc	0x140135fde	string	0x14003dce1	pnacl
0x14003e6f8	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e746	0x140061ec4	string	0x14003dce1	AVVWSH
0x14003e769	0x140135fea	string	0x14003dce1	widevinecdm
0x14003e78f	0x140060fa0	string	0x14003dce1	AWAVVWSH
0x14003e7c3	0x140026df0	string	0x14003dce1	VWSH
0x14003e835	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e842	0x140135ff6	string	0x14003dce1	resources.pak
0x14003e86e	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e87b	0x140136012	string	0x14003dce1	SupervisedUserInstalledWhitelists
0x14003e8a7	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e8b4	0x1401362c0	string	0x14003dce1	GCM Store
0x14003e8c0	0x1401362c0	string	0x14003dce1	GCM Store
0x14003e8ee	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e8fb	0x140136056	string	0x14003dce1	test_data
0x14003e92f	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e93c	0x14013606a	string	0x14003dce1	chrome
0x14003e96c	0x140026750	string	0x14003dce1	AVVWSH
0x14003e984	0x140136078	string	0x14003dce1	test
0x14003e9ad	0x140026750	string	0x14003dce1	AVVWSH
0x14003e9c5	0x140136082	string	0x14003dce1	data
0x14003e9ed	0x14002ebe0	string	0x14003dce1	AWAVVWSH
0x14003e9fa	0x14013606a	string	0x14003dce1	chrome
0x14003ea27	0x140026750	string	0x14003dce1	AVVWSH
0x14003ea3f	0x14013608c	string	0x14003dce1	tools
0x14003ea64	0x140026750	string	0x14003dce1	AVVWSH
0x14003ea7c	0x140136078	string	0x14003dce1	test
0x14003eaa1	0x140026750	string	0x14003dce1	AVVWSH
0x14003eabc	0x140027c80	string	0x14003dce1	VWSH
0x14003eb31	0x140026750	string	0x14003dce1	AVVWSH
0x14003eb74	0x1400fdaf0	string	0x14003dce1	H;\rY
0x14003ec75	0x14002ebe0	string	0x14003ec28	AWAVVWSH
0x14003ec7a	0x140136136	string	0x14003ec28	release
0x14003ece4	0x140032a40	string	0x14003ec28	AWAVVWUSH
0x14003ecf3	0x14013613e	string	0x14003ec28	debug
0x14003ed5f	0x140032a40	string	0x14003ec28	AWAVVWUSH
0x14003edc2	0x140026470	string	0x14003ec28	AWAVVWSH
0x14003edd5	0x140026470	string	0x14003ec28	AWAVVWSH
0x14003edda	0x140136144	string	0x14003ec28	slimjet
0x14003edff	0x140026df0	string	0x14003ec28	VWSH
0x14003ee32	0x14013614c	string	0x14003ec28	portable_version
0x14003ee5c	0x140026df0	string	0x14003ec28	VWSH
0x14003ee64	0x140027c80	string	0x14003ec28	VWSH
0x14003ee84	0x14013615d	string	0x14003ec28	User Data
0x14003eeae	0x140026df0	string	0x14003ec28	VWSH
0x14003eec0	0x14002ebe0	string	0x14003ec28	AWAVVWSH
0x14003ef09	0x140026750	string	0x14003ec28	AVVWSH
0x14003ef35	0x140136330	string	0x14003ec28	User Data
0x14003ef41	0x140136330	string	0x14003ec28	User Data
0x14003ef78	0x140026750	string	0x14003ec28	AVVWSH
0x14003efab	0x1400fdaf0	string	0x14003ec28	H;\rY
0x14003efe5	0x14002ebe0	string	0x14003efc1	AWAVVWSH
0x14003f028	0x140026750	string	0x14003efc1	AVVWSH
0x14003f051	0x140136330	string	0x14003efc1	User Data
0x14003f05d	0x140136330	string	0x14003efc1	User Data
0x14003f091	0x140026750	string	0x14003efc1	AVVWSH
0x14003f0b4	0x1400fdaf0	string	0x14003efc1	H;\rY
0x14003f0ce	0x14003f0d3	string	0x14003f0c6	VWSH
0x14003f10d	0x1401775b0	import	0x14003f0d3	SHELL32.dll.SHGetFolderPathW
0x14003f16d	0x1400fdaf0	string	0x14003f0d3	H;\rY
0x14003f19f	0x14003f0d3	string	0x14003f17f	VWSH
0x14003f1a8	0x140136168	string	0x14003f17f	Downloads
0x14003f1ca	0x140026750	string	0x14003f17f	AVVWSH
0x14003f1f1	0x1400fdaf0	string	0x14003f17f	H;\rY
0x14003f220	0x140136192	string	0x14003f1ff	shell32.dll
0x14003f227	0x140169348	import	0x14003f1ff	KERNEL32.dll.GetModuleHandleW
0x14003f22d	0x14013617c	string	0x14003f1ff	SHGetKnownFolderPath
0x14003f237	0x140169360	import	0x14003f1ff	KERNEL32.dll.GetProcAddress
0x14003f368	0x140177818	import	0x14003f1ff	ole32.dll.CoTaskMemFree
0x14003f376	0x1400fdaf0	string	0x14003f1ff	H;\rY
0x14003f3a8	0x14003f0d3	string	0x14003f3a0	VWSH
0x14003f3b5	0x14003f0d3	string	0x14003f3ad	VWSH
0x14003f3c2	0x14003f0d3	string	0x14003f3ba	VWSH
0x14003f40e	0x140136220	string	0x14003f3c8	fallback-handler
0x14003f41d	0x140002070	string	0x14003f3c8	AWAVVWSH
0x14003f422	0x140134570	string	0x14003f3c8	type
0x14003f431	0x140002070	string	0x14003f3c8	AWAVVWSH
0x14003f43f	0x140024000	string	0x14003f3c8	VWSH
0x14003f465	0x1401362a0	string	0x14003f3c8	test-child-process
0x14003f472	0x1400232c0	string	0x14003f3c8	VWSH
0x14003f49d	0x140023330	string	0x14003f3c8	AVVWSH
0x14003f4ad	0x140002070	string	0x14003f3c8	AWAVVWSH
0x14003f4bd	0x140024000	string	0x14003f3c8	VWSH
0x14003f4e3	0x140136231	string	0x14003f3c8	/prefetch:7
0x14003f4f2	0x140002070	string	0x14003f3c8	AWAVVWSH
0x14003f526	0x140023440	string	0x14003f3c8	AVVWSH
0x14003f55f	0x1400620e4	string	0x14003f3c8	AWAVATVWUSH
0x14003f568	0x140135e9e	string	0x14003f3c8	kernel32.dll
0x14003f56f	0x140169348	import	0x14003f3c8	KERNEL32.dll.GetModuleHandleW
0x14003f57a	0x140136258	string	0x14003f3c8	SetUnhandledExceptionFilter
0x14003f584	0x140169360	import	0x14003f3c8	KERNEL32.dll.GetProcAddress
0x14003f5d5	0x1400fdaf0	string	0x14003f3c8	H;\rY
0x14003f641	0x14006262e	string	0x14003f606	AVVWUSH
0x14003f64f	0x140136200	string	0x14003f606	crashpad-handler
0x14003f65e	0x140002070	string	0x14003f606	AWAVVWSH
0x14003f676	0x140062822	string	0x14003f606	AWAVVWUSH
0x14003f6a3	0x14002f930	string	0x14003f606	VWSH
0x14003f6ed	0x1400fdaf0	string	0x14003f606	H;\rY
0x14003f77a	0x140023330	string	0x14003f704	AVVWSH
0x14003f7f3	0x140136274	string	0x14003f704	ptype
0x14003f810	0x140040042	string	0x14003f704	AVVWSH
0x14003f829	0x140040150	string	0x14003f704	VWSH
0x14003f8b1	0x1400205b0	string	0x14003f704	AWAVVWSH
0x14003f9a4	0x1400205b0	string	0x14003f704	AWAVVWSH
0x14003fabc	0x140032b30	string	0x14003f704	AWAVVWSH
0x14003fb25	0x140032b30	string	0x14003f704	AWAVVWSH
0x14003fbf2	0x140032b30	string	0x14003f704	AWAVVWSH
0x14003fc5c	0x140032b30	string	0x14003f704	AWAVVWSH
0x14003fd09	0x140001836	string	0x14003f704	AWAVATVWSH
0x14003fdcc	0x140002ed0	string	0x14003f704	VWSH
0x14003fee6	0x1400402d2	string	0x14003f704	AWAVVWSH
0x14003ff53	0x1400402d2	string	0x14003f704	AWAVVWSH
0x14003ff9c	0x140063928	string	0x14003f704	AWAVAUATVWUSH
0x14003ffa6	0x14004026e	string	0x14003f704	AVVWSH
0x140040018	0x1400fdaf0	string	0x14003f704	H;\rY
0x140040097	0x140040218	string	0x140040042	AVVWSH
0x140040140	0x1400fdaf0	string	0x140040042	H;\rY
0x1400401f1	0x140040218	string	0x1400401c6	AVVWSH
0x14004020d	0x1400fdaf0	string	0x1400401c6	H;\rY
0x14004042b	0x1400fdaf0	string	0x1400402d2	H;\rY
0x140040458	0x140040476	string	0x140040450	VWSH
0x14004053e	0x1401363d6	string	0x1400404f8	../../third_party/protobuf/src/google/protobuf/arena.cc
0x14004055d	0x14013640e	string	0x1400404f8	CHECK failed: (min_bytes) <= (std::numeric_limits<size_t>::max() - kBlockHeaderSize):
0x1400405b2	0x1400fdaf0	string	0x1400404f8	H;\rY
0x140040623	0x140040a72	string	0x1400405c6	AVVWSH
0x1400409a1	0x1400409a8	string	0x140040922	AVVWSH
0x140040c5f	0x1400428be	string	0x140040b54	AWAVVWSH
0x1400418e9	0x140042a64	string	0x140040b54	AWAVVWSH
0x1400418fb	0x140042b6a	string	0x140040b54	AWAVVWSH
0x140041dd8	0x1400429d8	string	0x140040b54	AVVWSH
0x1400420d8	0x1400fdaf0	string	0x140040b54	H;\rY
0x14004295a	0x140136465	string	0x140042942	../../third_party/protobuf/src/google/protobuf/generated_message_util.cc
0x140042979	0x1401364ae	string	0x140042942	Not implemented field number
0x140042993	0x14013652b	string	0x140042942	with type
0x1400429ca	0x1400fdaf0	string	0x140042942	H;\rY
0x140042b64	0x1400432ae	string	0x140042b26	AWAVVWSH
0x140042bd2	0x1400432ae	string	0x140042b6a	AWAVVWSH
0x140043139	0x140136465	string	0x1400430dc	../../third_party/protobuf/src/google/protobuf/generated_message_util.cc
0x140043158	0x1401364cc	string	0x1400430dc	CHECK failed: (scc->visit_status.load(std::memory_order_relaxed)) == (SCCInfoBase::kRunning):
0x140043184	0x1400fdaf0	string	0x1400430dc	H;\rY
0x140043292	0x140040b54	string	0x140043268	AWAVAUATVWUSH
0x140043318	0x140040b54	string	0x1400432ae	AWAVAUATVWUSH
0x140043425	0x140136583	string	0x1400433f6	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140043444	0x140136610	string	0x1400433f6	CHECK failed: (byte_size_before_serialization) == (byte_size_after_serialization):
0x140043472	0x140136664	string	0x1400433f6	was modified concurrently during serialization.
0x1400434b2	0x140136583	string	0x1400433f6	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x1400434d1	0x140136695	string	0x1400433f6	CHECK failed: (bytes_produced_by_serialization) == (byte_size_before_serialization):
0x1400434e0	0x1401366eb	string	0x1400433f6	Byte size calculation and serialization were inconsistent. This may indicate a bug in protocol buffers or it may be caused by concurrent modification of
0x140043544	0x140136583	string	0x1400433f6	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140043563	0x140136786	string	0x1400433f6	This shouldn't be called if all the sizes are equal.
0x14004358f	0x1400fdaf0	string	0x1400433f6	H;\rY
0x1400435e3	0x140136583	string	0x1400433f6	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140043602	0x1401365c2	string	0x1400433f6	Exceeded maximum protobuf size of 2GB:
0x14004367e	0x1400433f6	string	0x1400433f6	AWAVVWSH
0x14004368b	0x1400fdaf0	string	0x1400433f6	H;\rY
0x1400436a9	0x1400435a4	string	0x14004369c	AVVWSH
0x1400436bc	0x1400435a4	string	0x14004369c	AVVWSH
0x140043720	0x140040b54	string	0x14004369c	AWAVAUATVWUSH
0x14004377a	0x140136583	string	0x14004369c	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140043799	0x1401365ea	string	0x14004369c	CHECK failed: !coded_out.HadError():
0x1400437d8	0x1400fdaf0	string	0x14004369c	H;\rY
0x1400438d1	0x140043814	string	0x1400438c8	AVVWSH
0x140043945	0x140004544	string	0x1400438e8	AVVWSH
0x140043ece	0x140043bfc	string	0x140043ecb	AWAVVWUSH
0x140043f55	0x140004a39	string	0x140043f28	AWAVVWSH
0x140043f74	0x140043bfc	string	0x140043f28	AWAVVWUSH
0x14004423c	0x14004431d	string	0x140043f84	VWSH
0x140044472	0x14000508c	string	0x140044447	AVVWUSH
0x1400444af	0x140045aec	string	0x140044447	AVVWSH
0x140045796	0x140067827	string	0x1400456e0	AVVWSH
0x1400457d5	0x140045683	string	0x1400456e0	VWUSH
0x140045829	0x140045aec	string	0x1400456e0	AVVWSH
0x140045854	0x140045858	string	0x1400456e0	D+}\b
0x140045a0b	0x140045aec	string	0x1400456e0	AVVWSH
0x140045ac4	0x140067827	string	0x1400456e0	AVVWSH
0x140045ad2	0x140045683	string	0x1400456e0	VWUSH
0x140045b23	0x140043f28	string	0x140045aec	VWSH
0x140046b53	0x1400fdaf0	string	0x140046ad2	H;\rY
0x140046b6a	0x1400fdaf0	string	0x140046ad2	H;\rY
0x140046c07	0x1400fdaf0	string	0x140046ad2	H;\rY
0x140046c51	0x14001f9ee	string	0x140046c14	AWAVVWSH
0x140046e3c	0x14006673e	string	0x140046df0	VWSH
0x140046e5c	0x140046f52	string	0x140046df0	AWAVVWSH
0x140046f02	0x14006673e	string	0x140046df0	VWSH
0x140046f39	0x1400fdaf0	string	0x140046df0	H;\rY
0x140047096	0x14006673e	string	0x140047012	VWSH
0x1400470b3	0x140046f52	string	0x140047012	AWAVVWSH
0x1400470f1	0x1400fdaf0	string	0x140047012	H;\rY
0x140047164	0x140047172	string	0x14004713c	VWSH
0x1400471ad	0x14013c500	string	0x140047172	Slimjet
0x1400471b7	0x1400205b0	string	0x140047172	AWAVVWSH
0x1400471e6	0x140138978	string	0x1400471de	Software\
0x1400471ed	0x14000c530	string	0x1400471de	AWAVATVWSH
0x140047204	0x140047172	string	0x1400471de	VWSH
0x14004723b	0x14013898c	string	0x140047212	Chrome
0x14004724a	0x14013899a	string	0x140047212	0.0.0.0-devel
0x1400472d7	0x1401389b6	string	0x140047212	ProductVersion
0x1400472e6	0x14000c530	string	0x140047212	AWAVATVWSH
0x1400472f4	0x140047493	string	0x140047212	AWAVAUATVWUSH
0x14004731c	0x1401389d4	string	0x140047212	Official Build
0x14004732b	0x14000c530	string	0x140047212	AWAVATVWSH
0x140047339	0x140047493	string	0x140047212	AWAVAUATVWUSH
0x140047389	0x1401389f2	string	0x140047212	-devel
0x140047398	0x140138a00	string	0x140047212	ProductShortName
0x1400473a7	0x14000c530	string	0x140047212	AWAVATVWSH
0x1400473b5	0x140047493	string	0x140047212	AWAVAUATVWUSH
0x1400473ca	0x140138a22	string	0x140047212	SpecialBuild
0x1400473d9	0x14000c530	string	0x140047212	AWAVATVWSH
0x1400473e7	0x140047493	string	0x140047212	AWAVAUATVWUSH
0x14004741a	0x140047653	string	0x140047212	AWAVATVWSH
0x14004747e	0x1400fdaf0	string	0x140047212	H;\rY
0x140047507	0x140138a7a	string	0x140047493	\VarFileInfo\Translation
0x140047544	0x140169410	import	0x140047493	KERNEL32.dll.GetUserDefaultLangID
0x14004758b	0x140138a3c	string	0x140047493	\StringFileInfo\%04hx%04hx\%ls
0x140047639	0x1400fdaf0	string	0x140047493	H;\rY
0x140047776	0x1400fdaf0	string	0x140047705	H;\rY
0x140047845	0x140020b04	string	0x14004778c	AVVWSH
0x14004784a	0x140136192	string	0x14004778c	shell32.dll
0x140047851	0x1401694e8	import	0x14004778c	KERNEL32.dll.LoadLibraryW
0x14004786b	0x140169360	import	0x14004778c	KERNEL32.dll.GetProcAddress
0x1400478fe	0x1400478f2	string	0x14004778c	f97t
0x14004797a	0x14000c530	string	0x14004778c	AWAVATVWSH
0x140047a42	0x140020b8a	string	0x14004778c	AWAVAUATVWUSH
0x140047a66	0x140138b50	string	0x14004778c	advapi32.dll
0x140047a6d	0x1401694e8	import	0x14004778c	KERNEL32.dll.LoadLibraryW
0x140047a85	0x140169360	import	0x14004778c	KERNEL32.dll.GetProcAddress
0x140047ac5	0x140138b70	string	0x14004778c	${user_name}
0x140047b7d	0x14000c530	string	0x14004778c	AWAVATVWSH
0x140047ba9	0x140020b8a	string	0x14004778c	AWAVAUATVWUSH
0x140047bf5	0x140138b90	string	0x14004778c	${machine_name}
0x140047c82	0x140169280	import	0x14004778c	KERNEL32.dll.GetComputerNameExW
0x140047caa	0x140169280	import	0x14004778c	KERNEL32.dll.GetComputerNameExW
0x140047cbb	0x14000c530	string	0x14004778c	AWAVATVWSH
0x140047ce6	0x140020b8a	string	0x14004778c	AWAVAUATVWUSH
0x140047d05	0x140138bce	string	0x14004778c	wtsapi32.dll
0x140047d0c	0x1401694e8	import	0x14004778c	KERNEL32.dll.LoadLibraryW
0x140047d24	0x140169360	import	0x14004778c	KERNEL32.dll.GetProcAddress
0x140047d31	0x140138bce	string	0x14004778c	wtsapi32.dll
0x140047d38	0x1401694e8	import	0x14004778c	KERNEL32.dll.LoadLibraryW
0x140047d50	0x140169360	import	0x14004778c	KERNEL32.dll.GetProcAddress
0x140047d8d	0x140138c00	string	0x14004778c	${client_name}
0x140047e4b	0x14000c530	string	0x14004778c	AWAVATVWSH
0x140047e76	0x140020b8a	string	0x14004778c	AWAVAUATVWUSH
0x140047ec6	0x140138c20	string	0x14004778c	${session_name}
0x140047f84	0x14000c530	string	0x14004778c	AWAVATVWSH
0x140047faf	0x140020b8a	string	0x14004778c	AWAVAUATVWUSH
0x140047fd5	0x140169258	import	0x14004778c	KERNEL32.dll.FreeLibrary
0x140047fe3	0x140169258	import	0x14004778c	KERNEL32.dll.FreeLibrary
0x140047ff1	0x140169258	import	0x14004778c	KERNEL32.dll.FreeLibrary
0x140048001	0x140169258	import	0x14004778c	KERNEL32.dll.FreeLibrary
0x140048012	0x1400fdaf0	string	0x14004778c	H;\rY
0x14004805c	0x1400fdaf0	string	0x140048030	H;\rY
0x14004843d	0x14013039b	string	0x140048333	kernel32.dll
0x140048444	0x140169338	import	0x140048333	KERNEL32.dll.GetModuleHandleA
0x14004844a	0x140135e82	string	0x140048333	GetProcessMitigationPolicy
0x140048454	0x140169360	import	0x140048333	KERNEL32.dll.GetProcAddress
0x140048477	0x1401692a0	import	0x140048333	KERNEL32.dll.GetCurrentProcess
0x1400485e7	0x1401696e0	import	0x1400485c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048604	0x14004d470	string	0x1400485c0	AWAVATVWSH
0x14004860c	0x140169130	import	0x1400485c0	KERNEL32.dll.AcquireSRWLockExclusive
0x140048615	0x14004cbc0	string	0x1400485c0	AWAVVWUSH
0x140048622	0x1400fdaf0	string	0x1400485c0	H;\rY
0x1400487ce	0x14013909a	string	0x140048790	../../base/metrics/persistent_memory_allocator.cc
0x1400487e9	0x140029e60	string	0x140048790	VWUSH
0x1400487f3	0x1401390cc	string	0x140048790	Corruption detected in shared-memory segment.
0x140048800	0x140001ae3	string	0x140048790	AWAVVWUSH
0x140048808	0x14002a290	string	0x140048790	UAWAVAUATVWSH
0x140048857	0x1400fdaf0	string	0x140048790	H;\rY
0x1400488a6	0x140048660	string	0x140048870	AVVWUSH
0x1400488bf	0x1400fdaf0	string	0x140048870	H;\rY
0x140048b2d	0x140049130	string	0x1400488d0	AVVWUSH
0x140048bdd	0x140049130	string	0x140048bd0	AVVWUSH
0x140048d28	0x140139079	string	0x140048c80	UMA.PersistentAllocator.
0x140048d3c	0x14002102a	string	0x140048c80	UAWAVAUATVWSH
0x140048d41	0x140139070	string	0x140048c80	.UsedPct
0x140048dac	0x140139079	string	0x140048c80	UMA.PersistentAllocator.
0x140048dc0	0x14002102a	string	0x140048c80	UAWAVAUATVWSH
0x140048dc5	0x140139092	string	0x140048c80	.Errors
0x140048dfd	0x140052b40	string	0x140048c80	UAWAVVWSH
0x140048e23	0x1400fdaf0	string	0x140048c80	H;\rY
0x14004946e	0x1400488d0	string	0x140049400	UAWAVVWSH
0x1400494b2	0x1400fdaf0	string	0x140049400	H;\rY
0x14004976e	0x140049130	string	0x1400496d0	AVVWUSH
0x140049998	0x14001f6f6	string	0x140049930	VWSH
0x140049aa7	0x14003d380	string	0x140049a40	AVVWSH
0x140049b2d	0x14003d380	string	0x140049a40	AVVWSH
0x140049c2d	0x14003d380	string	0x140049bd0	AVVWSH
0x140049ccd	0x14003d380	string	0x140049c70	AVVWSH
0x140049e9a	0x140049ed0	string	0x140049e60	UAWAVVWSH
0x140049eb8	0x1400fdaf0	string	0x140049e60	H;\rY
0x140049f8e	0x14004a6e0	string	0x140049ed0	AVVWSH
0x14004a03a	0x140049ed0	string	0x14004a020	UAWAVVWSH
0x14004a065	0x140169218	import	0x14004a050	KERNEL32.dll.FindClose
0x14004a137	0x1400fdaf0	string	0x14004a0c0	H;\rY
0x14004a180	0x140139186	string	0x14004a150	Next
0x14004a187	0x14013915e	string	0x14004a150	../../base/files/file_enumerator_win.cc
0x14004a1aa	0x140034d40	string	0x14004a150	VWSH
0x14004a1f7	0x140169228	import	0x14004a150	KERNEL32.dll.FindNextFileW
0x14004a2a7	0x140169218	import	0x14004a150	KERNEL32.dll.FindClose
0x14004a2fe	0x14004aa00	string	0x14004a150	AVVWSH
0x14004a355	0x140026750	string	0x14004a150	AVVWSH
0x14004a38d	0x140169220	import	0x14004a150	KERNEL32.dll.FindFirstFileExW
0x14004a456	0x1401692e8	import	0x14004a150	KERNEL32.dll.GetFileAttributesW
0x14004a470	0x14004a6e0	string	0x14004a150	AVVWSH
0x14004a526	0x140177828	import	0x14004a150	SHLWAPI.dll.PathMatchSpecW
0x14004a55e	0x140034e70	string	0x14004a150	VWSH
0x14004a56a	0x1400fdaf0	string	0x14004a150	H;\rY
0x14004a76a	0x14003d300	string	0x14004a6e0	VWSH
0x14004a793	0x14004a7d0	string	0x14004a6e0	UAWAVAUATVWSH
0x14004a7b0	0x1400fdaf0	string	0x14004a6e0	H;\rY
