reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401aba	0x40424c	string	0x4014e0	unknown
0x401ad4	0x404230	string	0x4014e0	Windows 2000
0x401ae1	0x404218	string	0x4014e0	Windows XP
0x401af4	0x4041fc	string	0x4014e0	Windows 2003
0x401b03	0x40424c	string	0x4014e0	unknown
0x401b14	0x4041e0	string	0x4014e0	Windows NT 4
0x401b4a	0x403004	import	0x4014e0	KERNEL32.dll.MultiByteToWideChar
0x401bca	0x4041d4	string	0x4014e0	%d.%d.%d.%d
0x401bd0	0x403254	import	0x4014e0	MSVCRT.dll.sprintf
0x401ca5	0x40324c	import	0x4014e0	MSVCRT.dll.wcsncpy
0x401d5e	0x401d94	string	0x4014e0	3ۋl$ blocks=Basic Latin,Arabic
0x401d65	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401d7f	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401dd6	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401deb	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401e14	0x403038	import	0x4014e0	KERNEL32.dll.CreatePipe
0x401e4b	0x403248	import	0x4014e0	MSVCRT.dll.exit
0x401e67	0x403248	import	0x4014e0	MSVCRT.dll.exit
0x401e88	0x403034	import	0x4014e0	KERNEL32.dll.GetStartupInfoW
0x401ebb	0x404288	string	0x4014e0	c:\windows\system32\cmd.exe
0x401ed6	0x403030	import	0x4014e0	KERNEL32.dll.CreateProcessW
0x401ee7	0x403248	import	0x4014e0	MSVCRT.dll.exit
0x401ef2	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401f09	0x403018	import	0x4014e0	KERNEL32.dll.Sleep
0x401f21	0x403008	import	0x4014e0	KERNEL32.dll.CreateThread
0x401f68	0x403040	import	0x4014e0	KERNEL32.dll.WideCharToMultiByte
0x401fa0	0x40303c	import	0x4014e0	KERNEL32.dll.WriteFile
0x401fac	0x4042c0	string	0x4014e0	exit\n
0x401fb2	0x403260	import	0x4014e0	MSVCRT.dll._strnicmp
0x401fcb	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x401fe0	0x403018	import	0x4014e0	KERNEL32.dll.Sleep
0x40201c	0x403044	import	0x4014e0	KERNEL32.dll.ReadFile
0x40204d	0x4020cb	string	0x4014e0	_^]3
0x40204f	0x403018	import	0x4014e0	KERNEL32.dll.Sleep
0x4020ba	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x4020ef	0x40304c	import	0x4014e0	KERNEL32.dll.OpenProcess
0x4020fe	0x403048	import	0x4014e0	KERNEL32.dll.TerminateProcess
0x402105	0x403014	import	0x4014e0	KERNEL32.dll.CloseHandle
0x402151	0x403234	import	0x402120	MSVCRT.dll._wfopen
0x402167	0x4042c8	string	0x402120	Open File Failed!
0x40216c	0x403258	import	0x402120	MSVCRT.dll.printf
0x4021d1	0x403238	import	0x402120	MSVCRT.dll.fseek
0x4021ed	0x40323c	import	0x402120	MSVCRT.dll.ftell
0x402253	0x403240	import	0x402120	MSVCRT.dll.fclose
0x402284	0x403244	import	0x402120	MSVCRT.dll.fwrite
0x4022a9	0x403240	import	0x402120	MSVCRT.dll.fclose
0x402335	0x4042e4	string	0x402120	open
0x40233c	0x403268	import	0x402120	SHELL32.dll.ShellExecuteW
0x4023ae	0x4032b0	import	0x402120	WININET.dll.HttpSendRequestA
0x4023bf	0x4032a8	import	0x402120	WININET.dll.InternetCloseHandle
0x40245e	0x403294	import	0x402410	USER32.dll.LoadIconW
0x4024e5	0x403288	import	0x402410	USER32.dll.GetSystemMenu
0x402522	0x403278	import	0x402410	USER32.dll.AppendMenuW
0x40255b	0x40328c	import	0x402410	USER32.dll.SendMessageW
0x4025a7	0x4042f0	string	0x402410	implementationfilggddlldlsefwefwef
0x4025b0	0x40305c	import	0x402410	KERNEL32.dll.CreateMutexW
0x4025b6	0x403058	import	0x402410	KERNEL32.dll.GetLastError
0x4025c5	0x403054	import	0x402410	KERNEL32.dll.ExitProcess
0x4025e5	0x403290	import	0x402410	USER32.dll.SetWindowLongW
0x40260b	0x403050	import	0x402410	KERNEL32.dll.ResumeThread
0x4026ba	0x40327c	import	0x402410	USER32.dll.IsIconic
0x4026eb	0x40328c	import	0x402410	USER32.dll.SendMessageW
0x4026f1	0x403284	import	0x402410	USER32.dll.GetSystemMetrics
0x40270c	0x403274	import	0x402410	USER32.dll.GetClientRect
0x402741	0x403270	import	0x402410	USER32.dll.DrawIcon
0x40280c	0x403018	import	0x402410	KERNEL32.dll.Sleep
0x4028fe	0x404368	string	0x402410	exit
0x402908	0x403040	import	0x402410	KERNEL32.dll.WideCharToMultiByte
0x402946	0x40303c	import	0x402410	KERNEL32.dll.WriteFile
0x402950	0x403074	import	0x402410	KERNEL32.dll.GetModuleFileNameW
0x402984	0x403070	import	0x402410	KERNEL32.dll.GetShortPathNameW
0x402999	0x404358	string	0x402410	/c del
0x40299f	0x40306c	import	0x402410	KERNEL32.dll.lstrcpyW
0x4029a5	0x403068	import	0x402410	KERNEL32.dll.lstrcatW
0x4029c4	0x404348	string	0x402410	>> NUL
0x4029d9	0x404338	string	0x402410	ComSpec
0x4029de	0x403064	import	0x402410	KERNEL32.dll.GetEnvironmentVariableW
0x402a00	0x403268	import	0x402410	SHELL32.dll.ShellExecuteW
0x402a35	0x403060	import	0x402410	KERNEL32.dll.MoveFileExW
0x402a3d	0x403054	import	0x402410	KERNEL32.dll.ExitProcess
0x402a56	0x403280	import	0x402410	USER32.dll.EnableWindow
0x402a66	0x403280	import	0x402410	USER32.dll.EnableWindow
0x402b48	0x403090	import	0x402b48	MFC42u.DLL.CWinApp::CWinApp
0x402b4e	0x403094	import	0x402b4e	MFC42u.DLL.operatordelete
0x402b54	0x403098	import	0x402b4e	MFC42u.DLL.CWinApp::~CWinApp
0x402b5a	0x40309c	import	0x402b5a	MFC42u.DLL.CDialog::~CDialog
0x402b60	0x4030a0	import	0x402b60	MFC42u.DLL.CDialog::DoModal
0x402b66	0x4030a4	import	0x402b66	MFC42u.DLL.CWinApp::Enable3dControls
0x402b6c	0x4030a8	import	0x402b6c	MFC42u.DLL.AfxEnableControlContainer
0x402b72	0x4030ac	import	0x402b72	MFC42u.DLL.operatornew
0x402b78	0x4030b0	import	0x402b72	MFC42u.DLL.CDialog::PreInitDialog
0x402b7e	0x4030b4	import	0x402b72	MFC42u.DLL.CDialog::OnCancel
0x402b84	0x4030b8	import	0x402b72	MFC42u.DLL.CDialog::OnOK
0x402b8a	0x4030bc	import	0x402b72	MFC42u.DLL.CDialog::OnSetFont
0x402b90	0x4030c0	import	0x402b90	MFC42u.DLL.CDialog::OnInitDialog
0x402b96	0x4030c4	import	0x402b90	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402b9c	0x4030c8	import	0x402b90	MFC42u.DLL.CWnd::IsFrameWnd
0x402ba2	0x4030cc	import	0x402b90	MFC42u.DLL.CDialog::CheckAutoCenter
0x402ba8	0x4030d0	import	0x402b90	MFC42u.DLL.CWnd::OnChildNotify
0x402bae	0x4030d4	import	0x402b90	MFC42u.DLL.CWnd::PostNcDestroy
0x402bb4	0x4030d8	import	0x402b90	MFC42u.DLL.CWnd::DefWindowProcW
0x402bba	0x4030dc	import	0x402b90	MFC42u.DLL.CWnd::OnWndMsg
0x402bc0	0x4030e0	import	0x402b90	MFC42u.DLL.CWnd::WindowProc
0x402bc6	0x4030e4	import	0x402b90	MFC42u.DLL.CWnd::OnAmbientProperty
0x402bcc	0x4030e8	import	0x402b90	MFC42u.DLL.CDialog::PreTranslateMessage
0x402bd2	0x4030ec	import	0x402b90	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402bd8	0x4030f0	import	0x402b90	MFC42u.DLL.CWnd::OnNotify
0x402bde	0x4030f4	import	0x402b90	MFC42u.DLL.CWnd::OnCommand
0x402be4	0x4031ec	import	0x402b90	MFC42u.DLL.CWnd::EndModalLoop
0x402bea	0x4030fc	import	0x402b90	MFC42u.DLL.CWnd::ContinueModal
0x402bf0	0x403100	import	0x402b90	MFC42u.DLL.CWnd::WinHelpW
0x402bf6	0x403104	import	0x402b90	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402bfc	0x403108	import	0x402b90	MFC42u.DLL.CWnd::OnToolHitTest
0x402c02	0x40310c	import	0x402b90	MFC42u.DLL.CWnd::CalcWindowRect
0x402c08	0x403110	import	0x402b90	MFC42u.DLL.CWnd::PreCreateWindow
0x402c0e	0x403114	import	0x402b90	MFC42u.DLL.CWnd::DestroyWindow
0x402c14	0x403118	import	0x402b90	MFC42u.DLL.CWnd::Create
0x402c1a	0x40311c	import	0x402b90	MFC42u.DLL.CWnd::PreSubclassWindow
0x402c20	0x403120	import	0x402b90	MFC42u.DLL.CWnd::OnFinalRelease
0x402c26	0x403124	import	0x402b90	MFC42u.DLL.CDialog::OnCmdMsg
0x402c2c	0x403128	import	0x402b90	MFC42u.DLL.CDialog::GetRuntimeClass
0x402c32	0x40312c	import	0x402c32	MFC42u.DLL.CDialog::CDialog
0x402c38	0x403134	import	0x402c38	MFC42u.DLL.AfxFindResourceHandle
0x402c3e	0x403138	import	0x402c3e	MFC42u.DLL.AfxGetModuleState
0x402c44	0x40313c	import	0x402c44	MFC42u.DLL.AfxBeginThread
0x402c4a	0x403140	import	0x402c4a	MFC42u.DLL.CWnd::ShowWindow
0x402c50	0x403144	import	0x402c50	MFC42u.DLL.CWnd::SetWindowPos
0x402c56	0x40314c	import	0x402c56	MFC42u.DLL.CWnd::ModifyStyleEx
0x402c5c	0x403150	import	0x402c5c	MFC42u.DLL.CString::~CString
0x402c62	0x403154	import	0x402c62	MFC42u.DLL.CString::LoadStringW
0x402c68	0x403158	import	0x402c68	MFC42u.DLL.CString::CString
0x402c6e	0x40315c	import	0x402c6e	MFC42u.DLL.CMenu::FromHandle
0x402c74	0x403160	import	0x402c74	MFC42u.DLL.CWnd::Default
0x402c7a	0x403164	import	0x402c7a	MFC42u.DLL.CPaintDC::~CPaintDC
0x402c80	0x403168	import	0x402c80	MFC42u.DLL.CPaintDC::CPaintDC
0x402cb5	0x40320c	import	0x402c80	MSVCRT.dll.__set_app_type
0x402cca	0x403210	import	0x402c80	MSVCRT.dll.__p__fmode
0x402cd8	0x403214	import	0x402c80	MSVCRT.dll.__p__commode
0x402d04	0x40321c	import	0x402c80	MSVCRT.dll.__setusermatherr
0x402d3d	0x403224	import	0x402c80	MSVCRT.dll.__wgetmainargs
0x402daf	0x403034	import	0x402c80	KERNEL32.dll.GetStartupInfoW
0x402db9	0x402dce	string	0x402c80	j\nXPVSS
0x402dd5	0x403078	import	0x402c80	KERNEL32.dll.GetModuleHandleW
0x402de5	0x403248	import	0x402c80	MSVCRT.dll.exit
0x402e18	0x403200	import	0x402e0b	MSVCRT.dll._onexit
0x402e80	0x40322c	import	0x402e80	MSVCRT.dll._XcptFilter
0x402e86	0x403220	import	0x402e86	MSVCRT.dll._initterm
0x402ea2	0x403208	import	0x402ea1	MSVCRT.dll._except_handler3
0x402ea8	0x403204	import	0x402ea8	MSVCRT.dll.__dllonexit
0x402eae	0x4031fc	import	0x402eae	MSVCRT.dll._controlfp
0x402eb4	0x403024	import	0x402eb4	KERNEL32.dll.Process32NextW
0x402eba	0x403028	import	0x402eba	KERNEL32.dll.Process32FirstW
0x402ec0	0x40302c	import	0x402ec0	KERNEL32.dll.CreateToolhelp32Snapshot
0x402ed0	0x4032b8	import	0x402ed0	WS2_32.dll.gethostbyname
0x402ed6	0x4032bc	import	0x402ed6	WS2_32.dll.gethostname
0x402f28	0x4031f4	import	0x402f28	MFC42u.DLL.AfxWinMain
