reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a0a	0x140007128	import	0x1400029f8	KERNEL32.dll.HeapCreate
0x140002a34	0x140007120	import	0x1400029f8	KERNEL32.dll.HeapSetInformation
0x140002a7b	0x140007148	import	0x140002a44	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002a86	0x140007140	import	0x140002a44	KERNEL32.dll.GetCurrentProcessId
0x140002a92	0x140007110	import	0x140002a44	KERNEL32.dll.GetCurrentThreadId
0x140002a9e	0x140007138	import	0x140002a44	KERNEL32.dll.GetTickCount
0x140002aaf	0x140007130	import	0x140002a44	KERNEL32.dll.QueryPerformanceCounter
0x140002c02	0x1400070d8	import	0x140002b40	KERNEL32.dll.DeleteCriticalSection
0x140002c2b	0x1400070d8	import	0x140002b40	KERNEL32.dll.DeleteCriticalSection
0x140002c61	0x140007150	import	0x140002c50	KERNEL32.dll.LeaveCriticalSection
0x140002d32	0x140007150	import	0x140002c68	KERNEL32.dll.LeaveCriticalSection
0x140002d8d	0x140007158	import	0x140002d50	KERNEL32.dll.EnterCriticalSection
0x140002ddb	0x140007050	import	0x140002d9c	KERNEL32.dll.RtlCaptureContext
0x140002e79	0x140007038	import	0x140002d9c	KERNEL32.dll.IsDebuggerPresent
0x140002e83	0x140007030	import	0x140002d9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002e8e	0x140007028	import	0x140002d9c	KERNEL32.dll.UnhandledExceptionFilter
0x140002ea4	0x140007020	import	0x140002d9c	KERNEL32.dll.GetCurrentProcess
0x140002eb2	0x140007018	import	0x140002d9c	KERNEL32.dll.TerminateProcess
0x14000315b	0x140003160	string	0x140003150	HcH<H
0x1400031f3	0x140003180	string	0x1400031d0	LcA<E3
0x1400034d0	0x140007160	import	0x1400034cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400034eb	0x140007108	import	0x1400034cc	KERNEL32.dll.SetLastError
0x140003576	0x140007990	string	0x140003540	USER32.DLL
0x14000357d	0x140007000	import	0x140003540	KERNEL32.dll.LoadLibraryA
0x14000358f	0x140007980	string	0x140003540	MessageBoxA
0x140003599	0x140007008	import	0x140003540	KERNEL32.dll.GetProcAddress
0x1400035b0	0x140007970	string	0x140003540	GetActiveWindow
0x1400035c1	0x140007008	import	0x140003540	KERNEL32.dll.GetProcAddress
0x1400035cf	0x140007958	string	0x140003540	GetLastActivePopup
0x1400035e0	0x140007008	import	0x140003540	KERNEL32.dll.GetProcAddress
0x1400035ee	0x140007938	string	0x140003540	GetUserObjectInformationA
0x1400035ff	0x140007008	import	0x140003540	KERNEL32.dll.GetProcAddress
0x14000361c	0x140007920	string	0x140003540	GetProcessWindowStation
0x140003626	0x140007008	import	0x140003540	KERNEL32.dll.GetProcAddress
0x140003aaa	0x140007168	import	0x140003a94	KERNEL32.dll.HeapFree
0x140003abc	0x1400070b0	import	0x140003a94	KERNEL32.dll.GetLastError
0x140003b0a	0x140007060	import	0x140003ad4	KERNEL32.dll.Sleep
0x140003b85	0x140007060	import	0x140003b40	KERNEL32.dll.Sleep
0x140003c0b	0x140007060	import	0x140003bc4	KERNEL32.dll.Sleep
0x140003d0f	0x140007170	import	0x140003ce0	KERNEL32.dll.GetCPInfo
0x140004056	0x140007180	import	0x14000402c	KERNEL32.dll.GetOEMCP
0x140004080	0x140007178	import	0x14000402c	KERNEL32.dll.GetACP
0x14000413f	0x140007188	import	0x1400040bc	KERNEL32.dll.IsValidCodePage
0x140004154	0x140007170	import	0x1400040bc	KERNEL32.dll.GetCPInfo
0x140004cff	0x140007050	import	0x140004cc0	KERNEL32.dll.RtlCaptureContext
0x140004d45	0x140007030	import	0x140004cc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004d50	0x140007028	import	0x140004cc0	KERNEL32.dll.UnhandledExceptionFilter
0x140004ea7	0x140007190	import	0x140004e6c	KERNEL32.dll.HeapSize
0x140004f99	0x1400071a0	import	0x140004f44	KERNEL32.dll.HeapAlloc
0x140005068	0x1400071a0	import	0x140004ffc	KERNEL32.dll.HeapAlloc
0x1400050fd	0x1400071a8	import	0x1400050ac	KERNEL32.dll.HeapReAlloc
0x1400051f2	0x1400071c0	import	0x140005180	KERNEL32.dll.LCMapStringW
0x140005208	0x1400070b0	import	0x140005180	KERNEL32.dll.GetLastError
0x1400052b2	0x1400071b8	import	0x140005180	KERNEL32.dll.MultiByteToWideChar
0x14000535a	0x1400071b8	import	0x140005180	KERNEL32.dll.MultiByteToWideChar
0x14000537f	0x1400071c0	import	0x140005180	KERNEL32.dll.LCMapStringW
0x1400053cf	0x1400071c0	import	0x140005180	KERNEL32.dll.LCMapStringW
0x14000545c	0x1400071c0	import	0x140005180	KERNEL32.dll.LCMapStringW
0x14000549f	0x1400070a8	import	0x140005180	KERNEL32.dll.WideCharToMultiByte
0x14000552a	0x1400060f4	string	0x140005180	@USVWATAUAVAWH
0x14000554d	0x1400071b0	import	0x140005180	KERNEL32.dll.LCMapStringA
0x140005604	0x1400071b0	import	0x140005180	KERNEL32.dll.LCMapStringA
0x140005630	0x1400060f4	string	0x140005180	@USVWATAUAVAWH
0x14000566c	0x1400071b0	import	0x140005180	KERNEL32.dll.LCMapStringA
0x14000572c	0x140005180	string	0x1400056c0	@UATAUAVAWH
0x1400057b8	0x1400071d0	import	0x140005758	KERNEL32.dll.GetStringTypeW
0x1400057ca	0x1400070b0	import	0x140005758	KERNEL32.dll.GetLastError
0x14000582a	0x1400071b8	import	0x140005758	KERNEL32.dll.MultiByteToWideChar
0x1400058e0	0x1400071b8	import	0x140005758	KERNEL32.dll.MultiByteToWideChar
0x1400058f7	0x1400071d0	import	0x140005758	KERNEL32.dll.GetStringTypeW
0x14000595f	0x1400060f4	string	0x140005758	@USVWATAUAVAWH
0x140005985	0x1400071c8	import	0x140005758	KERNEL32.dll.GetStringTypeA
0x1400060c8	0x140007198	import	0x1400060a0	KERNEL32.dll.GetLocaleInfoA
0x14000614a	0x140007170	import	0x1400060f4	KERNEL32.dll.GetCPInfo
0x140006169	0x140007170	import	0x1400060f4	KERNEL32.dll.GetCPInfo
0x14000620e	0x1400071b8	import	0x1400060f4	KERNEL32.dll.MultiByteToWideChar
0x14000626d	0x1400071b8	import	0x1400060f4	KERNEL32.dll.MultiByteToWideChar
0x1400062a8	0x1400070a8	import	0x1400060f4	KERNEL32.dll.WideCharToMultiByte
0x1400062e4	0x1400070a8	import	0x1400060f4	KERNEL32.dll.WideCharToMultiByte
0x140006324	0x1400070a8	import	0x1400060f4	KERNEL32.dll.WideCharToMultiByte
0x140006618	0x14000661e	string	0x1400063d0	@8|$Ht\fH
0x140006684	0x140007040	import	0x140006684	KERNEL32.dll.RtlVirtualUnwind
0x14000668a	0x140007048	import	0x14000668a	KERNEL32.dll.RtlLookupFunctionEntry
0x140006690	0x140007088	import	0x140006690	KERNEL32.dll.RtlUnwindEx
