reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41305b	0x41309d	string	0x401122	\b*|ű blocks=Basic Latin,Latin Extended-A
0x4131f7	0x4131bd	string	0x401122	B7A"ǜ blocks=Basic Latin,Latin Extended-B
0x413306	0x4132b5	string	0x401122	QS!ǰޅ blocks=Basic Latin,Latin Extended-B,Thaana
0x413f8c	0x413f77	string	0x401122	ALoS
0x41437c	0x4143af	string	0x401122	IME\eQ
0x414577	0x4145f4	string	0x401122	m`U\
0x414ad6	0x414a75	string	0x401122	ћpڿk blocks=Cyrillic,Basic Latin,Arabic
0x415550	0x4154d5	string	0x401122	\re8Ձ[ blocks=Basic Latin,Armenian
0x41608e	0x4160d8	string	0x401122	-ȋRMi blocks=Basic Latin,Latin Extended-B
0x416a7d	0x416a65	string	0x401122	l\pęiѹ4 blocks=Basic Latin,Latin Extended-A,Cyrillic
0x416c44	0x416c7f	string	0x401122	qp t
0x416d13	0x416d6f	string	0x401122	!fl|
0x416dd7	0x416e3b	string	0x401122	S\aPX
0x417700	0x41770b	string	0x401122	dOE
0x417823	0x417896	string	0x401122	;@Kw(\t
0x418062	0x417fe9	string	0x401122	29D̵Dp blocks=Basic Latin,Combining Diacritical Marks
0x4187a2	0x4187a9	string	0x401122	7sQe
0x418deb	0x418db1	string	0x401122	I߱z\t4\tu3 blocks=Basic Latin,NKo
0x4af641	0x4b4000	string	0x4af63c	THCQQYQITFXMHVKYLAOJXDYNCNCQMRGBPEWFTIDRKSHVQVXGUAUJLQYNCWPEMBPKDRAOHCEMOGBPRQFTODVESHCQJXGUJUWLTYNIKPXMBVODRAODCQFNCHPESRGUWIWLTIBVCGUPIWFTITVKYXMBJODLAONCQYNCBPESBGIDRWFTVHVKSHAUJXMUNCWLAYBPKPEMIDRGSHVQFTGUJESXTIWIWLNMBPKYRAODXMFNCQFQSHPUJEGLTIWRKYHVKYXMBJXDFHVBVKMLAOJXQFNCQLESBPEPRGOTIDFKYHVKJXMUJXWLAIWCEYNSBPRDRGODVQFTPXGHJUWLGLAIKPKYNVODRMBPCQFAOTPESESHJIWLGUNVKYTIBJXMHMODLQFACHPEJRAOTODFESHVQJXGUJEWLTIWIKYNMBPXDRAODCQFNCQPESHPUWRGLTIKVKYHVOJXTCQLAONPEYESBDIDRGUHVKFTIUJXSHMIWLWLACBPEYNGODRMBTCQFTFHVEJXSUAIQYNVKYNMBPXMRAODCQFNSHPESLGUJRGYTIWFKMHVBJXAFAODLESNCQYRGBPEDFTIECUJRSHGIWRWLTVBPKYNAODXMBNCQLAFHPEJESUTIWRGYHVKFTMBJXMXAOWCQLNSOYRGRDRGFTIQFKSHVUJXALAOWLEYNCKYRMBPXDFTOTIQSXSHVEWLGUJRKYNIWCXMIMUNCWLAYBPEPESOTIDRGSHVQFTGUJXSXAIWCWLNMBPKYRAODRMFTCQFQSHPUJEGPTITVKSXMHJOWLAUNCKYNCBPEMBGODRQFTCHVESHAUJXGUNIWLTYBVKPXMOTODRAMQFNPUPESRTIWIWLHMBVKYLAOJXMFNCQLQSBPUPEGFTIDRKYHVKFXMUJXJLAINCWMBPEDRGODRQFTCQVXSHMUJLWLAIWPKYNVKDRMBPOQFAFTCEJESHPIWLGUJVKYTINGUJXTYNCWLQMBPBPEAFTODRESHVQFXGUJEJLTINIWYXMBPKDRAODXQFNCQCESHGUDLTITVKYHVKJXMBJOQLAFNCEPESBPIDRGUDVKFTIHJXSXMUWCWLAOBPEYNCODRMBNFQFQVUJXSHAIWLGUNVKYNYBPXDRMOTCQFASHPESHGUJRGLTIWVKYHMBJXMFAODLTCQYBGBPUDRTYTIWFXMHVKSLAUJXWYNCNCQMRGBPEQFTODRKSHVQVXGUAUJLKYNIBJLDUMONCQLASBPEYNGUDRGRTIQVKFHMUJXSLAOWLAYNCKYEMBPODRTFTIQFXSHVFDIWFTIHVKYHVOJXMUACWLQYNPBPESBTIDRGOHVQFTSUJXJXMINCWLAMBPKYNAODLTCQVQFHGUJESLTIWLGYNVKYKMBJODXAFNCQFESHPESRGUDRWFTIHVKMXMBJXQLAVEYNCQPRGBGUDFKFTIQJXSHVKWLAUJOKYNYNCXDRMBPIQFTODVESHCHJRGLGUWCKSBPXMBVODLAOACQFESHPUJRGUTIWFTIBVKYHMOJXDLACNCQYNGUPESBTIDRGFHVQDUAOGXMYNCWLAMBPKYEGODIDRTSHVQFXGUJESLAIWLWYNVBPKMRAODXQFTCQFESHDRGUTIWYKYNVKDXMBJXQLAOWCESNSHPRWRGUDVKFTIQJXMHVBWLALAOKPEYNCODRKOWPEYNCBDRMRGOQVQFTIUJXSHVIWLGUAVKYKYNPODRMBTCQFAOHPESHSUJRWLGILDLDOAOHCQFNCUJESHGIWRWLTVBVKYHAODXMBNCQLAFBPEPESUTIWRGYHVKFTMUJCGCHJKVKYUAOJXMYNCWLAMBPEYEGODIDRTSHVQFXGUJXSLAIWLWYNVBPKMRAODRQPXAXJBWCQLAOBPEYNCUDRGBGIQFKFTVUJXSHAOWLAUNCKYNYBPXDRMOTIQFTSHVEARWFTIDVKYHVKJXMUJOWLAYNCEPESBPIDRGODVQFTCHJXSXMUWCWLAIBPKYNVODRHLESNCQYRGBPEDFTITIWSXMHVKWLAUJXKYNCWCEMBGBPRQFTODVESHVQ
0x4b2638	0x4b3008	import	0x4b2638	ntdll.dll.RtlSetCurrentDirectory_U
0x4b263e	0x4b300c	import	0x4b263e	ntdll.dll.ZwClearEvent
0x4b2644	0x4b3014	import	0x4b2644	user32.dll.GetWindowTextW
0x4b264a	0x4b3020	import	0x4b264a	ole32.dll.OleCreateEmbeddingHelper
