reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10081a10	0x10341be0	string	0x100815b0	false
0x10081a19	0x10344950	string	0x100815b0	Exit: %ls <- RegistryUtilities::ReloadOfflineRegistryProfile(%ls, %i)
0x10081a26	0x103415e8	string	0x100815b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081a2b	0x10344668	string	0x100815b0	mb::common::system::RegistryUtilities::ReloadOfflineRegistryProfile
0x10081b00	0x103448d8	string	0x10081ae0	Entry: RegistryUtilities::UnloadOfflineRegistryProfile(%p)
0x10081b0d	0x103415e8	string	0x10081ae0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081b12	0x10344a30	string	0x10081ae0	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfile
0x10081b57	0x103449e0	string	0x10081ae0	Error unloading classes hive @ %ls : %i
0x10081b64	0x103415e8	string	0x10081ae0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081b69	0x10344a30	string	0x10081ae0	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfile
0x10081bbe	0x10344b40	string	0x10081ae0	Error unloading hive @ %ls : %i
0x10081bcb	0x103415e8	string	0x10081ae0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081bd0	0x10344a30	string	0x10081ae0	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfile
0x10081c0d	0x10338478	string	0x10081ae0	true
0x10081c12	0x10341be0	string	0x10081ae0	false
0x10081c1b	0x10344ab8	string	0x10081ae0	Exit: %ls <- RegistryUtilities::UnloadOfflineRegistryProfile(%p)
0x10081c28	0x103415e8	string	0x10081ae0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081c2d	0x10344a30	string	0x10081ae0	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfile
0x10081ca3	0x10344c10	string	0x10081c50	Entry: RegistryUtilities::UnloadOfflineRegistryProfiles()
0x10081cb0	0x103415e8	string	0x10081c50	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081cb5	0x10344b80	string	0x10081c50	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfiles
0x10081d1a	0x10338478	string	0x10081c50	true
0x10081d1f	0x10341be0	string	0x10081c50	false
0x10081d28	0x10344cf0	string	0x10081c50	Exit: %ls <- RegistryUtilities::UnloadOfflineRegistryProfiles()
0x10081d35	0x103415e8	string	0x10081c50	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081d3a	0x10344b80	string	0x10081c50	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfiles
0x10081e77	0x10344c88	string	0x10081d70	Entry: RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x10081e86	0x103415e8	string	0x10081d70	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081e8b	0x10344de0	string	0x10081d70	mb::common::system::RegistryUtilities::ExpandHKCU
0x10081fd1	0x10344d70	string	0x10081d70	Exit: <- RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x10081fe0	0x103415e8	string	0x10081d70	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081fe5	0x10344de0	string	0x10081d70	mb::common::system::RegistryUtilities::ExpandHKCU
0x100822ce	0x100822c0	string	0x10081d70	;p\bu\v
0x100823b1	0x10344d70	string	0x10081d70	Exit: <- RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x100823c0	0x103415e8	string	0x10081d70	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100823c5	0x10344de0	string	0x10081d70	mb::common::system::RegistryUtilities::ExpandHKCU
0x100824aa	0x10344eb0	string	0x10082420	Entry: RegistryUtilities::TranslateHKU(%ls, %ls)
0x100824b7	0x103415e8	string	0x10082420	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100824bc	0x10344e48	string	0x10082420	mb::common::system::RegistryUtilities::TranslateHKU
0x10082576	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x10082621	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008262e	0x103415e8	string	0x10082420	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10082633	0x10344e48	string	0x10082420	mb::common::system::RegistryUtilities::TranslateHKU
0x10082788	0x10344f18	string	0x10082420	RegistryUtilities::TranslateHKU(%ls, %ls): profile not found for %ls
0x10082795	0x103415e8	string	0x10082420	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008279a	0x10344e48	string	0x10082420	mb::common::system::RegistryUtilities::TranslateHKU
0x100827ce	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008287f	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008291c	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008292b	0x103415e8	string	0x10082420	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10082930	0x10344e48	string	0x10082420	mb::common::system::RegistryUtilities::TranslateHKU
0x10082990	0x10344fa8	string	0x10082420	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008299f	0x103415e8	string	0x10082420	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100829a4	0x10344e48	string	0x10082420	mb::common::system::RegistryUtilities::TranslateHKU
0x10082a65	0x10345080	string	0x100829e0	Entry: RegistryUtilities::GetOfflineHive(%ls, %p)
0x10082a72	0x103415e8	string	0x100829e0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10082a77	0x10345010	string	0x100829e0	mb::common::system::RegistryUtilities::GetOfflineHive
0x10082c40	0x10345160	string	0x100829e0	Exit: false <- RegistryUtilities::GetOfflineHive(%ls, %p)
0x10082c4d	0x103415e8	string	0x100829e0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10082c52	0x10345010	string	0x100829e0	mb::common::system::RegistryUtilities::GetOfflineHive
0x10082e69	0x10345160	string	0x100829e0	Exit: false <- RegistryUtilities::GetOfflineHive(%ls, %p)
0x10082e78	0x103415e8	string	0x100829e0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10082e7d	0x10345010	string	0x100829e0	mb::common::system::RegistryUtilities::GetOfflineHive
0x100830ac	0x10345240	string	0x10083050	Entry: RegistryUtilities::GetHivePath(%p, %ls)
0x100830b9	0x103415e8	string	0x10083050	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100830be	0x103451d8	string	0x10083050	mb::common::system::RegistryUtilities::GetHivePath
0x100830ed	0x10345310	string	0x10083050	Exit: false <- RegistryUtilities::GetHivePath(%p, %ls)
0x100830fa	0x103415e8	string	0x10083050	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100830ff	0x103451d8	string	0x10083050	mb::common::system::RegistryUtilities::GetHivePath
0x1008316e	0x10345310	string	0x10083050	Exit: false <- RegistryUtilities::GetHivePath(%p, %ls)
0x1008317b	0x103415e8	string	0x10083050	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083180	0x103451d8	string	0x10083050	mb::common::system::RegistryUtilities::GetHivePath
0x100832e3	0x103453e0	string	0x10083270	Entry: RegistryUtilities::SaveHive(%p, %ls)
0x100832f0	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100832f5	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x1008335d	0x103454e0	string	0x10083270	Exit: ERROR_PATH_NOT_FOUND <- RegistryUtilities::SaveHive(%p, %ls)
0x1008336a	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008336f	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x1008340d	0x1029b2fc	import	0x10083270	KERNEL32.dll.GetLastError
0x10083479	0x10345438	string	0x10083270	Failed to obtain existing hive '%ls' attributes before saving new hive file : %ls
0x10083486	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008348b	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x100834ac	0x1033d71c	string	0x10083270	.bak
0x1008355c	0x103455d0	string	0x10083270	Failed to delete existing hive backup file '%ls' before saving new hive file : %i
0x10083569	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008356e	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x100835a2	0x10345568	string	0x10083270	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x10083601	0x10345710	string	0x10083270	Failed to copy existing hive file '%ls' for backup before saving new hive file : %i
0x1008360e	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083613	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x10083647	0x10345568	string	0x10083270	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x100836a2	0x10345678	string	0x10083270	Failed to delete existing hive file '%ls' before saving new hive file : %i
0x100836af	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100836b4	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x100836e4	0x10345568	string	0x10083270	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x100836f3	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100836f8	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x100837bf	0x1029b2fc	import	0x10083270	KERNEL32.dll.GetLastError
0x1008382b	0x10345828	string	0x10083270	Failed to set file attributes for hive '%ls' : %ls
0x10083838	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008383d	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x1008388b	0x103457b8	string	0x10083270	Failed to save hive file '%ls' : %i. Restoring backup.
0x10083898	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008389d	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x100838f5	0x10345920	string	0x10083270	Failed to restore hive backup file '%ls' after failing to save new hive file : %i
0x10083902	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083907	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x1008395a	0x10345890	string	0x10083270	Failed to delete hive backup file '%ls' after saving new hive file : %i
0x10083967	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008396c	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x10083a01	0x10345a30	string	0x10083270	Failed to reload hive '%ls' after saving new hive file : %i
0x10083a0e	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083a13	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x10083a5e	0x10345568	string	0x10083270	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x10083a6b	0x103415e8	string	0x10083270	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083a70	0x10345380	string	0x10083270	mb::common::system::RegistryUtilities::SaveHive
0x10083b3e	0x103459c8	string	0x10083ab0	Entry: RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10083b4b	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083b50	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083b91	0x10345aa8	string	0x10083ab0	Exit: ERROR_BAD_PATHNAME <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10083b9e	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083ba3	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083bf4	0x10345be0	string	0x10083ab0	Exit: ERROR_FILE_NOT_FOUND <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10083c01	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083c06	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083c70	0x10083cdc	string	0x10083ab0	ht&3
0x10083ca8	0x10083cdc	string	0x10083ab0	ht&3
0x10083d11	0x10345b9c	string	0x10083ab0	Failed to find offline hive %p
0x10083d1e	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083d23	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083d5b	0x10345cd0	string	0x10083ab0	Exit: ERROR_NOT_FOUND <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10083d68	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083d6d	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083dcc	0x10343bd0	string	0x10083ab0	SeBackupPrivilege
0x10083dd6	0x10343cc8	string	0x10083ab0	SeRestorePrivilege
0x10083f47	0x10345c78	string	0x10083ab0	Failed to load offline hive at '%ls' : %ls
0x10083f56	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10083f5b	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10083fa8	0x10345df8	string	0x10083ab0	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10084096	0x10345d58	string	0x10083ab0	Failed to create key at '%ls' in which to import offline hive at '%ls' : %ls
0x100840a3	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100840a8	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x100840f5	0x10345df8	string	0x10083ab0	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x1008419f	0x10345eb8	string	0x10083ab0	Failed to restore hive file '%ls' to key at '%ls' : %ls
0x100841ac	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100841b1	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x100841f7	0x10345df8	string	0x10083ab0	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10084206	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008420b	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x100842da	0x10345e68	string	0x10083ab0	Failed to reload hive file '%ls' : %ls
0x100842ec	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100842f1	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x10084367	0x10345df8	string	0x10083ab0	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10084379	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008437e	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x100843b9	0x10345df8	string	0x10083ab0	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x100843c6	0x103415e8	string	0x10083ab0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100843cb	0x10345b38	string	0x10083ab0	mb::common::system::RegistryUtilities::ImportKey
0x100844b9	0x10345f88	string	0x10084440	Entry: RegistryUtilities::SaveKey(%p, %ls, %ls)
0x100844c6	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100844cb	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x10084518	0x10346070	string	0x10084440	Exit: ERROR_BAD_PATHNAME <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084525	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008452a	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x1008457b	0x10345fe8	string	0x10084440	Exit: ERROR_FILE_EXISTS <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084588	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008458d	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x10084661	0x10346170	string	0x10084440	Failed to open offline hive %p subkey '%ls': %ls
0x1008466e	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084673	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x100846bd	0x10346100	string	0x10084440	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084739	0x10346278	string	0x10084440	Failed to create temporary hive for exporting of offline hive %p subkey '%ls': %ls
0x10084746	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008474b	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x10084795	0x10346100	string	0x10084440	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084813	0x103461d8	string	0x10084440	Failed to copy offline hive %p subkey '%ls' values to the exporting hive: %ls
0x10084820	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084825	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x1008486f	0x10346100	string	0x10084440	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084912	0x10346100	string	0x10084440	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10084921	0x103415e8	string	0x10084440	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084926	0x10345f28	string	0x10084440	mb::common::system::RegistryUtilities::SaveKey
0x100849bd	0x10346390	string	0x10084970	Entry: RegistryUtilities::CheckUserProfile(%p profile.SID: %ls)
0x100849ca	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100849cf	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x10084a42	0x10346460	string	0x10084970	Failed to close offline hive %p: %ls
0x10084a4f	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084a54	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x10084b11	0x10346410	string	0x10084970	Failed to open hive at %ls offline: %ls
0x10084b20	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084b25	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x10084be1	0x10346510	string	0x10084970	Failed to close offline classes hive %p: %ls
0x10084bee	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084bf3	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x10084cb0	0x103464b0	string	0x10084970	Failed to open classes hive at %ls offline: %ls
0x10084cbf	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084cc4	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x10084d0f	0x10346570	string	0x10084970	Exit: <- RegistryUtilities::CheckUserProfile(%p profile.SID: %ls)
0x10084d1c	0x103415e8	string	0x10084970	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10084d21	0x10346320	string	0x10084970	mb::common::system::RegistryUtilities::CheckUserProfile
0x100851c0	0x103465f4	string	0x100851c0	invalid vector<T> subscript
0x10085311	0x1008533a	string	0x10085300	_^[]
0x10087100	0x1029b2c0	import	0x100870e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10087110	0x1029b2fc	import	0x100870e0	KERNEL32.dll.GetLastError
0x10087125	0x1029b304	import	0x100870e0	KERNEL32.dll.Sleep
0x10087132	0x1029b2c0	import	0x100870e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10087151	0x1029b168	import	0x100870e0	KERNEL32.dll.Process32FirstW
0x10087160	0x1029b16c	import	0x100870e0	KERNEL32.dll.Process32NextW
0x10087181	0x1029b2fc	import	0x100870e0	KERNEL32.dll.GetLastError
0x1008718f	0x10346970	string	0x100870e0	CreateToolhelp32Snapshot call failed with error [%d]. Cannot enumerate processes on this system!
0x10087194	0x10346950	string	0x100870e0	ProcessUtils
0x1008719f	0x10346aa8	string	0x100870e0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x100871a4	0x10346a38	string	0x100870e0	mb::common::system::ProcessUtils::EnumerateProcesses
0x100871e2	0x1029b2f4	import	0x100870e0	KERNEL32.dll.CloseHandle
0x10087254	0x1029b2c0	import	0x10087200	KERNEL32.dll.CreateToolhelp32Snapshot
0x10087261	0x1029b2fc	import	0x10087200	KERNEL32.dll.GetLastError
0x1008727e	0x1029b304	import	0x10087200	KERNEL32.dll.Sleep
0x1008728c	0x1029b2c0	import	0x10087200	KERNEL32.dll.CreateToolhelp32Snapshot
0x100872ab	0x1029b2b8	import	0x10087200	KERNEL32.dll.Module32FirstW
0x10087361	0x1029b2fc	import	0x10087200	KERNEL32.dll.GetLastError
0x1008737f	0x10346b90	string	0x10087200	CreateToolhelp32Snapshot call failed with error [%d]. Cannot enumerate modules for the given pid [%d].
0x10087386	0x10346950	string	0x10087200	ProcessUtils
0x1008738f	0x10346aa8	string	0x10087200	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087394	0x10346b28	string	0x10087200	mb::common::system::ProcessUtils::EnumerateModules
0x100873cb	0x1029b170	import	0x10087200	KERNEL32.dll.Module32NextW
0x100873db	0x1029b2f4	import	0x10087200	KERNEL32.dll.CloseHandle
0x10087429	0x1029b308	import	0x10087400	KERNEL32.dll.OpenProcess
0x10087437	0x1029b2fc	import	0x10087400	KERNEL32.dll.GetLastError
0x10087458	0x10346ce0	string	0x10087400	OpenProcess call with pid [%d] failed with error [%d]. Cannot get the process path!
0x1008745f	0x10346950	string	0x10087400	ProcessUtils
0x1008746b	0x10346aa8	string	0x10087400	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087470	0x10346c78	string	0x10087400	mb::common::system::ProcessUtils::GetProcessPath
0x1008749e	0x1029b484	import	0x10087400	PSAPI.DLL.GetProcessImageFileNameW
0x100874e6	0x1029b234	import	0x10087400	KERNEL32.dll.GetLogicalDriveStringsW
0x10087537	0x1029b174	import	0x10087400	KERNEL32.dll.QueryDosDeviceW
0x100875c8	0x10346dc0	string	0x10087400	\Device\Mup
0x1008761b	0x10346c60	string	0x10087400	%s%s
0x10087667	0x10346d88	string	0x10087400	\\Device\LanmanRedirector\
0x1008767c	0x10341180	string	0x10087400	\\?\
0x100876b2	0x10346e84	string	0x10087400	\\.\Globalroot
0x100876e3	0x1029b2fc	import	0x10087400	KERNEL32.dll.GetLastError
0x100876fb	0x10346dd8	string	0x10087400	GetProcessImageFileName for [%d] failed with error [%d]. Cannot get the process path!
0x10087702	0x10346950	string	0x10087400	ProcessUtils
0x1008770e	0x10346aa8	string	0x10087400	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087713	0x10346c78	string	0x10087400	mb::common::system::ProcessUtils::GetProcessPath
0x10087723	0x1029b2f4	import	0x10087400	KERNEL32.dll.CloseHandle
0x10087766	0x1029b5a0	import	0x10087740	sfc.dll.SfcIsFileProtected
0x100877c2	0x10346f20	string	0x10087740	Failed to verify the signature of %s, cannot start process
0x100877c7	0x10346950	string	0x10087740	ProcessUtils
0x100877d3	0x10346aa8	string	0x10087740	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x100877d8	0x10346ea8	string	0x10087740	mb::common::system::ProcessUtils::RunProcessWithValidation
0x10087a28	0x1029b288	import	0x10087810	KERNEL32.dll.CreateProcessW
0x10087a44	0x1029b2fc	import	0x10087810	KERNEL32.dll.GetLastError
0x10087ab1	0x10346ff8	string	0x10087810	Error spawning process = %s, %s
0x10087ab6	0x10346950	string	0x10087810	ProcessUtils
0x10087ac2	0x10346aa8	string	0x10087810	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087ac7	0x10346f98	string	0x10087810	mb::common::system::ProcessUtils::RunProcess
0x10087af9	0x1029b2a8	import	0x10087810	KERNEL32.dll.WaitForSingleObject
0x10087b4b	0x10347108	string	0x10087810	Error waiting for process = %s, %s
0x10087b50	0x10346950	string	0x10087810	ProcessUtils
0x10087b5c	0x10346aa8	string	0x10087810	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087b61	0x10346f98	string	0x10087810	mb::common::system::ProcessUtils::RunProcess
0x10087b9b	0x10347038	string	0x10087810	Timed out waiting for process = %s to complete
0x10087ba0	0x10346950	string	0x10087810	ProcessUtils
0x10087bac	0x10346aa8	string	0x10087810	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087bb1	0x10346f98	string	0x10087810	mb::common::system::ProcessUtils::RunProcess
0x10087bd7	0x1029b2cc	import	0x10087810	KERNEL32.dll.GetExitCodeProcess
0x10087c20	0x10347098	string	0x10087810	Error getting exit code of process = %s, %s
0x10087c25	0x10346950	string	0x10087810	ProcessUtils
0x10087c31	0x10346aa8	string	0x10087810	d:\jenkins\workspace\n_mbcommon\src\mbcommon\processutils.cpp
0x10087c36	0x10346f98	string	0x10087810	mb::common::system::ProcessUtils::RunProcess
0x10087c53	0x1029b2f4	import	0x10087810	KERNEL32.dll.CloseHandle
0x10088113	0x10347170	string	0x10087fc0	UNKNOWN
0x1008815c	0x10347190	string	0x10087fc0	ERROR
0x1008816e	0x10347180	string	0x10087fc0	WARNING
0x10088180	0x103471a8	string	0x10087fc0	INFO
0x10088192	0x1034719c	string	0x10087fc0	DEBUG
0x100881a4	0x103472b8	string	0x10087fc0	TRACE
0x100881af	0x103471b8	string	0x10087fc0	Date{0}Time{0}Tick Count{0}Process ID{0}Thread ID{0}Log Level{0}Context Tag{0}Function Name{0}File Name{0}Line Number{0}Message
0x10088600	0x103472c4	string	0x100885c0	NULL
0x10088726	0x1029b294	import	0x100886f0	KERNEL32.dll.GetLocalTime
0x1008877c	0x1029b17c	import	0x100886f0	KERNEL32.dll.GetTickCount
0x100889c1	0x10347170	string	0x100887d0	UNKNOWN
0x100889f8	0x103472c4	string	0x100887d0	NULL
0x10088d75	0x10347308	string	0x10088d40	%02d/%02d/%02d
0x10088de2	0x103472d8	string	0x10088db0	" %02d:%02d:%02d.%03d"
