reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402766	0x4452dc	import	0x4012b0	USER32.dll.CreateAcceleratorTableA
0x40278c	0x4451e0	import	0x4012b0	KERNEL32.dll.FindResourceA
0x4027cf	0x445190	import	0x4012b0	KERNEL32.dll.LockResource
0x4027e6	0x445230	import	0x4012b0	USER32.dll.LookupIconIdFromDirectory
0x40281c	0x445190	import	0x4012b0	KERNEL32.dll.LockResource
0x402843	0x4451b4	import	0x4012b0	KERNEL32.dll.SizeofResource
0x40284b	0x4452fc	import	0x4012b0	USER32.dll.CreateIconFromResource
0x40285e	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402867	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x402892	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4028b8	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x4028c4	0x4452ec	import	0x4012b0	USER32.dll.GetDlgItem
0x402938	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40294c	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x402961	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x402974	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402983	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x4029ad	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4029e7	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x402a04	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402a18	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x402a2d	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x402af4	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x402b18	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x402b1f	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x402b28	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x402b32	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x402b4f	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402b63	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x402b78	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x402b8b	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402b94	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x402bbe	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402c01	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402c15	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x402c2a	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x402c38	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402c4a	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x402c55	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x402c6f	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402cb5	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402cc3	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x402ced	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402d77	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x402d9b	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x402da2	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x402dab	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x402db5	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x402de9	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402dfb	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x402e06	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x402e21	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402e40	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402e49	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x402e73	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402f02	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x402f13	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x402f3d	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x402f6c	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x402f80	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x402f95	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x402fca	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x402fee	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x402ff5	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x402ffe	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403008	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403044	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403060	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x40306b	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x403086	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4030c6	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4030f2	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x4030f9	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403107	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403111	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403164	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x40316f	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x403189	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4031c9	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4031f5	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x4031fc	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x40320a	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403214	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4032c9	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x4032d4	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x4032ef	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403318	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40332c	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403341	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x40334f	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403361	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x40336c	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x403386	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4033a5	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x4033b3	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x4033de	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403467	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x40348b	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x403492	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x40349b	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x4034a5	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4034e1	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x4034ea	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x40351b	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403560	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40357d	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403586	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x4035b1	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4035d5	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x4035f4	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403609	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403644	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x40364a	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403653	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x4036e5	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403705	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x40370c	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403716	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403733	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403747	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x40375c	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x4037b1	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4037dd	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x4037e4	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x4037ed	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x4037f7	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403840	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403849	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403873	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4038a6	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x4038ba	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x4038cf	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403924	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403950	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x403957	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403960	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x40396a	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403978	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40398a	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x403995	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x4039b0	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4039cf	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x4039d8	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403a02	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403a3c	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403a76	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403a83	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403aad	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403ad2	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403b08	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403b1d	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403b52	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403b76	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x403b7d	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403b86	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403b90	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403be3	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403bf7	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403c0c	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403c1f	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403c28	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403c52	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403c8c	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403ca9	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403cbd	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403cd2	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403d07	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403d19	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x403d24	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x403d3e	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403d67	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403d7b	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403d90	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403dc5	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403de9	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x403df0	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403df9	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403e03	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403e6e	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x403e95	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x403e9c	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x403ea5	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x403eaf	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x403ec1	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403ecf	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403efc	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403f29	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x403f3d	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x403f52	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x403f65	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x403f73	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x403f9e	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x403fc2	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x404036	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x40405f	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x404066	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x40406f	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x404079	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4040d9	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x4040e4	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x4040fe	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x40411d	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x404126	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x404151	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x404183	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x404197	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x4041ac	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x404216	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x404228	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x404233	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x40424e	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x40428e	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4042ba	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x4042c1	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x4042cf	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x4042d9	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4042eb	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x4042fa	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x40432b	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x404361	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x40437e	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x404392	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x4043a7	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x4043f0	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x4043f9	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x404423	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x404476	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40448a	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x40449f	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x40450b	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x404532	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x404539	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x404542	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x40454c	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x40455a	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40456c	0x445280	import	0x4012b0	USER32.dll.FindWindowA
0x404577	0x445250	import	0x4012b0	USER32.dll.GetWindowThreadProcessId
0x404592	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x4045d2	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4045fb	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x404602	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x404611	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x40461b	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x404638	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x40464c	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x404659	0x4452c4	import	0x4012b0	USER32.dll.SendMessageA
0x404677	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
0x40467d	0x445264	import	0x4012b0	USER32.dll.PostMessageA
0x404686	0x4451c0	import	0x4012b0	KERNEL32.dll.WaitForSingleObject
0x404743	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x404767	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x40476e	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x40477d	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x404787	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4047aa	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x4047c4	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x4047f8	0x44518c	import	0x4012b0	KERNEL32.dll.GetModuleHandleA
0x404812	0x4452ac	import	0x4012b0	USER32.dll.LoadStringA
0x404879	0x4452f0	import	0x4012b0	USER32.dll.DefWindowProcA
0x4048a5	0x44517c	import	0x4012b0	KERNEL32.dll.CreateThread
0x4048ac	0x445188	import	0x4012b0	KERNEL32.dll.CloseHandle
0x4048b5	0x44527c	import	0x4012b0	USER32.dll.DestroyWindow
0x4048bf	0x445294	import	0x4012b0	USER32.dll.PostQuitMessage
0x4048d2	0x4452e4	import	0x4012b0	USER32.dll.EnableMenuItem
