reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xec170	0xec184	string	0xec120	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xec23e	0xec1d0	string	0xec190	jjjj
0xec2ae	0xec1d0	string	0xec190	jjjj
0xec2d9	0x108424	string	0xec2d0	C:\Users\admin1\AppData\Roaming
0xec45f	0xec498	string	0xec440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xec464	0xec498	string	0xec440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xec481	0xec498	string	0xec440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xec4c1	0x108424	string	0xec4a0	C:\Users\admin1\AppData\Roaming
0xec5bd	0xec62b	string	0xec5b0	^_[]
0xec627	0xec62b	string	0xec5b0	^_[]
0xece29	0xece73	string	0xece10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xece6f	0xece73	string	0xece10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xed6b9	0xed6bd	string	0xed670	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xed8a3	0xed8a7	string	0xed830	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xed9b2	0xed970	string	0xed8d0	h(-gK
0xeda13	0xed970	string	0xed8d0	h(-gK
0xee44c	0xee3c0	string	0xee310	jjjj
0xee618	0xee61d	string	0xee480	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xee639	0xee66c	string	0xee630	^]ÐÐ blocks=Basic Latin,Latin-1 Supplement
0xee63e	0xee66c	string	0xee630	^]ÐÐ blocks=Basic Latin,Latin-1 Supplement
0xee77d	0xee7b0	string	0xee770	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xee784	0xee7b0	string	0xee770	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xeedb8	0xeede3	string	0xeed40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xef880	0xef891	string	0xef850	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf080a	0xf087e	string	0xf0500	hZYl
0xf0940	0x106810	string	0xf0500	&\t%3
0xf1091	0xf1095	string	0xf1060	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf1c11	0xf1b50	string	0xf19f0	RQPV
0xf2810	0xf2836	string	0xf2750	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0xf2f1e	0xf2ff5	string	0xf2f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2f26	0xf2ff5	string	0xf2f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2f31	0xf2ff5	string	0xf2f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2ff1	0xf2ff5	string	0xf2f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf39e9	0xf39f0	string	0xf3910	jjjj
0xf434e	0xf436d	string	0xf4330	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4369	0xf436d	string	0xf4330	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4a1e	0xf4a4d	string	0xf4a10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4a49	0xf4a4d	string	0xf4a10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4bc7	0xf4bd2	string	0xf4b90	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4bce	0xf4bd2	string	0xf4b90	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4c5b	0xf4cd3	string	0xf4c50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4c8c	0xf4cd3	string	0xf4c50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf5b0f	0xf5b13	string	0xf5ad0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf60f6	0x106a60	string	0xf60e0	4OrgE
0xf61cf	0xf6231	string	0xf60e0	h}50`
0xf61fb	0xf6231	string	0xf60e0	h}50`
0xf7549	0xf7510	string	0xf7460	h\efh
0xf7615	0xf7510	string	0xf7460	h\efh
0xf76df	0xf76b0	string	0xf7460	hnYU
0xf7de6	0xf7dea	string	0xf7d40	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0xf8969	0xf899e	string	0xf8930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf896e	0xf899e	string	0xf8930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf8974	0xf899e	string	0xf8930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf8997	0xf899e	string	0xf8930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf8fad	0xf9079	string	0xf8f70	1ɋE\b blocks=Basic Latin,Latin Extended-B
0xf957f	0xf9606	string	0xf9500	hւ?m blocks=Basic Latin,Armenian
0xf969f	0x106ad2	string	0xf9630	xQfC
0xf96eb	0xf972a	string	0xf96e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf992a	0xf98d7	string	0xf9870	hj60`
0xf9956	0xf98d7	string	0xf9870	hj60`
0xf9999	0xf98d7	string	0xf9870	hj60`
0xfaf77	0x1071ec	import	0xfaf50	KERNEL32.dll.GetCurrentProcessId
0xfb003	0x107274	import	0xfaf90	USER32.dll.CopyRect
0xfb00f	0x107338	import	0xfaf90	GDI32.dll.CreateRectRgn
0xfb05a	0x107354	import	0xfaf90	GDI32.dll.GetStockObject
0xfb397	0x107324	import	0xfb340	USER32.dll.UnregisterClassW
0xfb4d9	0x10736c	import	0xfb450	GDI32.dll.StartDocA
0xfb4e4	0x1072bc	import	0xfb450	USER32.dll.GetWindowTextLengthW
0xfb4eb	0x107238	import	0xfb450	KERNEL32.dll.SetEvent
0xfb664	0x107294	import	0xfb5d0	USER32.dll.GetDC
0xfb723	0x107244	import	0xfb690	KERNEL32.dll.SetLastError
0xfb77d	0x1071e8	import	0xfb690	KERNEL32.dll.GetCurrentProcess
0xfb78e	0x1072c0	import	0xfb690	USER32.dll.InflateRect
0xfb84e	0x10733c	import	0xfb7e0	GDI32.dll.CreateSolidBrush
0xfbad6	0x1071e0	import	0xfbaa0	KERNEL32.dll.GetConsoleCP
0xfbaf5	0x107378	import	0xfbaa0	ole32.dll.CoInitialize
0xfbc0e	0x10722c	import	0xfbb80	KERNEL32.dll.MultiByteToWideChar
0xfbd56	0x1072c4	import	0xfbd10	USER32.dll.IntersectRect
0xfbd92	0x1072a8	import	0xfbd10	USER32.dll.GetSysColor
0xfbd9b	0x107218	import	0xfbd10	KERNEL32.dll.HeapAlloc
0xfbe59	0x1072b4	import	0xfbdc0	USER32.dll.GetWindowPlacement
0xfbf03	0x10724c	import	0xfbe70	KERNEL32.dll.WideCharToMultiByte
0xfc24b	0x107308	import	0xfc200	USER32.dll.SetFocus
0xfc2c5	0x107270	import	0xfc270	USER32.dll.ClientToScreen
0xfc545	0x107214	import	0xfc4c0	KERNEL32.dll.GetVersion
0xfc842	0x107320	import	0xfc7c0	USER32.dll.TrackPopupMenu
0xfc857	0x107280	import	0xfc7c0	USER32.dll.DialogBoxParamW
0xfc8ff	0x107320	import	0xfc8b0	USER32.dll.TrackPopupMenu
0xfca5b	0x107284	import	0xfc9f0	USER32.dll.DrawMenuBar
0xfca83	0x10734c	import	0xfc9f0	GDI32.dll.GetObjectA
0xfca8a	0x1071c4	import	0xfc9f0	KERNEL32.dll.ExitProcess
0xfcb46	0x1071d4	import	0xfcab0	KERNEL32.dll.FormatMessageW
0xfcc38	0x1071dc	import	0xfcbf0	KERNEL32.dll.GetCPInfo
0xfcc4c	0x107334	import	0xfcbf0	GDI32.dll.CreateCompatibleDC
0xfd1ab	0x1072e0	import	0xfd130	USER32.dll.MessageBeep
0xfd1b7	0x107300	import	0xfd130	USER32.dll.SetDlgItemInt
0xfd1c0	0x107268	import	0xfd130	USER32.dll.CharNextA
0xfd405	0x107258	import	0xfd3c0	SHELL32.dll.CommandLineToArgvW
0xfd412	0x1072fc	import	0xfd3c0	USER32.dll.SetCursor
0xfd504	0x10735c	import	0xfd460	GDI32.dll.GetTextMetricsW
0xfd51b	0x1071c0	import	0xfd460	KERNEL32.dll.CreateFileW
0xfd6de	0x107318	import	0xfd690	USER32.dll.SetWindowPlacement
0xfd6e5	0x107240	import	0xfd690	KERNEL32.dll.SetHandleCount
0xfde32	0x107280	import	0xfddb0	USER32.dll.DialogBoxParamW
0xfe17f	0xfe186	string	0xfe140	r\r;}
0xfe1d1	0x1072a4	import	0xfe140	USER32.dll.GetProcessDefaultLayout
0xfe1f9	0x1072b0	import	0xfe140	USER32.dll.GetWindowLongW
0xfe2ea	0x1072d0	import	0xfe250	USER32.dll.IsIconic
0xfe5d4	0x107314	import	0xfe590	USER32.dll.SetTimer
0xfe9a5	0x10723c	import	0xfe930	KERNEL32.dll.SetFilePointer
0xfecb1	0x10727c	import	0xfec60	USER32.dll.DefWindowProcW
0xfee2d	0x10731c	import	0xfede0	USER32.dll.SetWindowTextW
0xfee45	0x107374	import	0xfede0	ole32.dll.CoCreateInstance
0xfee89	0x107210	import	0xfede0	KERNEL32.dll.GetUserDefaultLCID
0xfefb4	0x107298	import	0xfef50	USER32.dll.GetMenuState
0xfefbd	0x1071f8	import	0xfef50	KERNEL32.dll.GetModuleHandleA
0xff0d8	0x1071d0	import	0xff050	KERNEL32.dll.FlushFileBuffers
0xff0e3	0x10728c	import	0xff050	USER32.dll.GetClassWord
0xff181	0x107300	import	0xff130	USER32.dll.SetDlgItemInt
0xff279	0x1072ec	import	0xff1e0	USER32.dll.ReleaseCapture
0xff6a3	0x1072f4	import	0xff620	USER32.dll.SendDlgItemMessageW
0xff6aa	0x1072ac	import	0xff620	USER32.dll.GetSystemMetrics
0xff779	0x1072cc	import	0xff6d0	USER32.dll.IsDialogMessageW
0xffa13	0x107338	import	0xff9d0	GDI32.dll.CreateRectRgn
0xffa1a	0x1071d0	import	0xff9d0	KERNEL32.dll.FlushFileBuffers
0xffa24	0x107358	import	0xff9d0	GDI32.dll.GetTextMetricsA
0xffb5e	0x107330	import	0xffb10	GDI32.dll.CreateCompatibleBitmap
0xffcdc	0x107220	import	0xffc90	KERNEL32.dll.IsValidCodePage
0xffcf7	0x1072e8	import	0xffc90	USER32.dll.RegisterClassExW
0xffdf5	0x1071e4	import	0xffd90	KERNEL32.dll.GetConsoleOutputCP
0xffe73	0x1072ec	import	0xffe20	USER32.dll.ReleaseCapture
0x1004d1	0x10727c	import	0x100480	USER32.dll.DefWindowProcW
0x100598	0x1071fc	import	0x100510	KERNEL32.dll.GetModuleHandleW
0x1006fb	0x1071bc	import	0x100690	KERNEL32.dll.CreateEventW
0x100738	0x1071ec	import	0x100730	KERNEL32.dll.GetCurrentProcessId
0x10075f	0x107268	import	0x100730	USER32.dll.CharNextA
0x1007d6	0x1071f4	import	0x1007a0	KERNEL32.dll.GetLastError
0x100834	0x107244	import	0x1007a0	KERNEL32.dll.SetLastError
0x1008a3	0x1071f4	import	0x100850	KERNEL32.dll.GetLastError
0x1008ee	0x1072f0	import	0x100850	USER32.dll.RemoveMenu
0x1008f9	0x107354	import	0x100850	GDI32.dll.GetStockObject
0x1009b4	0x107204	import	0x100930	KERNEL32.dll.GetStdHandle
0x1009c6	0x107264	import	0x100930	USER32.dll.AppendMenuW
0x100aef	0x1071ec	import	0x100ae0	KERNEL32.dll.GetCurrentProcessId
0x100b29	0x1071f4	import	0x100ae0	KERNEL32.dll.GetLastError
0x100bed	0x107364	import	0x100ae0	GDI32.dll.SelectObject
0x100bfd	0x10725c	import	0x100ae0	SHELL32.dll.ShellAboutW
0x100c06	0x1072d4	import	0x100ae0	USER32.dll.IsZoomed
0x100cc3	0x107348	import	0x100c40	GDI32.dll.EqualRgn
0x100d26	0x1071f4	import	0x100d00	KERNEL32.dll.GetLastError
0x100de2	0x1072e4	import	0x100d00	USER32.dll.OffsetRect
0x100ded	0x107234	import	0x100d00	KERNEL32.dll.SetEndOfFile
0x100e11	0x1072a8	import	0x100d00	USER32.dll.GetSysColor
0x100e23	0x10720c	import	0x100d00	KERNEL32.dll.GetTimeFormatW
0x100e7b	0x107244	import	0x100e40	KERNEL32.dll.SetLastError
0x100ebc	0x1071ec	import	0x100e40	KERNEL32.dll.GetCurrentProcessId
0x100f56	0x1071ec	import	0x100f20	KERNEL32.dll.GetCurrentProcessId
0x101045	0x1071f4	import	0x100fe0	KERNEL32.dll.GetLastError
0x1010ae	0x1071bc	import	0x100fe0	KERNEL32.dll.CreateEventW
0x1010ba	0x1071fc	import	0x100fe0	KERNEL32.dll.GetModuleHandleW
0x10111d	0x107244	import	0x1010f0	KERNEL32.dll.SetLastError
0x1011c5	0x107244	import	0x1010f0	KERNEL32.dll.SetLastError
0x1012e9	0x1072a8	import	0x101240	USER32.dll.GetSysColor
0x1013b3	0x1071ec	import	0x101340	KERNEL32.dll.GetCurrentProcessId
0x1014b2	0x1071ec	import	0x1014a0	KERNEL32.dll.GetCurrentProcessId
0x1014ce	0x1071f4	import	0x1014a0	KERNEL32.dll.GetLastError
0x101532	0x1071f4	import	0x101520	KERNEL32.dll.GetLastError
0x10153f	0x107244	import	0x101520	KERNEL32.dll.SetLastError
0x101548	0x1071ec	import	0x101520	KERNEL32.dll.GetCurrentProcessId
0x101618	0x107244	import	0x101600	KERNEL32.dll.SetLastError
0x10166a	0x1071ec	import	0x101600	KERNEL32.dll.GetCurrentProcessId
0x1016aa	0x107244	import	0x101600	KERNEL32.dll.SetLastError
0x1016b6	0x1071f4	import	0x101600	KERNEL32.dll.GetLastError
0x101734	0x1071ec	import	0x101600	KERNEL32.dll.GetCurrentProcessId
0x1017c5	0x1071f4	import	0x1017a0	KERNEL32.dll.GetLastError
0x1017de	0x107244	import	0x1017a0	KERNEL32.dll.SetLastError
0x1017f3	0x1071f4	import	0x1017a0	KERNEL32.dll.GetLastError
0x1018c7	0x1072d4	import	0x1017a0	USER32.dll.IsZoomed
0x10196f	0x1071f4	import	0x101930	KERNEL32.dll.GetLastError
0x101a06	0x1071e8	import	0x101930	KERNEL32.dll.GetCurrentProcess
0x101aac	0x107244	import	0x101a30	KERNEL32.dll.SetLastError
0x101b8a	0x10729c	import	0x101ad0	USER32.dll.GetMessageA
0x101b91	0x10721c	import	0x101ad0	KERNEL32.dll.InitializeCriticalSection
0x101bc3	0x1071ec	import	0x101bb0	KERNEL32.dll.GetCurrentProcessId
0x101c0f	0x1071ec	import	0x101bb0	KERNEL32.dll.GetCurrentProcessId
0x101ccf	0x107208	import	0x101bb0	KERNEL32.dll.GetSystemTime
0x101ce5	0x107230	import	0x101bb0	KERNEL32.dll.ReadFile
0x101cf6	0x1071e8	import	0x101bb0	KERNEL32.dll.GetCurrentProcess
0x101dc3	0x101dfc	string	0x101d10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x101de4	0x101dfc	string	0x101d10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x101df6	0x10724c	import	0x101d10	KERNEL32.dll.WideCharToMultiByte
0x101ec9	0x1071e0	import	0x101e10	KERNEL32.dll.GetConsoleCP
0x102068	0x1071f4	import	0x102010	KERNEL32.dll.GetLastError
0x102070	0x1071ec	import	0x102010	KERNEL32.dll.GetCurrentProcessId
0x102129	0x107244	import	0x1020b0	KERNEL32.dll.SetLastError
0x102155	0x1071c8	import	0x1020b0	KERNEL32.dll.ExitThread
0x102187	0x1071f4	import	0x102170	KERNEL32.dll.GetLastError
0x1021ab	0x1071f4	import	0x102170	KERNEL32.dll.GetLastError
0x102394	0x107298	import	0x1022f0	USER32.dll.GetMenuState
0x102453	0x107368	import	0x1023b0	GDI32.dll.SetBkColor
0x1024a9	0x107244	import	0x102480	KERNEL32.dll.SetLastError
0x1024d8	0x1071f4	import	0x102480	KERNEL32.dll.GetLastError
0x1024e3	0x1071e8	import	0x102480	KERNEL32.dll.GetCurrentProcess
0x102535	0x1071f4	import	0x102520	KERNEL32.dll.GetLastError
0x10254d	0x107244	import	0x102520	KERNEL32.dll.SetLastError
0x1025e2	0x10730c	import	0x102520	USER32.dll.SetMenuItemInfoW
0x1025ff	0x1072c8	import	0x102520	USER32.dll.InvalidateRect
0x102654	0x107244	import	0x102520	KERNEL32.dll.SetLastError
0x102672	0x1071e8	import	0x102520	KERNEL32.dll.GetCurrentProcess
0x1026a4	0x1071e8	import	0x102680	KERNEL32.dll.GetCurrentProcess
0x102763	0x1072ec	import	0x102680	USER32.dll.ReleaseCapture
0x1027e3	0x107244	import	0x1027c0	KERNEL32.dll.SetLastError
0x10280f	0x1071ec	import	0x1027c0	KERNEL32.dll.GetCurrentProcessId
0x10281c	0x1071e8	import	0x1027c0	KERNEL32.dll.GetCurrentProcess
0x10286f	0x107310	import	0x1027c0	USER32.dll.SetPropW
0x102889	0x1072dc	import	0x1027c0	USER32.dll.LoadImageW
0x1028cb	0x1071e8	import	0x1028a0	KERNEL32.dll.GetCurrentProcess
0x1028d6	0x1071ec	import	0x1028a0	KERNEL32.dll.GetCurrentProcessId
0x102983	0x107250	import	0x1028a0	KERNEL32.dll.lstrcmpiW
0x102998	0x107228	import	0x1028a0	KERNEL32.dll.LocalAlloc
0x1029a8	0x107244	import	0x1028a0	KERNEL32.dll.SetLastError
0x1029df	0x107244	import	0x1029c0	KERNEL32.dll.SetLastError
0x102af4	0x1071ec	import	0x102ac0	KERNEL32.dll.GetCurrentProcessId
0x102b4e	0x1071ec	import	0x102ac0	KERNEL32.dll.GetCurrentProcessId
0x102bca	0x1071f4	import	0x102ba0	KERNEL32.dll.GetLastError
0x102c23	0x1071f4	import	0x102ba0	KERNEL32.dll.GetLastError
0x102c7a	0x107278	import	0x102ba0	USER32.dll.CreateDialogParamW
0x102c84	0x1071d8	import	0x102ba0	KERNEL32.dll.FreeLibrary
0x102cda	0x1071c0	import	0x102ba0	KERNEL32.dll.CreateFileW
0x102ce7	0x10726c	import	0x102ba0	USER32.dll.CheckMenuItem
0x102d2b	0x1071e8	import	0x102d10	KERNEL32.dll.GetCurrentProcess
0x102d57	0x1071ec	import	0x102d10	KERNEL32.dll.GetCurrentProcessId
0x102d74	0x1071f4	import	0x102d10	KERNEL32.dll.GetLastError
0x102e12	0x1071ec	import	0x102d10	KERNEL32.dll.GetCurrentProcessId
0x102fac	0x1072b8	import	0x102ed0	USER32.dll.GetWindowRect
0x102fca	0x1071f4	import	0x102ed0	KERNEL32.dll.GetLastError
0x103067	0x1072ec	import	0x102ff0	USER32.dll.ReleaseCapture
0x103078	0x107248	import	0x102ff0	KERNEL32.dll.SystemTimeToFileTime
0x1031f4	0x10321a	string	0x103190	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1031f8	0x10321a	string	0x103190	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x103200	0x10321a	string	0x103190	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x103207	0x10321a	string	0x103190	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10320a	0x107208	import	0x103190	KERNEL32.dll.GetSystemTime
0x103214	0x107368	import	0x103190	GDI32.dll.SetBkColor
0x1032ec	0x107224	import	0x103220	KERNEL32.dll.LeaveCriticalSection
0x10337e	0x1071f4	import	0x103330	KERNEL32.dll.GetLastError
0x103431	0x1071ec	import	0x1033e0	KERNEL32.dll.GetCurrentProcessId
0x103481	0x1072f8	import	0x1033e0	USER32.dll.SetClassLongW
0x1034e0	0x1071cc	import	0x1033e0	KERNEL32.dll.FileTimeToSystemTime
0x1034e8	0x107290	import	0x1033e0	USER32.dll.GetClientRect
0x10354f	0x1071e8	import	0x103540	KERNEL32.dll.GetCurrentProcess
0x103557	0x1071f4	import	0x103540	KERNEL32.dll.GetLastError
0x1036ca	0x107360	import	0x103610	GDI32.dll.LineTo
0x1036f9	0x1072a0	import	0x103610	USER32.dll.GetParent
0x103716	0x1072d8	import	0x103610	USER32.dll.LoadAcceleratorsW
0x10375f	0x107300	import	0x103610	USER32.dll.SetDlgItemInt
0x1037dc	0x1071e8	import	0x103780	KERNEL32.dll.GetCurrentProcess
0x10380b	0x107304	import	0x103780	USER32.dll.SetDlgItemTextW
0x103813	0x1071e8	import	0x103780	KERNEL32.dll.GetCurrentProcess
0x103823	0x103852	string	0x103780	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x103833	0x103852	string	0x103780	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x103837	0x103852	string	0x103780	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10383f	0x1071f0	import	0x103780	KERNEL32.dll.GetDateFormatW
0x10384a	0x1071b8	import	0x103780	KERNEL32.dll.CompareFileTime
0x103912	0x1071e8	import	0x1038e0	KERNEL32.dll.GetCurrentProcess
0x103978	0x1071e8	import	0x1038e0	KERNEL32.dll.GetCurrentProcess
0x1039c3	0x1071e8	import	0x1038e0	KERNEL32.dll.GetCurrentProcess
0x1039c9	0x1071e8	import	0x1038e0	KERNEL32.dll.GetCurrentProcess
0x103ada	0x1071ec	import	0x103a90	KERNEL32.dll.GetCurrentProcessId
0x103cb6	0x1071f4	import	0x103be0	KERNEL32.dll.GetLastError
0x103d46	0x1071f4	import	0x103cf0	KERNEL32.dll.GetLastError
0x103d6b	0x107200	import	0x103cf0	KERNEL32.dll.GetProcAddress
0x103d71	0x103d75	string	0x103cf0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x103da4	0x107244	import	0x103d80	KERNEL32.dll.SetLastError
0x103f5e	0x1071f4	import	0x103f00	KERNEL32.dll.GetLastError
0x103f80	0x107244	import	0x103f00	KERNEL32.dll.SetLastError
0x103fe0	0x10732c	import	0x103f00	GDI32.dll.CombineRgn
0x104162	0x107340	import	0x1040a0	GDI32.dll.DeleteDC
0x10416a	0x107274	import	0x1040a0	USER32.dll.CopyRect
0x1041cc	0x1071e8	import	0x104190	KERNEL32.dll.GetCurrentProcess
0x10423c	0x107244	import	0x104190	KERNEL32.dll.SetLastError
0x1042bf	0x107350	import	0x104190	GDI32.dll.GetObjectW
0x1042ec	0x107208	import	0x104190	KERNEL32.dll.GetSystemTime
0x104330	0x107244	import	0x104310	KERNEL32.dll.SetLastError
0x104433	0x1071f4	import	0x1043f0	KERNEL32.dll.GetLastError
0x10452d	0x1071ec	import	0x1044f0	KERNEL32.dll.GetCurrentProcessId
0x104542	0x1071f4	import	0x1044f0	KERNEL32.dll.GetLastError
0x1045a8	0x107218	import	0x1044f0	KERNEL32.dll.HeapAlloc
0x104706	0x10723c	import	0x104610	KERNEL32.dll.SetFilePointer
0x104728	0x107288	import	0x104610	USER32.dll.DrawTextW
