reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010950	0x10010964	string	0x10010870	QV耉\t blocks=Basic Latin,CJK Unified Ideographs
0x100112a3	0x1001137e	string	0x10011280	_^][
0x100112b7	0x10011363	string	0x10011280	_^]@[
0x1001134e	0x1001137e	string	0x10011280	_^][
0x10011398	0x100ed8b0	string	0x10011390	out_of_range
0x100114a7	0x100ed7b8	string	0x10011390	unknown
0x10011532	0x100ed880	string	0x10011500	parse_error
0x10011577	0x100ed874	string	0x10011500	parse error
0x100117f7	0x100ed7b8	string	0x10011500	unknown
0x1001253b	0x10012510	string	0x10012120	UPRj
0x100125f2	0x100ee9f0	string	0x10012120	"bytes": [
0x1001266f	0x100eea04	string	0x10012120	"subtype":
0x10012694	0x100eea10	string	0x10012120	null
0x100126cf	0x100eea18	string	0x10012120	{"bytes":[
0x1001271a	0x100eea24	string	0x10012120	],"subtype":
0x1001274f	0x100eea34	string	0x10012120	null}
0x1001276f	0x100ed7d8	string	0x10012120	true
0x10012783	0x100ed7d0	string	0x10012120	false
0x10012ab9	0x100eea3c	string	0x10012120	<discarded>
0x10012ad1	0x100eea10	string	0x10012120	null
0x100137e1	0x100eea88	string	0x100137d0	syntax error
0x1001383a	0x100eea9c	string	0x100137d0	while parsing
0x10013976	0x100eeab4	string	0x100137d0	; last read: '
0x10013b97	0x100eeac4	string	0x100137d0	unexpected
0x10013c9d	0x100eead0	string	0x100137d0	; expected
0x10013db3	0x100ed014	import	0x100137d0	GDI32.dll.CreateFontA
0x10013dc6	0x100ed018	import	0x100137d0	GDI32.dll.CreateCompatibleDC
0x10013dd4	0x100ed000	import	0x100137d0	GDI32.dll.SelectObject
0x10013de6	0x100ed004	import	0x100137d0	GDI32.dll.GetFontData
0x10013def	0x100ed010	import	0x100137d0	GDI32.dll.DeleteDC
0x10013df6	0x100ed00c	import	0x100137d0	GDI32.dll.DeleteObject
0x10013e6f	0x10013e9b	string	0x10013e30	9\$ };
0x10013e73	0x10013e9b	string	0x10013e30	9\$ };
0x10013fdd	0x100ede94	string	0x10013fd0	Enabled
0x1001400b	0x100ede94	string	0x10013fd0	Enabled
0x10014031	0x100edf94	string	0x10013fd0	On key
0x1001405c	0x100edf94	string	0x10013fd0	On key
0x10014092	0x100edfa0	string	0x10013fd0	Key mode
0x100140a2	0x100edfac	string	0x10013fd0	Aimlock
0x100140ce	0x100edfac	string	0x10013fd0	Aimlock
0x100140f3	0x100edfb4	string	0x10013fd0	Silent
0x1001411f	0x100edfb4	string	0x10013fd0	Silent
0x10014144	0x100edfbc	string	0x10013fd0	Friendly fire
0x10014170	0x100edfbc	string	0x10013fd0	Friendly fire
0x10014195	0x100edfcc	string	0x10013fd0	Visible only
0x100141c1	0x100edfcc	string	0x10013fd0	Visible only
0x100141e6	0x100edfdc	string	0x10013fd0	Scoped only
0x10014212	0x100edfdc	string	0x10013fd0	Scoped only
0x10014237	0x100edfe8	string	0x10013fd0	Ignore flash
0x10014263	0x100edfe8	string	0x10013fd0	Ignore flash
0x10014288	0x100edff8	string	0x10013fd0	Ignore smoke
0x100142b4	0x100edff8	string	0x10013fd0	Ignore smoke
0x100142d9	0x100ee008	string	0x10013fd0	Auto shot
0x10014305	0x100ee008	string	0x10013fd0	Auto shot
0x1001432a	0x100ee014	string	0x10013fd0	Auto scope
0x10014356	0x100ee014	string	0x10013fd0	Auto scope
0x100143d1	0x100ee024	string	0x10013fd0	Smooth
0x100143fc	0x100ee024	string	0x10013fd0	Smooth
0x10014428	0x100ee02c	string	0x10013fd0	Bone
0x10014438	0x100ee034	string	0x10013fd0	Max aim inaccuracy
0x10014464	0x100ee034	string	0x10013fd0	Max aim inaccuracy
0x1001448e	0x100ee048	string	0x10013fd0	Max shot inaccuracy
0x100144b9	0x100ee048	string	0x10013fd0	Max shot inaccuracy
0x100144e5	0x100ee05c	string	0x10013fd0	Min damage
0x100144f5	0x100ee068	string	0x10013fd0	Killshot
0x10014521	0x100ee068	string	0x10013fd0	Killshot
0x10014546	0x100ee074	string	0x10013fd0	Between shots
0x10014571	0x100ee074	string	0x10013fd0	Between shots
0x100145ad	0x100ede94	string	0x100145a0	Enabled
0x100145db	0x100ede94	string	0x100145a0	Enabled
0x10014601	0x100ee0c8	string	0x100145a0	Pitch
0x1001462d	0x100ee0c8	string	0x100145a0	Pitch
0x100146a3	0x100ee0d4	string	0x100145a0	Pitch angle
0x100146ae	0x100146f6	string	0x100145a0	_^][Y
0x100146c8	0x100146f6	string	0x100145a0	_^][Y
0x100146ce	0x100ee0d4	string	0x100145a0	Pitch angle
0x100146eb	0x100146f6	string	0x100145a0	_^][Y
0x10014718	0x100ede9c	string	0x10014700	Rounding
0x10014745	0x100ede9c	string	0x10014700	Rounding
0x10014770	0x100edea8	string	0x10014700	Thickness
0x1001479b	0x100edea8	string	0x10014700	Thickness
0x100147c7	0x100edebc	string	0x10014700	Type
0x100147d6	0x100edec4	string	0x10014700	Scale
0x100147e4	0x100edecc	string	0x10014700	Fill
0x1001480f	0x100edecc	string	0x10014700	Fill
0x1001484c	0x100ede74	string	0x10014840	Color
0x1001485c	0x100ede7c	string	0x10014840	Rainbow
0x10014889	0x100ede7c	string	0x10014840	Rainbow
0x100148af	0x100ede84	string	0x10014840	Rainbow Speed
0x100148da	0x100ede84	string	0x10014840	Rainbow Speed
0x1001491d	0x100ede94	string	0x10014910	Enabled
0x1001494b	0x100ede94	string	0x10014910	Enabled
0x10014971	0x100ee16c	string	0x10014910	Blue
0x1001499d	0x100ee16c	string	0x10014910	Blue
0x10014a1d	0x100ee178	string	0x10014910	Mono
0x10014a49	0x100ee178	string	0x10014910	Mono
0x10014a73	0x100ee180	string	0x10014910	Saturation
0x10014a9f	0x100ee180	string	0x10014910	Saturation
0x10014ac9	0x100ee18c	string	0x10014910	Ghost
0x10014af5	0x100ee18c	string	0x10014910	Ghost
0x10014b1f	0x100ee194	string	0x10014910	Green
0x10014b4b	0x100ee194	string	0x10014910	Green
0x10014b75	0x100ee19c	string	0x10014910	Yellow
0x10014ba1	0x100ee19c	string	0x10014910	Yellow
0x10014bcb	0x100ee19c	string	0x10014910	Yellow
0x10014bd6	0x10014c1e	string	0x10014910	_^][Y
0x10014bf0	0x10014c1e	string	0x10014910	_^][Y
0x10014bf6	0x100ee19c	string	0x10014910	Yellow
0x10014c13	0x10014c1e	string	0x10014910	_^][Y
0x10014c45	0x100ede94	string	0x10014c30	Enabled
0x10014c70	0x100ede94	string	0x10014c30	Enabled
0x10014cb5	0x100edea8	string	0x10014ca0	Thickness
0x10014ce0	0x100edea8	string	0x10014ca0	Thickness
0x10014d29	0x100ede94	string	0x10014d10	Enabled
0x10014d55	0x100ede94	string	0x10014d10	Enabled
0x10014d7a	0x100ee0e0	string	0x10014d10	Health based
0x10014da6	0x100ee0e0	string	0x10014d10	Health based
0x10014dcb	0x100ee0f8	string	0x10014d10	Blinking
0x10014df7	0x100ee0f8	string	0x10014d10	Blinking
0x10014e1c	0x100ee104	string	0x10014d10	Wireframe
0x10014e48	0x100ee104	string	0x10014d10	Wireframe
0x10014e6d	0x100ee110	string	0x10014d10	Cover
0x10014e99	0x100ee110	string	0x10014d10	Cover
0x10014ebe	0x100ee118	string	0x10014d10	Ignore-Z
0x10014ee9	0x100ee118	string	0x10014d10	Ignore-Z
0x10014f10	0x100ee124	string	0x10014d10	Material
0x10014f3f	0x100ee550	string	0x10014f30	Menu key
0x10014f4f	0x100ee55c	string	0x10014f30	Anti AFK kick
0x10014f7e	0x100ee55c	string	0x10014f30	Anti AFK kick
0x10014fbe	0x100ee56c	string	0x10014f30	Auto strafe
0x10014fe8	0x100ee56c	string	0x10014f30	Auto strafe
0x10015022	0x100ee578	string	0x10014f30	Bunny hop
0x1001504c	0x100ee578	string	0x10014f30	Bunny hop
0x10015086	0x100ee584	string	0x10014f30	Custom clan tag
0x100150b0	0x100ee584	string	0x10014f30	Custom clan tag
0x100150ea	0x100ee594	string	0x10014f30	Clock tag
0x10015118	0x100ee594	string	0x10014f30	Clock tag
0x10015171	0x100ee5a0	string	0x10014f30	Clan tag
0x100151a9	0x100ee5a0	string	0x10014f30	Clan tag
0x100151d4	0x100ee5a0	string	0x10014f30	Clan tag
0x1001528d	0x100ee5ac	string	0x10014f30	Animated clan tag
0x100152bb	0x100ee5ac	string	0x10014f30	Animated clan tag
0x100152f1	0x100ee5c0	string	0x10014f30	Fast duck
0x1001531b	0x100ee5c0	string	0x10014f30	Fast duck
0x10015351	0x100ee5cc	string	0x10014f30	Moonwalk
0x1001537b	0x100ee5cc	string	0x10014f30	Moonwalk
0x100153a9	0x100ee5d8	string	0x10014f30	Edge Jump
0x100153d3	0x100ee5d8	string	0x10014f30	Edge Jump
0x100153fa	0x100ee5e4	string	0x10014f30	Edge Jump Key
0x10015408	0x100ee5f4	string	0x10014f30	Slowwalk
0x10015433	0x100ee5f4	string	0x10014f30	Slowwalk
0x1001545a	0x100ee600	string	0x10014f30	Slowwalk key
0x1001546a	0x100ee610	string	0x10014f30	Noscope crosshair
0x10015498	0x100ee610	string	0x10014f30	Noscope crosshair
0x100154d5	0x100ee624	string	0x10014f30	Recoil crosshair
0x100154ff	0x100ee624	string	0x10014f30	Recoil crosshair
0x1001553c	0x100ee638	string	0x10014f30	Auto pistol
0x10015566	0x100ee638	string	0x10014f30	Auto pistol
0x1001559c	0x100ee644	string	0x10014f30	Auto reload
0x100155c6	0x100ee644	string	0x10014f30	Auto reload
0x100155fc	0x100ee650	string	0x10014f30	Auto accept
0x10015626	0x100ee650	string	0x10014f30	Auto accept
0x1001565c	0x100ee65c	string	0x10014f30	Radar hack
0x10015686	0x100ee65c	string	0x10014f30	Radar hack
0x100156bc	0x100ee668	string	0x10014f30	Reveal ranks
0x100156e6	0x100ee668	string	0x10014f30	Reveal ranks
0x1001571c	0x100ee678	string	0x10014f30	Reveal money
0x10015746	0x100ee678	string	0x10014f30	Reveal money
0x10015774	0x100ee688	string	0x10014f30	Reveal suspect
0x1001579e	0x100ee688	string	0x10014f30	Reveal suspect
0x100157c5	0x100ee698	string	0x10014f30	Spectator list
0x100157d7	0x100ee6a8	string	0x10014f30	Watermark
0x100157e7	0x100ee6b4	string	0x10014f30	Fix animation LOD
0x10015815	0x100ee6b4	string	0x10014f30	Fix animation LOD
0x1001584b	0x100ee6c8	string	0x10014f30	Fix bone matrix
0x10015875	0x100ee6c8	string	0x10014f30	Fix bone matrix
0x100158a3	0x100ee6d8	string	0x10014f30	Fix movement
0x100158cd	0x100ee6d8	string	0x10014f30	Fix movement
0x100158f4	0x100ee6e8	string	0x10014f30	Disable model occlusion
0x10015906	0x100ee700	string	0x10014f30	Aspect Ratio
0x10015915	0x100ee710	string	0x10014f30	Kill message
0x10015927	0x100ee720	string	0x10014f30	Kill message string
0x10015936	0x100ee734	string	0x10014f30	Name stealer
0x10015945	0x100ee744	string	0x10014f30	Disable HUD blur
0x1001595a	0x100ee758	string	0x10014f30	Ban color
0x1001596c	0x100ee764	string	0x10014f30	Ban text
0x1001597b	0x100ee770	string	0x10014f30	Fast plant
0x1001598d	0x100ee77c	string	0x10014f30	Bomb timer
0x1001599c	0x100ee788	string	0x10014f30	Quick reload
0x100159ab	0x100ee798	string	0x10014f30	Prepare revolver
0x100159c0	0x100ee7ac	string	0x10014f30	Prepare revolver key
0x100159d2	0x100ee7c4	string	0x10014f30	Hit sound
0x100159e4	0x100ee7d0	string	0x10014f30	Choked packets
0x100159f6	0x100ee7e0	string	0x10014f30	Choked packets key
0x10015a08	0x100ee7f4	string	0x10014f30	Quick healthshot key
0x10015a17	0x100ee80c	string	0x10014f30	Grenade predict
0x10015a29	0x100ee81c	string	0x10014f30	Fix tablet signal
0x10015a3b	0x100ee830	string	0x10014f30	Max angle delta
0x10015a4a	0x100ee840	string	0x10014f30	Fake prime
0x10015a56	0x100ee81c	string	0x10014f30	Fix tablet signal
0x10015a68	0x100ee84c	string	0x10014f30	Custom Hit Sound
0x10015a7a	0x100ee860	string	0x10014f30	Kill sound
0x10015a8f	0x100ee86c	string	0x10014f30	Custom Kill Sound
0x10015a9d	0x100ee880	string	0x10014f30	Purchase List
0x10015ac8	0x100ee880	string	0x10014f30	Purchase List
0x10015aef	0x10015db0	string	0x10014f30	QSUV
0x10015afb	0x100ee890	string	0x10014f30	Opposite Hand Knife
0x10015b2f	0x10016150	string	0x10015b20	QSUV
0x10015b39	0x100edf38	string	0x10015b20	Weapon
0x10015b65	0x100edf38	string	0x10015b20	Weapon
0x10015b95	0x100edf40	string	0x10015b20	Flash Duration
0x10015bc1	0x100edf40	string	0x10015b20	Flash Duration
0x10015bf1	0x100edf50	string	0x10015b20	Audible Only
0x10015c1d	0x100edf50	string	0x10015b20	Audible Only
0x10015c45	0x100edf60	string	0x10015b20	Spotted Only
0x10015c71	0x100edf60	string	0x10015b20	Spotted Only
0x10015c99	0x100edf70	string	0x10015b20	Health Bar
0x10015cc5	0x100edf70	string	0x10015b20	Health Bar
0x10015ced	0x100edf7c	string	0x10015b20	Skeleton
0x10015d19	0x100edf7c	string	0x10015b20	Skeleton
0x10015d49	0x100edf88	string	0x10015b20	Head Box
0x10015d74	0x100edf88	string	0x10015b20	Head Box
0x10015dbd	0x100ede94	string	0x10015db0	Enabled
0x10015deb	0x100ede94	string	0x10015db0	Enabled
0x10015e11	0x100ee514	string	0x10015db0	Only During Freeze Time
0x10015e3d	0x100ee514	string	0x10015db0	Only During Freeze Time
0x10015e62	0x100ee52c	string	0x10015db0	Show Prices
0x10015e8e	0x100ee52c	string	0x10015db0	Show Prices
0x10015eb3	0x100ee538	string	0x10015db0	No Title Bar
0x10015ede	0x100ee538	string	0x10015db0	No Title Bar
0x10015f05	0x100ee548	string	0x10015db0	Mode
0x10015f2d	0x100ede94	string	0x10015f20	Enabled
0x10015f58	0x100ede94	string	0x10015f20	Enabled
0x10015f7e	0x100ee8a4	string	0x10015f20	Target
0x10015f8d	0x100ee8ac	string	0x10015f20	Delay
0x10015f9c	0x100ee8b4	string	0x10015f20	Rounds
0x10015fac	0x100ee8bc	string	0x10015f20	Abusive Communications
0x10015fd8	0x100ee8bc	string	0x10015f20	Abusive Communications
0x10015ffd	0x100ee8d4	string	0x10015f20	Griefing
0x10016029	0x100ee8d4	string	0x10015f20	Griefing
0x1001604e	0x100ee8e0	string	0x10015f20	Wall Hacking
0x1001607a	0x100ee8e0	string	0x10015f20	Wall Hacking
0x1001609f	0x100ee8f0	string	0x10015f20	Aim Hacking
0x100160cb	0x100ee8f0	string	0x10015f20	Aim Hacking
0x100160f0	0x100ee8fc	string	0x10015f20	Other Hacking
0x100160fb	0x1001613e	string	0x10015f20	_^][Y
0x10016115	0x1001613e	string	0x10015f20	_^][Y
0x1001611b	0x100ee8fc	string	0x10015f20	Other Hacking
0x10016136	0x1001613e	string	0x10015f20	_^][Y
0x1001615d	0x100ede94	string	0x10016150	Enabled
0x10016188	0x100ede94	string	0x10016150	Enabled
0x100161ae	0x100eded4	string	0x10016150	Font
0x100161be	0x100ededc	string	0x10016150	Snapline
0x100161ea	0x100ededc	string	0x10016150	Snapline
0x10016217	0x100edebc	string	0x10016150	Type
0x10016280	0x100edeb4	string	0x10016150	Name
0x100162ac	0x100edeb4	string	0x10016150	Name
0x100162dc	0x100edeec	string	0x10016150	Text Cull Distance
0x100162e7	0x10016332	string	0x10016150	_^][Y
0x10016301	0x10016332	string	0x10016150	_^][Y
0x10016307	0x100edeec	string	0x10016150	Text Cull Distance
0x10016324	0x10016332	string	0x10016150	_^][Y
0x1001634c	0x100ee4dc	string	0x10016340	Chicken volume
0x1001635a	0x100ee4ec	string	0x10016340	Players
0x1001638e	0x100ee4ec	string	0x10016340	Players
0x100163de	0x100164a5	string	0x10016340	_[^]Y
0x1001640a	0x100164a5	string	0x10016340	_[^]Y
0x1001645d	0x100ee49c	string	0x10016340	Master volume
0x1001646c	0x100ee4ac	string	0x10016340	Headshot volume
0x10016478	0x100ee4bc	string	0x10016340	Weapon volume
0x10016487	0x100ee4cc	string	0x10016340	Footstep volume
0x100164ce	0x100ee4f4	string	0x100164c0	Menu style
0x100164dd	0x100ee500	string	0x100164c0	Menu colors
0x10016516	0x100ee50c	string	0x100164c0	Colors
0x1001654e	0x100ee50c	string	0x100164c0	Colors
0x10016565	0x10016613	string	0x100164c0	][_^
0x1001656f	0x100ee50c	string	0x100164c0	Colors
0x1001658a	0x10016613	string	0x100164c0	][_^
0x10016594	0x100ee50c	string	0x100164c0	Colors
0x1001662d	0x100ede94	string	0x10016620	Enabled
0x1001665b	0x100ede94	string	0x10016620	Enabled
0x10016681	0x100edf94	string	0x10016620	On key
0x100166ac	0x100edf94	string	0x10016620	On key
0x100166e3	0x100edfbc	string	0x10016620	Friendly fire
0x1001670f	0x100edfbc	string	0x10016620	Friendly fire
0x10016734	0x100edfdc	string	0x10016620	Scoped only
0x10016760	0x100edfdc	string	0x10016620	Scoped only
0x10016785	0x100edfe8	string	0x10016620	Ignore flash
0x100167b1	0x100edfe8	string	0x10016620	Ignore flash
0x100167d6	0x100edff8	string	0x10016620	Ignore smoke
0x10016801	0x100edff8	string	0x10016620	Ignore smoke
0x10016828	0x100ee084	string	0x10016620	Hitgroup
0x10016837	0x100ee090	string	0x10016620	Shot delay
0x10016846	0x100ee05c	string	0x10016620	Min damage
0x10016856	0x100ee068	string	0x10016620	Killshot
0x10016882	0x100ee068	string	0x10016620	Killshot
0x100168a7	0x100ee09c	string	0x10016620	Burst Time
0x100168b2	0x100168fa	string	0x10016620	_^][Y
0x100168cc	0x100168fa	string	0x10016620	_^][Y
0x100168d2	0x100ee09c	string	0x10016620	Burst Time
0x100168ef	0x100168fa	string	0x10016620	_^][Y
0x1001690d	0x100ee1a4	string	0x10016900	Disable post-processing
0x1001693b	0x100ee1a4	string	0x10016900	Disable post-processing
0x10016961	0x100ee1bc	string	0x10016900	Inverse ragdoll gravity
0x1001698d	0x100ee1bc	string	0x10016900	Inverse ragdoll gravity
0x100169b2	0x100ee1d4	string	0x10016900	No fog
0x100169de	0x100ee1d4	string	0x10016900	No fog
0x10016a03	0x100ee1dc	string	0x10016900	No 3d sky
0x10016a2f	0x100ee1dc	string	0x10016900	No 3d sky
0x10016a54	0x100ee1e8	string	0x10016900	No aim punch
0x10016a80	0x100ee1e8	string	0x10016900	No aim punch
0x10016aa5	0x100ee1f8	string	0x10016900	No view punch
0x10016ad1	0x100ee1f8	string	0x10016900	No view punch
0x10016af6	0x100ee208	string	0x10016900	No hands
0x10016b22	0x100ee208	string	0x10016900	No hands
0x10016b47	0x100ee214	string	0x10016900	No sleeves
0x10016b73	0x100ee214	string	0x10016900	No sleeves
0x10016b98	0x100ee220	string	0x10016900	No weapons
0x10016bc4	0x100ee220	string	0x10016900	No weapons
0x10016be9	0x100ee22c	string	0x10016900	No smoke
0x10016c15	0x100ee22c	string	0x10016900	No smoke
0x10016c3a	0x100ee238	string	0x10016900	No blur
0x10016c66	0x100ee238	string	0x10016900	No blur
0x10016c8b	0x100ee240	string	0x10016900	No scope overlay
0x10016cb7	0x100ee240	string	0x10016900	No scope overlay
0x10016cdc	0x100ee254	string	0x10016900	No grass
0x10016d08	0x100ee254	string	0x10016900	No grass
0x10016d2d	0x100ee260	string	0x10016900	No shadows
0x10016d59	0x100ee260	string	0x10016900	No shadows
0x10016d7e	0x100ee26c	string	0x10016900	Wireframe smoke
0x10016daa	0x100ee26c	string	0x10016900	Wireframe smoke
0x10016dcf	0x100ee27c	string	0x10016900	Zoom
0x10016dfa	0x100ee27c	string	0x10016900	Zoom
0x10016e21	0x100ee284	string	0x10016900	Zoom key
0x10016e2f	0x100ee290	string	0x10016900	Thirdperson
0x10016e5a	0x100ee290	string	0x10016900	Thirdperson
0x10016e81	0x100ee29c	string	0x10016900	Thirdperson key
0x10016e90	0x100ee2ac	string	0x10016900	Thirdperson distance
0x10016e9f	0x100ee2c4	string	0x10016900	Viewmodel FOV
