reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b8b8	0x4942a8	import	0x44b840	KERNEL32.dll.EnterCriticalSection
0x44b957	0x49427c	import	0x44b840	KERNEL32.dll.LeaveCriticalSection
0x44bb09	0x49415c	import	0x44bae0	KERNEL32.dll.DeleteCriticalSection
0x4546db	0x494288	import	0x4546d0	KERNEL32.dll.CloseHandle
0x45470a	0x494168	import	0x454700	KERNEL32.dll.GetFileSize
0x454717	0x494260	import	0x454700	KERNEL32.dll.GetLastError
0x454771	0x49416c	import	0x454750	KERNEL32.dll.SetFilePointer
0x45477e	0x494260	import	0x454750	KERNEL32.dll.GetLastError
0x4547eb	0x494288	import	0x4547e0	KERNEL32.dll.CloseHandle
0x454812	0x4940f4	import	0x4547e0	KERNEL32.dll.CreateFileW
0x454858	0x494170	import	0x454830	KERNEL32.dll.ReadFile
0x45487b	0x494288	import	0x454870	KERNEL32.dll.CloseHandle
0x4548ab	0x4940f4	import	0x454870	KERNEL32.dll.CreateFileW
0x4548dc	0x494174	import	0x4548d0	KERNEL32.dll.SetFileTime
0x454932	0x494164	import	0x4548f0	KERNEL32.dll.WriteFile
0x45499a	0x494178	import	0x454960	KERNEL32.dll.SetEndOfFile
0x454e7b	0x494260	import	0x454e40	KERNEL32.dll.GetLastError
0x4564ef	0x494350	import	0x4564a0	USER32.dll.CharUpperW
0x456520	0x494350	import	0x4564a0	USER32.dll.CharUpperW
0x456d77	0x4942d4	import	0x456d70	OLEAUT32.dll.SysReAllocStringLen
0x456de7	0x4942d0	import	0x456db0	OLEAUT32.dll.VariantCopy
0x457042	0x494180	import	0x456ff0	KERNEL32.dll.WaitForMultipleObjects
0x45bf07	0x4940c0	import	0x45bea2	KERNEL32.dll.WideCharToMultiByte
0x45bf49	0x4942c4	import	0x45bf3f	KERNEL32.dll.InterlockedIncrement
0x45bf75	0x4942c0	import	0x45bf3f	KERNEL32.dll.InterlockedDecrement
0x45c6a0	0x4942bc	import	0x45c63b	KERNEL32.dll.InterlockedCompareExchange
0x45c6e3	0x4942b8	import	0x45c63b	KERNEL32.dll.InterlockedExchange
0x45ffd1	0x494140	import	0x45ffc9	KERNEL32.dll.InitializeCriticalSection
0x45ffe1	0x49415c	import	0x45ffd9	KERNEL32.dll.DeleteCriticalSection
0x45fff1	0x4942a8	import	0x45ffe9	KERNEL32.dll.EnterCriticalSection
0x460001	0x49427c	import	0x45fff9	KERNEL32.dll.LeaveCriticalSection
0x46dbd5	0x4942b4	import	0x46dbb4	KERNEL32.dll.GetLocaleInfoA
0x46de93	0x494254	import	0x46de80	KERNEL32.dll.GetFileAttributesW
0x46dea5	0x494260	import	0x46de80	KERNEL32.dll.GetLastError
0x46df6e	0x4940c8	import	0x46df60	KERNEL32.dll.RemoveDirectoryW
0x46df7f	0x4940c8	import	0x46df60	KERNEL32.dll.RemoveDirectoryW
0x46df9e	0x4940d4	import	0x46df90	KERNEL32.dll.DeleteFileW
0x46dfaf	0x4940d4	import	0x46df90	KERNEL32.dll.DeleteFileW
0x46e009	0x4942ac	import	0x46dfe0	KERNEL32.dll.MoveFileW
0x46e025	0x494260	import	0x46dfe0	KERNEL32.dll.GetLastError
0x46e071	0x494250	import	0x46e040	KERNEL32.dll.CreateDirectoryW
0x46e095	0x494260	import	0x46e040	KERNEL32.dll.GetLastError
0x46e171	0x494260	import	0x46e100	KERNEL32.dll.GetLastError
0x46f0f4	0x494248	import	0x46f0e0	KERNEL32.dll.HeapAlloc
0x46f603	0x49423c	import	0x46f5f1	KERNEL32.dll.HeapFree
0x46f614	0x494260	import	0x46f5f1	KERNEL32.dll.GetLastError
0x46f65f	0x494238	import	0x46f629	KERNEL32.dll.ExitThread
0x46f6d4	0x494260	import	0x46f6a9	KERNEL32.dll.GetLastError
0x46f6db	0x494238	import	0x46f6a9	KERNEL32.dll.ExitThread
0x46f6e1	0x494118	import	0x46f6a9	KERNEL32.dll.GetCurrentThreadId
0x46f7ab	0x494264	import	0x46f72a	KERNEL32.dll.CreateThread
0x46f7b5	0x494260	import	0x46f72a	KERNEL32.dll.GetLastError
0x470184	0x4940b4	import	0x470179	KERNEL32.dll.GetSystemTimeAsFileTime
0x470636	0x494228	import	0x47055a	KERNEL32.dll.IsDebuggerPresent
0x470640	0x49422c	import	0x47055a	KERNEL32.dll.SetUnhandledExceptionFilter
0x47064d	0x494230	import	0x47055a	KERNEL32.dll.UnhandledExceptionFilter
0x470668	0x4940bc	import	0x47055a	KERNEL32.dll.GetCurrentProcess
0x47066f	0x494234	import	0x47055a	KERNEL32.dll.TerminateProcess
0x4706fa	0x494224	import	0x4706b8	KERNEL32.dll.RaiseException
0x471b72	0x49421c	import	0x471b24	KERNEL32.dll.GetDateFormatA
0x471b7a	0x494220	import	0x471b24	KERNEL32.dll.GetTimeFormatA
0x472c24	0x494248	import	0x472b47	KERNEL32.dll.HeapAlloc
0x472c7b	0x494218	import	0x472b47	KERNEL32.dll.HeapReAlloc
0x472cc2	0x494260	import	0x472c8b	KERNEL32.dll.GetLastError
0x472cfc	0x494218	import	0x472c8b	KERNEL32.dll.HeapReAlloc
0x472da0	0x494210	import	0x472d62	KERNEL32.dll.GetStartupInfoA
0x472e35	0x494214	import	0x472d62	KERNEL32.dll.GetCommandLineA
0x472f45	0x494208	import	0x472f13	KERNEL32.dll.LCMapStringW
0x472f57	0x494260	import	0x472f13	KERNEL32.dll.GetLastError
0x472fc2	0x4940a0	import	0x472f13	KERNEL32.dll.MultiByteToWideChar
0x473059	0x494208	import	0x472f13	KERNEL32.dll.LCMapStringW
0x473109	0x494208	import	0x472f13	KERNEL32.dll.LCMapStringW
0x47312c	0x4940c0	import	0x472f13	KERNEL32.dll.WideCharToMultiByte
0x4731aa	0x49420c	import	0x472f13	KERNEL32.dll.LCMapStringA
0x47327b	0x49420c	import	0x472f13	KERNEL32.dll.LCMapStringA
0x47360b	0x494204	import	0x473524	KERNEL32.dll.GetCPInfo
0x4737b5	0x4942c0	import	0x473524	KERNEL32.dll.InterlockedDecrement
0x47387d	0x4942c0	import	0x473524	KERNEL32.dll.InterlockedDecrement
0x47399c	0x49426c	import	0x47397b	KERNEL32.dll.Sleep
0x4739e8	0x49426c	import	0x4739c0	KERNEL32.dll.Sleep
0x473a36	0x49426c	import	0x473a0c	KERNEL32.dll.Sleep
0x473a88	0x49426c	import	0x473a5a	KERNEL32.dll.Sleep
0x473cc7	0x49422c	import	0x473bcb	KERNEL32.dll.SetUnhandledExceptionFilter
0x473cd4	0x494230	import	0x473bcb	KERNEL32.dll.UnhandledExceptionFilter
0x473f24	0x4942c4	import	0x473f1d	KERNEL32.dll.InterlockedIncrement
0x473fbf	0x4942c0	import	0x473fac	KERNEL32.dll.InterlockedDecrement
0x47419d	0x4942c0	import	0x474172	KERNEL32.dll.InterlockedDecrement
0x4744f2	0x4942c0	import	0x47440d	KERNEL32.dll.InterlockedDecrement
0x474543	0x4942c0	import	0x47440d	KERNEL32.dll.InterlockedDecrement
0x474a75	0x4942c0	import	0x4747bb	KERNEL32.dll.InterlockedDecrement
0x474f66	0x494200	import	0x474f3d	KERNEL32.dll.GetStringTypeW
0x474fbd	0x494208	import	0x474f7b	KERNEL32.dll.LCMapStringW
0x478680	0x4942a8	import	0x478648	KERNEL32.dll.EnterCriticalSection
0x4786b3	0x4942a8	import	0x478689	KERNEL32.dll.EnterCriticalSection
0x4786ef	0x49427c	import	0x4786bb	KERNEL32.dll.LeaveCriticalSection
0x47871e	0x49427c	import	0x4786f7	KERNEL32.dll.LeaveCriticalSection
0x478a0e	0x4941f8	import	0x4789d5	KERNEL32.dll.CompareStringW
0x478a24	0x494260	import	0x4789d5	KERNEL32.dll.GetLastError
0x478ad6	0x494204	import	0x4789d5	KERNEL32.dll.GetCPInfo
0x478b4b	0x4940a0	import	0x4789d5	KERNEL32.dll.MultiByteToWideChar
0x478c5d	0x4941f8	import	0x4789d5	KERNEL32.dll.CompareStringW
0x478d17	0x4941fc	import	0x4789d5	KERNEL32.dll.CompareStringA
0x478df7	0x4941f8	import	0x478da7	KERNEL32.dll.CompareStringW
0x4790f6	0x49415c	import	0x4790a8	KERNEL32.dll.DeleteCriticalSection
0x479159	0x49427c	import	0x47914a	KERNEL32.dll.LeaveCriticalSection
0x47924e	0x4942a8	import	0x479224	KERNEL32.dll.EnterCriticalSection
0x4794b8	0x494068	import	0x479287	KERNEL32.dll.VirtualFree
0x47953d	0x49423c	import	0x479287	KERNEL32.dll.HeapFree
0x4795c4	0x494218	import	0x47959d	KERNEL32.dll.HeapReAlloc
0x4795fa	0x494248	import	0x47959d	KERNEL32.dll.HeapAlloc
0x479614	0x4940e4	import	0x47959d	KERNEL32.dll.VirtualAlloc
0x47962b	0x49423c	import	0x47959d	KERNEL32.dll.HeapFree
0x4796a1	0x4940e4	import	0x47964d	KERNEL32.dll.VirtualAlloc
0x479f21	0x4941f4	import	0x479f0c	KERNEL32.dll.HeapCreate
0x479f48	0x49426c	import	0x479f3c	KERNEL32.dll.Sleep
0x479f51	0x49428c	import	0x479f3c	KERNEL32.dll.GetModuleHandleW
0x479f9f	0x49428c	import	0x479f95	KERNEL32.dll.GetModuleHandleW
0x479faf	0x49406c	import	0x479f95	KERNEL32.dll.GetProcAddress
0x479fd1	0x494160	import	0x479fc0	KERNEL32.dll.ExitProcess
0x47a317	0x4941f0	import	0x47a274	KERNEL32.dll.GetModuleFileNameA
0x47a3ea	0x494064	import	0x47a274	KERNEL32.dll.GetStdHandle
0x47a414	0x494164	import	0x47a274	KERNEL32.dll.WriteFile
0x47a464	0x4941ec	import	0x47a458	KERNEL32.dll.TlsGetValue
0x47a497	0x49428c	import	0x47a458	KERNEL32.dll.GetModuleHandleW
0x47a4b2	0x49406c	import	0x47a458	KERNEL32.dll.GetProcAddress
0x47a4df	0x4941ec	import	0x47a4d3	KERNEL32.dll.TlsGetValue
0x47a512	0x49428c	import	0x47a4d3	KERNEL32.dll.GetModuleHandleW
0x47a52d	0x49406c	import	0x47a4d3	KERNEL32.dll.GetProcAddress
0x47a545	0x4941e8	import	0x47a4d3	KERNEL32.dll.TlsAlloc
0x47a55c	0x4941ec	import	0x47a54e	KERNEL32.dll.TlsGetValue
0x47a577	0x4941ec	import	0x47a56e	KERNEL32.dll.TlsGetValue
0x47a598	0x4941e4	import	0x47a56e	KERNEL32.dll.TlsSetValue
0x47a5ea	0x4941e0	import	0x47a5bf	KERNEL32.dll.TlsFree
0x47a60e	0x49428c	import	0x47a5fc	KERNEL32.dll.GetModuleHandleW
0x47a63c	0x49406c	import	0x47a5fc	KERNEL32.dll.GetProcAddress
0x47a681	0x4942c4	import	0x47a5fc	KERNEL32.dll.InterlockedIncrement
0x47a6e7	0x494260	import	0x47a6e3	KERNEL32.dll.GetLastError
0x47a739	0x494118	import	0x47a6e3	KERNEL32.dll.GetCurrentThreadId
0x47a751	0x494270	import	0x47a6e3	KERNEL32.dll.SetLastError
0x47a814	0x4942c0	import	0x47a776	KERNEL32.dll.InterlockedDecrement
0x47a8c0	0x4941ec	import	0x47a8a5	KERNEL32.dll.TlsGetValue
0x47a90b	0x4941e4	import	0x47a8a5	KERNEL32.dll.TlsSetValue
0x47a91d	0x49428c	import	0x47a913	KERNEL32.dll.GetModuleHandleW
0x47a938	0x49406c	import	0x47a913	KERNEL32.dll.GetProcAddress
0x47a974	0x4941e4	import	0x47a913	KERNEL32.dll.TlsSetValue
0x47a9bb	0x4941e8	import	0x47a913	KERNEL32.dll.TlsAlloc
0x47aa85	0x494118	import	0x47a913	KERNEL32.dll.GetCurrentThreadId
0x47ae9e	0x494260	import	0x47ae3e	KERNEL32.dll.GetLastError
0x47b38f	0x4941dc	import	0x47b243	KERNEL32.dll.GetTimeZoneInformation
0x47b407	0x4940c0	import	0x47b243	KERNEL32.dll.WideCharToMultiByte
0x47cc64	0x4941d8	import	0x47cc5f	KERNEL32.dll.GetModuleHandleA
0x47cc74	0x49406c	import	0x47cc5f	KERNEL32.dll.GetProcAddress
0x47cd3c	0x494204	import	0x47cd1b	KERNEL32.dll.GetCPInfo
0x47cf7b	0x4941d0	import	0x47cf52	KERNEL32.dll.GetOEMCP
0x47cf9e	0x4941d4	import	0x47cf52	KERNEL32.dll.GetACP
0x47d041	0x4941cc	import	0x47cfce	KERNEL32.dll.IsValidCodePage
0x47d054	0x494204	import	0x47cfce	KERNEL32.dll.GetCPInfo
0x47d229	0x4942c0	import	0x47d1b3	KERNEL32.dll.InterlockedDecrement
0x47d248	0x4942c4	import	0x47d1b3	KERNEL32.dll.InterlockedIncrement
0x47d2e0	0x4942c0	import	0x47d1b3	KERNEL32.dll.InterlockedDecrement
0x47d658	0x4941c8	import	0x47d5d6	KERNEL32.dll.HeapSize
0x47d845	0x49422c	import	0x47d800	KERNEL32.dll.SetUnhandledExceptionFilter
0x47db51	0x4941f0	import	0x47db25	KERNEL32.dll.GetModuleFileNameA
0x47dbef	0x4941b8	import	0x47dbe0	KERNEL32.dll.GetEnvironmentStringsW
0x47dc12	0x494260	import	0x47dbe0	KERNEL32.dll.GetLastError
0x47dc5d	0x4940c0	import	0x47dbe0	KERNEL32.dll.WideCharToMultiByte
0x47dcac	0x4941bc	import	0x47dbe0	KERNEL32.dll.FreeEnvironmentStringsW
0x47dcbf	0x4941c0	import	0x47dbe0	KERNEL32.dll.GetEnvironmentStrings
0x47dcf1	0x4941c4	import	0x47dbe0	KERNEL32.dll.FreeEnvironmentStringsA
0x47dd0a	0x4941c4	import	0x47dbe0	KERNEL32.dll.FreeEnvironmentStringsA
0x47dd2c	0x494210	import	0x47dd17	KERNEL32.dll.GetStartupInfoA
0x47de56	0x4941b0	import	0x47dd17	KERNEL32.dll.GetFileType
0x47dee0	0x494064	import	0x47dd17	KERNEL32.dll.GetStdHandle
0x47def2	0x4941b0	import	0x47dd17	KERNEL32.dll.GetFileType
0x47df4a	0x4941b4	import	0x47dd17	KERNEL32.dll.SetHandleCount
0x47dfee	0x4940b4	import	0x47dfb7	KERNEL32.dll.GetSystemTimeAsFileTime
0x47dffa	0x4941a8	import	0x47dfb7	KERNEL32.dll.GetCurrentProcessId
0x47e002	0x494118	import	0x47dfb7	KERNEL32.dll.GetCurrentThreadId
0x47e00a	0x4941ac	import	0x47dfb7	KERNEL32.dll.GetTickCount
0x47e016	0x494110	import	0x47dfb7	KERNEL32.dll.QueryPerformanceCounter
0x47e071	0x4942b4	import	0x47e04d	KERNEL32.dll.GetLocaleInfoA
0x47e0d6	0x494204	import	0x47e096	KERNEL32.dll.GetCPInfo
0x47e0e3	0x4940a0	import	0x47e096	KERNEL32.dll.MultiByteToWideChar
0x47e1c2	0x4940c0	import	0x47e096	KERNEL32.dll.WideCharToMultiByte
0x47e1d1	0x4940c0	import	0x47e096	KERNEL32.dll.WideCharToMultiByte
0x47e331	0x494200	import	0x47e302	KERNEL32.dll.GetStringTypeW
0x47e343	0x494260	import	0x47e302	KERNEL32.dll.GetLastError
0x47e387	0x4940a0	import	0x47e302	KERNEL32.dll.MultiByteToWideChar
0x47e420	0x494200	import	0x47e302	KERNEL32.dll.GetStringTypeW
0x47e495	0x4941a4	import	0x47e302	KERNEL32.dll.GetStringTypeA
0x47e5bc	0x494248	import	0x47e4fe	KERNEL32.dll.HeapAlloc
0x47e964	0x494228	import	0x47e8ab	KERNEL32.dll.IsDebuggerPresent
0x47e979	0x49422c	import	0x47e8ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x47e984	0x494230	import	0x47e8ab	KERNEL32.dll.UnhandledExceptionFilter
0x47e9a0	0x4940bc	import	0x47e8ab	KERNEL32.dll.GetCurrentProcess
0x47e9a7	0x494234	import	0x47e8ab	KERNEL32.dll.TerminateProcess
0x47efc9	0x4942c0	import	0x47ef61	KERNEL32.dll.InterlockedDecrement
0x47f18f	0x4942c0	import	0x47f01f	KERNEL32.dll.InterlockedDecrement
0x47f4e9	0x4942c0	import	0x47f277	KERNEL32.dll.InterlockedDecrement
0x47f4fa	0x4942c0	import	0x47f277	KERNEL32.dll.InterlockedDecrement
0x47f711	0x4942b4	import	0x47f6c6	KERNEL32.dll.GetLocaleInfoA
0x47f823	0x4942b4	import	0x47f7df	KERNEL32.dll.GetLocaleInfoA
0x47f8a0	0x4942b4	import	0x47f875	KERNEL32.dll.GetLocaleInfoA
0x47f915	0x4942b4	import	0x47f8eb	KERNEL32.dll.GetLocaleInfoA
0x47fb01	0x4942b4	import	0x47fabd	KERNEL32.dll.GetLocaleInfoA
0x47fbc3	0x49419c	import	0x47fb7c	KERNEL32.dll.EnumSystemLocalesA
0x47fc0e	0x49419c	import	0x47fbe3	KERNEL32.dll.EnumSystemLocalesA
0x47fceb	0x49419c	import	0x47fc1f	KERNEL32.dll.EnumSystemLocalesA
0x47fd04	0x4941a0	import	0x47fc1f	KERNEL32.dll.GetUserDefaultLCID
0x47fd55	0x4941cc	import	0x47fc1f	KERNEL32.dll.IsValidCodePage
0x47fd68	0x494198	import	0x47fc1f	KERNEL32.dll.IsValidLocale
0x47fd97	0x4942b4	import	0x47fc1f	KERNEL32.dll.GetLocaleInfoA
0x480696	0x494190	import	0x48056f	KERNEL32.dll.GetConsoleMode
0x4806b6	0x494194	import	0x48056f	KERNEL32.dll.GetConsoleCP
0x4807a6	0x4940c0	import	0x48056f	KERNEL32.dll.WideCharToMultiByte
0x4807cf	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x480828	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x4809b6	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x480a96	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x480b5f	0x4940c0	import	0x48056f	KERNEL32.dll.WideCharToMultiByte
0x480b90	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x480ba6	0x494260	import	0x48056f	KERNEL32.dll.GetLastError
0x480be7	0x494164	import	0x48056f	KERNEL32.dll.WriteFile
0x480c06	0x494260	import	0x48056f	KERNEL32.dll.GetLastError
0x480e0a	0x49418c	import	0x480d7e	KERNEL32.dll.FlushFileBuffers
0x480e14	0x494260	import	0x480d7e	KERNEL32.dll.GetLastError
0x480fdd	0x494170	import	0x480e90	KERNEL32.dll.ReadFile
0x481255	0x49416c	import	0x481226	KERNEL32.dll.SetFilePointer
0x481262	0x494260	import	0x481226	KERNEL32.dll.GetLastError
0x481651	0x494288	import	0x4815ff	KERNEL32.dll.CloseHandle
0x48165b	0x494260	import	0x4815ff	KERNEL32.dll.GetLastError
0x4817ca	0x49415c	import	0x481768	KERNEL32.dll.DeleteCriticalSection
0x486918	0x494188	import	0x486902	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x486948	0x494270	import	0x486902	KERNEL32.dll.SetLastError
0x486999	0x494070	import	0x486971	KERNEL32.dll.LoadLibraryA
0x4869a9	0x49406c	import	0x486971	KERNEL32.dll.GetProcAddress
0x486c7e	0x4940a4	import	0x486c5f	KERNEL32.dll.GetLocaleInfoW
0x486caa	0x4940a4	import	0x486c93	KERNEL32.dll.GetLocaleInfoW
0x486ccd	0x494260	import	0x486c93	KERNEL32.dll.GetLastError
0x486d9b	0x4940c0	import	0x486c93	KERNEL32.dll.WideCharToMultiByte
0x486dba	0x4942b4	import	0x486c93	KERNEL32.dll.GetLocaleInfoA
0x4870c9	0x49416c	import	0x487087	KERNEL32.dll.SetFilePointer
0x4870d6	0x494260	import	0x487087	KERNEL32.dll.GetLastError
0x4887bc	0x494170	import	0x4885bf	KERNEL32.dll.ReadFile
0x488874	0x494170	import	0x4885bf	KERNEL32.dll.ReadFile
0x48887e	0x494260	import	0x4885bf	KERNEL32.dll.GetLastError
0x4889b8	0x4940a0	import	0x4885bf	KERNEL32.dll.MultiByteToWideChar
0x4889c5	0x494260	import	0x4885bf	KERNEL32.dll.GetLastError
0x488a9d	0x494170	import	0x4885bf	KERNEL32.dll.ReadFile
0x488aa7	0x494260	import	0x4885bf	KERNEL32.dll.GetLastError
0x488b45	0x494260	import	0x4885bf	KERNEL32.dll.GetLastError
0x488cc6	0x4942a0	import	0x488c7e	KERNEL32.dll.WriteConsoleW
0x488cd9	0x494260	import	0x488c7e	KERNEL32.dll.GetLastError
0x488cf9	0x49429c	import	0x488c7e	KERNEL32.dll.GetConsoleOutputCP
0x488d00	0x4940c0	import	0x488c7e	KERNEL32.dll.WideCharToMultiByte
0x488d1c	0x494184	import	0x488c7e	KERNEL32.dll.WriteConsoleA
0x488d9f	0x4942a4	import	0x488d43	KERNEL32.dll.SetStdHandle
0x488ec3	0x4942a8	import	0x488e40	KERNEL32.dll.EnterCriticalSection
0x488eff	0x49427c	import	0x488ee0	KERNEL32.dll.LeaveCriticalSection
0x48a404	0x4940c0	import	0x48a3e9	KERNEL32.dll.WideCharToMultiByte
0x48b264	0x4942b0	import	0x48b251	KERNEL32.dll.CreateFileA
0x48b276	0x494288	import	0x48b251	KERNEL32.dll.CloseHandle
0x48b9f6	0x494240	import	0x48b9f6	KERNEL32.dll.RtlUnwind
