reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800060e3	0x180037340	import	0x180006072	KERNEL32.dll.RaiseException
0x1800062b5	0x1800372f8	import	0x18000628c	KERNEL32.dll.DecodePointer
0x1800062c5	0x1800372f8	import	0x18000628c	KERNEL32.dll.DecodePointer
0x180006343	0x180037388	import	0x18000628c	KERNEL32.dll.EncodePointer
0x180006353	0x180037388	import	0x18000628c	KERNEL32.dll.EncodePointer
0x180006360	0x180037388	import	0x18000628c	KERNEL32.dll.EncodePointer
0x1800063c8	0x1800372f8	import	0x1800063b8	KERNEL32.dll.DecodePointer
0x180006461	0x180037380	import	0x1800063f4	KERNEL32.dll.RtlCaptureContext
0x1800064e9	0x180037368	import	0x1800063f4	KERNEL32.dll.IsDebuggerPresent
0x1800064f3	0x180037360	import	0x1800063f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800064fe	0x180037358	import	0x1800063f4	KERNEL32.dll.UnhandledExceptionFilter
0x180006558	0x1800371a0	import	0x180006540	KERNEL32.dll.GetCurrentProcess
0x18000656a	0x180037350	import	0x180006540	KERNEL32.dll.TerminateProcess
0x18000659b	0x1800372f8	import	0x180006574	KERNEL32.dll.DecodePointer
0x180006769	0x180037308	import	0x180006604	KERNEL32.dll.GetTimeZoneInformation
0x1800067a0	0x1800067b0	string	0x180006604	fD95
0x18000681f	0x180037390	import	0x180006604	KERNEL32.dll.WideCharToMultiByte
0x180006872	0x180037390	import	0x180006604	KERNEL32.dll.WideCharToMultiByte
0x180007776	0x180037398	import	0x18000773c	KERNEL32.dll.GetCPInfo
0x180007a12	0x1800373a8	import	0x1800079e8	KERNEL32.dll.GetOEMCP
0x180007a3c	0x1800373a0	import	0x1800079e8	KERNEL32.dll.GetACP
0x180007afb	0x1800372c8	import	0x180007a78	KERNEL32.dll.IsValidCodePage
0x180007b10	0x180037398	import	0x180007a78	KERNEL32.dll.GetCPInfo
0x180007c82	0x180007c9e	string	0x180007a78	L+։^\fH blocks=Basic Latin,Armenian
0x180007c89	0x180007c9e	string	0x180007a78	L+։^\fH blocks=Basic Latin,Armenian
0x180007c90	0x180007c9e	string	0x180007a78	L+։^\fH blocks=Basic Latin,Armenian
0x180007c97	0x180007c9e	string	0x180007a78	L+։^\fH blocks=Basic Latin,Armenian
0x180008276	0x180037388	import	0x180008274	KERNEL32.dll.EncodePointer
0x180008293	0x180037280	import	0x180008284	KERNEL32.dll.FlsFree
0x18000836e	0x1800370f0	import	0x180008364	KERNEL32.dll.GetLastError
0x18000837c	0x1800372c0	import	0x180008364	KERNEL32.dll.FlsGetValue
0x1800083a8	0x180037330	import	0x180008364	KERNEL32.dll.FlsSetValue
0x1800083bc	0x180037328	import	0x180008364	KERNEL32.dll.GetCurrentThreadId
0x1800083d4	0x180037278	import	0x180008364	KERNEL32.dll.SetLastError
0x180008559	0x1800372c0	import	0x180008540	KERNEL32.dll.FlsGetValue
0x18000856a	0x180037330	import	0x180008540	KERNEL32.dll.FlsSetValue
0x18000859b	0x180037270	import	0x180008580	KERNEL32.dll.FlsAlloc
0x1800085cc	0x180037330	import	0x180008580	KERNEL32.dll.FlsSetValue
0x1800085e0	0x180037328	import	0x180008580	KERNEL32.dll.GetCurrentThreadId
0x180008797	0x180037268	import	0x180008750	KERNEL32.dll.GetStringTypeW
0x180008903	0x180008bca	string	0x180008848	f+й\t blocks=Basic Latin,Cyrillic
0x180009209	0x180037260	import	0x1800091c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000927b	0x180037258	import	0x1800091c4	KERNEL32.dll.DeleteCriticalSection
0x1800092ab	0x180037258	import	0x1800091c4	KERNEL32.dll.DeleteCriticalSection
0x1800092e1	0x180037250	import	0x1800092d0	KERNEL32.dll.LeaveCriticalSection
0x18000937b	0x180037260	import	0x1800092e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800093b0	0x180037250	import	0x1800092e8	KERNEL32.dll.LeaveCriticalSection
0x18000940d	0x180037248	import	0x1800093d0	KERNEL32.dll.EnterCriticalSection
0x180009443	0x1800372f8	import	0x180009438	KERNEL32.dll.DecodePointer
0x1800094a7	0x1800372f8	import	0x1800094a0	KERNEL32.dll.DecodePointer
0x1800095b8	0x1800372f8	import	0x1800094b0	KERNEL32.dll.DecodePointer
0x18000977d	0x180037388	import	0x180009764	KERNEL32.dll.EncodePointer
0x1800097ab	0x1800097b0	string	0x1800097a0	HcH<H
0x180009843	0x1800097d0	string	0x180009820	LcA<E3
0x180009b15	0x180038590	string	0x180009a90	Runtime Error!\n\nProgram:
0x180009b48	0x1800371f0	import	0x180009a90	KERNEL32.dll.GetModuleFileNameW
0x180009b57	0x180038560	string	0x180009a90	<program name unknown>
0x180009c01	0x180038500	string	0x180009a90	Microsoft Visual C++ Runtime Library
0x180009c11	0x1800100e4	string	0x180009a90	@SUVWATAUAVH
0x180009c5d	0x180037220	import	0x180009a90	KERNEL32.dll.GetStdHandle
0x180009cba	0x180037228	import	0x180009a90	KERNEL32.dll.WriteFile
0x18000a0b6	0x1800372d0	import	0x18000a0a0	KERNEL32.dll.HeapCreate
0x18000a0c8	0x1800372d8	import	0x18000a0a0	KERNEL32.dll.GetVersion
0x18000a0e6	0x180037238	import	0x18000a0a0	KERNEL32.dll.HeapSetInformation
0x18000a103	0x1800370c0	import	0x18000a0f8	KERNEL32.dll.HeapDestroy
0x18000a4a9	0x18000a43c	string	0x18000a1a4	D9T$l
0x18000a4b7	0x18000a43c	string	0x18000a1a4	D9T$l
0x18000a4da	0x18000a4df	string	0x18000a1a4	9t$HI
0x18000a62e	0x18000a4df	string	0x18000a1a4	9t$HI
0x18000a8ac	0x1800372f8	import	0x18000a1a4	KERNEL32.dll.DecodePointer
0x18000a8ed	0x1800372f8	import	0x18000a1a4	KERNEL32.dll.DecodePointer
0x18000a912	0x1800372f8	import	0x18000a1a4	KERNEL32.dll.DecodePointer
0x18000a94d	0x18000a43c	string	0x18000a1a4	D9T$l
0x18000aaf0	0x18000ab0a	string	0x18000a1a4	fA9\b
0x18000aece	0x18000aed5	string	0x18000aeac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000b099	0x180037250	import	0x18000b054	KERNEL32.dll.LeaveCriticalSection
0x18000b0b6	0x180037250	import	0x18000b0a0	KERNEL32.dll.LeaveCriticalSection
0x18000b161	0x18000b32a	string	0x18000b0c0	fD9;t
0x18000b266	0x18000b32a	string	0x18000b0c0	fD9;t
0x18000b26c	0x18000b272	string	0x18000b0c0	fD9;t
0x18000b299	0x18000b29f	string	0x18000b0c0	fD9;t
0x18000b2b9	0x180038660	string	0x18000b0c0	UTF-8
0x18000b2da	0x18000b32a	string	0x18000b0c0	fD9;t
0x18000b2dc	0x180038670	string	0x18000b0c0	UTF-16LE
0x18000b2fd	0x18000b32a	string	0x18000b0c0	fD9;t
0x18000b2ff	0x180038688	string	0x18000b0c0	UNICODE
0x18000b324	0x18000b32a	string	0x18000b0c0	fD9;t
0x18000b46c	0x180037260	import	0x18000b3a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b4a3	0x180037248	import	0x18000b3a0	KERNEL32.dll.EnterCriticalSection
0x18000b8eb	0x180037218	import	0x18000b6c8	KERNEL32.dll.ReadFile
0x18000b9cf	0x180037218	import	0x18000b6c8	KERNEL32.dll.ReadFile
0x18000b9d9	0x1800370f0	import	0x18000b6c8	KERNEL32.dll.GetLastError
0x18000bb7d	0x1800370b8	import	0x18000b6c8	KERNEL32.dll.MultiByteToWideChar
0x18000bb8a	0x1800370f0	import	0x18000b6c8	KERNEL32.dll.GetLastError
0x18000bc1d	0x18000bd2e	string	0x18000b6c8	L;m`
0x18000bc6c	0x180037218	import	0x18000b6c8	KERNEL32.dll.ReadFile
0x18000bc76	0x1800370f0	import	0x18000b6c8	KERNEL32.dll.GetLastError
0x18000bd16	0x18000bd2e	string	0x18000b6c8	L;m`
0x18000bd81	0x1800370f0	import	0x18000b6c8	KERNEL32.dll.GetLastError
0x18000c1e3	0x1800370a8	import	0x18000c0c4	KERNEL32.dll.GetConsoleMode
0x18000c1fe	0x1800370b0	import	0x18000c0c4	KERNEL32.dll.GetConsoleCP
0x18000c2f0	0x180037390	import	0x18000c0c4	KERNEL32.dll.WideCharToMultiByte
0x18000c328	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c384	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c458	0x1800370f0	import	0x18000c0c4	KERNEL32.dll.GetLastError
0x18000c4b6	0x18000c4df	string	0x18000c0c4	H!\$ H
0x18000c51b	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c58d	0x18000c5c1	string	0x18000c0c4	H!\$ H
0x18000c5fd	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c6cd	0x180037390	import	0x18000c0c4	KERNEL32.dll.WideCharToMultiByte
0x18000c715	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c72a	0x1800370f0	import	0x18000c0c4	KERNEL32.dll.GetLastError
0x18000c753	0x18000c7f4	string	0x18000c0c4	+|$D
0x18000c779	0x1800370f0	import	0x18000c0c4	KERNEL32.dll.GetLastError
0x18000c797	0x180037228	import	0x18000c0c4	KERNEL32.dll.WriteFile
0x18000c980	0x180037168	import	0x18000c904	KERNEL32.dll.FlushFileBuffers
0x18000c98a	0x1800370f0	import	0x18000c904	KERNEL32.dll.GetLastError
0x18000ca3b	0x180037110	import	0x18000c9dc	KERNEL32.dll.CloseHandle
0x18000ca45	0x1800370f0	import	0x18000c9dc	KERNEL32.dll.GetLastError
0x18000cbd2	0x180037150	import	0x18000cb94	KERNEL32.dll.Sleep
0x18000cc59	0x180037150	import	0x18000cc14	KERNEL32.dll.Sleep
0x18000ccdf	0x180037150	import	0x18000cc98	KERNEL32.dll.Sleep
0x18000cd6c	0x180037150	import	0x18000cd20	KERNEL32.dll.Sleep
0x18000cdc9	0x180037090	import	0x18000cda8	KERNEL32.dll.GetStartupInfoW
0x18000ce09	0x18000ce50	string	0x18000cda8	fD9t$b
0x18000cf34	0x180037098	import	0x18000cda8	KERNEL32.dll.GetFileType
0x18000cf72	0x180037260	import	0x18000cda8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000cfd1	0x180037220	import	0x18000cda8	KERNEL32.dll.GetStdHandle
0x18000cfe8	0x180037098	import	0x18000cda8	KERNEL32.dll.GetFileType
0x18000d019	0x180037260	import	0x18000cda8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d054	0x1800370a0	import	0x18000cda8	KERNEL32.dll.SetHandleCount
0x18000d0b2	0x180037258	import	0x18000d07c	KERNEL32.dll.DeleteCriticalSection
0x18000d426	0x180037088	import	0x18000d3f0	KERNEL32.dll.GetModuleFileNameA
0x18000d501	0x180037078	import	0x18000d4e8	KERNEL32.dll.GetEnvironmentStringsW
0x18000d558	0x180037390	import	0x18000d4e8	KERNEL32.dll.WideCharToMultiByte
0x18000d593	0x180037390	import	0x18000d4e8	KERNEL32.dll.WideCharToMultiByte
0x18000d5ab	0x180037080	import	0x18000d4e8	KERNEL32.dll.FreeEnvironmentStringsW
0x18000d5b9	0x180037080	import	0x18000d4e8	KERNEL32.dll.FreeEnvironmentStringsW
0x18000d7f7	0x180037190	import	0x18000d7c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000d802	0x1800370f8	import	0x18000d7c0	KERNEL32.dll.GetCurrentProcessId
0x18000d80e	0x180037328	import	0x18000d7c0	KERNEL32.dll.GetCurrentThreadId
0x18000d81a	0x180037068	import	0x18000d7c0	KERNEL32.dll.GetTickCount
0x18000d82b	0x180037070	import	0x18000d7c0	KERNEL32.dll.QueryPerformanceCounter
0x18000dbd2	0x1800370b8	import	0x18000db38	KERNEL32.dll.MultiByteToWideChar
0x18000dc6f	0x1800370b8	import	0x18000db38	KERNEL32.dll.MultiByteToWideChar
0x18000dc96	0x180037058	import	0x18000db38	KERNEL32.dll.LCMapStringW
0x18000dcde	0x180037058	import	0x18000db38	KERNEL32.dll.LCMapStringW
0x18000dd70	0x180037058	import	0x18000db38	KERNEL32.dll.LCMapStringW
0x18000ddb0	0x180037390	import	0x18000db38	KERNEL32.dll.WideCharToMultiByte
0x18000de70	0x18000db38	string	0x18000de04	@UATAUAVAWH
0x18000def6	0x1800370b8	import	0x18000de9c	KERNEL32.dll.MultiByteToWideChar
0x18000dfa2	0x1800370b8	import	0x18000de9c	KERNEL32.dll.MultiByteToWideChar
0x18000dfb9	0x180037268	import	0x18000de9c	KERNEL32.dll.GetStringTypeW
0x18000e052	0x18000de9c	string	0x18000dffc	@UATAUAVAWH
0x18000e666	0x18000eb4d	string	0x18000e5e4	D+= :\a
0x18000e677	0x18000eb4d	string	0x18000e5e4	D+= :\a
0x18000e67c	0x180082570	string	0x18000e5e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000e79f	0x180082570	string	0x18000e5e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000e868	0x180082570	string	0x18000e5e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000ec32	0x18000f119	string	0x18000ebb0	D+=l4\a
0x18000ec43	0x18000f119	string	0x18000ebb0	D+=l4\a
0x18000f57d	0x1800124f0	string	0x18000f544	@USVWH
0x18000f730	0x18000f544	string	0x18000f63c	@SUVWH
0x18000fb59	0x18000fb75	string	0x18000fa1c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000fbee	0x1800124f0	string	0x18000fbb8	@USVWH
0x18000fcc7	0x1800124f0	string	0x18000fc8c	@USVWH
0x18000fde5	0x18000fbb8	string	0x18000fdc0	@SUVWH
0x18000fe0f	0x18000fc8c	string	0x18000fdc0	@SUVWATH
0x18000fe4b	0x18000f544	string	0x18000fdc0	@SUVWH
0x180010122	0x180039000	string	0x1800100e4	USER32.DLL
0x180010129	0x180037240	import	0x1800100e4	KERNEL32.dll.LoadLibraryW
0x18001013b	0x180038ff0	string	0x1800100e4	MessageBoxW
0x180010145	0x1800372e0	import	0x1800100e4	KERNEL32.dll.GetProcAddress
0x180010157	0x180037388	import	0x1800100e4	KERNEL32.dll.EncodePointer
0x18001015d	0x180038fe0	string	0x1800100e4	GetActiveWindow
0x18001016e	0x1800372e0	import	0x1800100e4	KERNEL32.dll.GetProcAddress
0x180010177	0x180037388	import	0x1800100e4	KERNEL32.dll.EncodePointer
0x18001017d	0x180038fc8	string	0x1800100e4	GetLastActivePopup
0x18001018e	0x1800372e0	import	0x1800100e4	KERNEL32.dll.GetProcAddress
0x180010197	0x180037388	import	0x1800100e4	KERNEL32.dll.EncodePointer
0x18001019d	0x180038fa8	string	0x1800100e4	GetUserObjectInformationW
0x1800101ae	0x1800372e0	import	0x1800100e4	KERNEL32.dll.GetProcAddress
0x1800101b7	0x180037388	import	0x1800100e4	KERNEL32.dll.EncodePointer
0x1800101cc	0x180038f90	string	0x1800100e4	GetProcessWindowStation
0x1800101d6	0x1800372e0	import	0x1800100e4	KERNEL32.dll.GetProcAddress
0x1800101df	0x180037388	import	0x1800100e4	KERNEL32.dll.EncodePointer
0x180010212	0x1800372f8	import	0x1800100e4	KERNEL32.dll.DecodePointer
0x180010222	0x1800372f8	import	0x1800100e4	KERNEL32.dll.DecodePointer
0x180010278	0x1800372f8	import	0x1800100e4	KERNEL32.dll.DecodePointer
0x180010299	0x1800372f8	import	0x1800100e4	KERNEL32.dll.DecodePointer
0x1800102b3	0x1800372f8	import	0x1800100e4	KERNEL32.dll.DecodePointer
0x18001036e	0x1800370c8	import	0x18001032c	KERNEL32.dll.SetFilePointer
0x18001037d	0x1800370f0	import	0x18001032c	KERNEL32.dll.GetLastError
0x180010587	0x180010712	string	0x18001055c	HcG\bH
0x180010683	0x180010712	string	0x18001055c	HcG\bH
0x1800106a6	0x1800106b2	string	0x18001055c	9\$ ~>H
0x180010b7f	0x180037058	import	0x180010b38	KERNEL32.dll.LCMapStringW
0x180010bef	0x180037300	import	0x180010b98	KERNEL32.dll.HeapAlloc
0x180010c9c	0x180037258	import	0x180010c34	KERNEL32.dll.DeleteCriticalSection
0x1800115ff	0x180037288	import	0x180011590	KERNEL32.dll.SetStdHandle
0x1800116b0	0x180037288	import	0x180011640	KERNEL32.dll.SetStdHandle
0x1800117bb	0x180037260	import	0x180011760	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800117e2	0x180037248	import	0x180011760	KERNEL32.dll.EnterCriticalSection
0x180011829	0x180037250	import	0x180011808	KERNEL32.dll.LeaveCriticalSection
0x1800118d8	0x180037260	import	0x180011830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011903	0x180037248	import	0x180011830	KERNEL32.dll.EnterCriticalSection
0x180011913	0x180037250	import	0x180011830	KERNEL32.dll.LeaveCriticalSection
0x180011a7d	0x180037290	import	0x180011a38	KERNEL32.dll.WriteConsoleW
0x18001200c	0x180037390	import	0x180011fc0	KERNEL32.dll.WideCharToMultiByte
0x180012053	0x180037390	import	0x180011fc0	KERNEL32.dll.WideCharToMultiByte
0x18001298a	0x1800372a0	import	0x180012930	KERNEL32.dll.GetProcessHeap
0x18001299f	0x180037300	import	0x180012930	KERNEL32.dll.HeapAlloc
0x180012b07	0x1800370c8	import	0x180012ac8	KERNEL32.dll.SetFilePointer
0x180012b14	0x1800370f0	import	0x180012ac8	KERNEL32.dll.GetLastError
0x180012c75	0x180039a20	string	0x180012c60	CONOUT$
0x180012c89	0x180037158	import	0x180012c60	KERNEL32.dll.CreateFileW
0x180012db3	0x180037398	import	0x180012cc0	KERNEL32.dll.GetCPInfo
0x180012e32	0x1800370b8	import	0x180012cc0	KERNEL32.dll.MultiByteToWideChar
0x180012ed9	0x1800370b8	import	0x180012cc0	KERNEL32.dll.MultiByteToWideChar
0x180012eff	0x1800370b8	import	0x180012cc0	KERNEL32.dll.MultiByteToWideChar
0x180012f9a	0x1800370b8	import	0x180012cc0	KERNEL32.dll.MultiByteToWideChar
0x180012fba	0x1800372a8	import	0x180012cc0	KERNEL32.dll.CompareStringW
0x180013065	0x180012cc0	string	0x180013004	@USVWATAUAVAWH
0x180013228	0x180013235	string	0x180013194	L9.u
0x180013653	0x18001367e	string	0x180013530	M+y\v
0x180013658	0x18001367e	string	0x180013530	M+y\v
0x18001375a	0x18001367e	string	0x180013530	M+y\v
0x180013763	0x18001367e	string	0x180013530	M+y\v
0x180013e7e	0x180039a48	string	0x180013d94	1#SNAN
0x180013ec3	0x180039a40	string	0x180013d94	1#IND
0x180013efa	0x180039a38	string	0x180013d94	1#INF
0x180013f31	0x180039a30	string	0x180013d94	1#QNAN
0x1800149c6	0x180037348	import	0x1800149c6	KERNEL32.dll.RtlPcToFileHeader
0x1800149cc	0x180037370	import	0x1800149cc	KERNEL32.dll.RtlVirtualUnwind
0x1800149d2	0x180037378	import	0x1800149d2	KERNEL32.dll.RtlLookupFunctionEntry
0x1800149d8	0x180037230	import	0x1800149d8	KERNEL32.dll.RtlUnwindEx
0x180014af9	0x180039a50	string	0x180014ab0	$STANDARD_INFORMATION
0x180014b05	0x180039a80	string	0x180014ab0	$ATTRIBUTE_LIST
0x180014b11	0x180039aa0	string	0x180014ab0	$FILE_NAME
0x180014b1a	0x180039ab8	string	0x180014ab0	$OBJECT_ID
0x180014b23	0x180039ad0	string	0x180014ab0	$SECURITY_DESCRIPTOR
0x180014b3e	0x180039b48	string	0x180014ab0	$DATA
0x180014b50	0x180039b70	string	0x180014ab0	$INDEX_ALLOCATION
0x180014b62	0x180039ba8	string	0x180014ab0	$REPARSE_POINT
0x180014b6b	0x180039bc8	string	0x180014ab0	$EA_INFORMATION
0x180014b7d	0x180039bf0	string	0x180014ab0	$PROPERTY_SET
0x180014e0c	0x18003a760	string	0x180014d00	$I30
0x180015199	0x18003a280	string	0x180015070	Creating new stream: '%s:%s'
0x1800151d0	0x18003a208	string	0x180015070	Creating new stream: ':%s'
0x180015209	0x18003a2c8	string	0x180015070	Error: malloc() returned NULL.
0x180015319	0x18003a330	string	0x180015070	Appending rundata to existing stream: '%s:%s
0x180015350	0x18003a410	string	0x180015070	Appending rundata to existing stream: ':%s
0x180015402	0x18003a470	string	0x180015070	Error: Inode %I64u already has a list of fragments. LastVcn=%I64u, StartingVCN=%I64u
0x1800154c7	0x18003a520	string	0x180015070	Error: datarun is longer than buffer, the MFT may be corrupt.
0x180015551	0x18003a5a0	string	0x180015070	Error: datarun is longer than buffer, the MFT may be corrupt.
0x1800155cb	0x180015600	string	0x180015070	뇋D$D blocks=Hangul Syllables,Basic Latin
0x1800155dd	0x18003a620	string	0x180015070	Error: datarun is longer than buffer, the MFT may be corrupt.
0x18001569a	0x18003a6a0	string	0x180015070	Extent: Lcn=%I64u, Vcn=%I64u, NextVcn=%I64u
0x1800156dd	0x18003a700	string	0x180015070	Extent (virtual): Vcn=%I64u, NextVcn=%I64u
0x180015735	0x18003a398	string	0x180015070	Error: malloc() returned NULL.
0x180015854	0x180039ee0	string	0x180015800	Reading %I64u bytes from offset %I64u
0x1800158af	0x180039f70	string	0x180015800	Cannot read %I64u bytes, maximum is %lu.
0x18001595e	0x180039c48	string	0x180015800	Error: malloc() returned NULL.
0x180015a1d	0x180039fd0	string	0x180015800	Error: datarun is longer than buffer, the MFT may be corrupt.
0x180015aa0	0x18003a050	string	0x180015800	Error: datarun is longer than buffer, the MFT may be corrupt.
0x180015b1a	0x180015b3f	string	0x180015800	뗋D$d blocks=Hangul Syllables,Basic Latin
0x180015b1c	0x18003a0d0	string	0x180015800	Error: datarun is longer than buffer, the MFT may be corrupt.
0x180015dde	0x18003a150	string	0x180015800	Reading %I64u bytes from Lcn=%I64u into offset=%I64u
0x180015e76	0x180037218	import	0x180015800	KERNEL32.dll.ReadFile
0x180015e87	0x1800370f0	import	0x180015800	KERNEL32.dll.GetLastError
0x180015eba	0x18003a1c8	string	0x180015800	Error while reading disk: %s
0x180015f69	0x180039c40	string	0x180015f20	FILE
0x180015f7e	0x180039cb0	string	0x180015f20	This is not a valid MFT record, it does not begin with FILE (maybe trying to read past the end?).
0x18001604a	0x180039d80	string	0x180015f20	Warning: USA data indicates that data is missing, the MFT may be corrupt.
0x18001607c	0x180039e20	string	0x180015f20	Error: USA fixup word is not equal to the Update Sequence Number, the MFT may be corrupt.
0x180016142	0x18003a770	string	0x1800160e0	Error: infinite attribute loop, the MFT may be corrupt.
0x180016180	0x18003a7e0	string	0x1800160e0	Processing AttributeList for Inode %I64u, %u bytes
0x1800162c0	0x18003a850	string	0x1800160e0	List attribute: %s
0x18001631a	0x18003a880	string	0x1800160e0	LowestVcn = %I64u, RefInode = %I64u, InodeSequence = %u, Instance = %u
0x180016378	0x18003a920	string	0x1800160e0	Error: malloc() returned NULL.
0x180016417	0x18003a960	string	0x1800160e0	AttributeList name = '%s'
0x180016578	0x18003a9a0	string	0x1800160e0	Error: Inode %I64u is an extension of Inode %I64u, but does not exist (outside the MFT).
0x1800165b7	0x18003aa60	string	0x1800160e0	Error: malloc() returned NULL.
0x180016675	0x180037218	import	0x1800160e0	KERNEL32.dll.ReadFile
0x18001669b	0x1800370f0	import	0x1800160e0	KERNEL32.dll.GetLastError
0x1800166db	0x18003aaa0	string	0x1800160e0	Error while reading Inode %I64u: %s
0x18001674a	0x18003ab30	string	0x1800160e0	The error occurred while processing Inode %I64u
0x1800167a3	0x18003ab90	string	0x1800160e0	Referenced Inode %I64u is not in use.
0x18001682a	0x18003ac20	string	0x1800160e0	Warning: Inode %I64u is an extension of Inode %I64u, but thinks it's an extension of Inode %I64u.
0x180016872	0x18003acf0	string	0x1800160e0	Processing Inode %I64u Instance %u
0x180016931	0x18003adf0	string	0x1800160e0	Finished processing Inode %I64u Instance %u
0x180016a77	0x18003aeb0	string	0x180016980	Error: attribute in Inode %I64u is bigger than the data, the MFT may be corrupt.
0x180016ac3	0x18003afd0	string	0x180016980	BufLength=%I64u, AttributeOffset=%lu, AttributeLength=%u(%X)
0x180016b6c	0x180039c88	string	0x180016980	Attribute %u: %s
0x180016c42	0x18003ad48	string	0x180016980	Error: malloc() returned NULL.
