reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407062	0x4d7c10	string	0x406ee0	string subscript out of range
0x407073	0x4d7c30	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40708f	0x4d7ca0	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x407094	0x4d7d78	string	0x406ee0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407099	0x4d7e38	string	0x406ee0	"string subscript out of range"
0x4070cb	0x4d7c10	string	0x406ee0	string subscript out of range
0x4070dc	0x4d7c30	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x4070f8	0x4d7ca0	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x4070fd	0x4d7d78	string	0x406ee0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407102	0x4d7e38	string	0x406ee0	"string subscript out of range"
0x40713c	0x4d7c10	string	0x406ee0	string subscript out of range
0x40714d	0x4d7c30	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x407169	0x4d7ca0	string	0x406ee0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40716e	0x4d7d78	string	0x406ee0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407173	0x4d7e38	string	0x406ee0	"string subscript out of range"
0x407287	0x4d7c10	string	0x4071d0	string subscript out of range
0x407298	0x4d7c30	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x4072b4	0x4d7ca0	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x4072b9	0x4d7d78	string	0x4071d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x4072be	0x4d7e38	string	0x4071d0	"string subscript out of range"
0x4072f1	0x4d7c10	string	0x4071d0	string subscript out of range
0x407301	0x4d7c30	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40731d	0x4d7ca0	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x407322	0x4d7d78	string	0x4071d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407327	0x4d7e38	string	0x4071d0	"string subscript out of range"
0x407351	0x4d7c10	string	0x4071d0	string subscript out of range
0x407362	0x4d7c30	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40737e	0x4d7ca0	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x407383	0x4d7d78	string	0x4071d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407388	0x4d7e38	string	0x4071d0	"string subscript out of range"
0x40743b	0x4d7c10	string	0x4071d0	string subscript out of range
0x40744c	0x4d7c30	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x407468	0x4d7ca0	string	0x4071d0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40746d	0x4d7d78	string	0x4071d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x407472	0x4d7e38	string	0x4071d0	"string subscript out of range"
0x407523	0x4d7050	import	0x4074d0	KERNEL32.dll.MultiByteToWideChar
0x40754f	0x4d7050	import	0x4074d0	KERNEL32.dll.MultiByteToWideChar
0x407558	0x4d7054	import	0x4074d0	KERNEL32.dll.WideCharToMultiByte
0x40770b	0x4d7054	import	0x4076d0	KERNEL32.dll.WideCharToMultiByte
0x407736	0x4d7054	import	0x407720	KERNEL32.dll.WideCharToMultiByte
0x407758	0x4d7054	import	0x407720	KERNEL32.dll.WideCharToMultiByte
0x4081c0	0x4d78b8	string	0x408130	false
0x4081ca	0x4d78d8	string	0x408130	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x408203	0x4d78d8	string	0x408130	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x408215	0x4d78c0	string	0x408130	true
0x408a47	0x402260	string	0x408550	h vM
0x408a4c	0x408de0	string	0x408550	h\bvM
0x408aac	0x4d76a0	string	0x408a80	ITERATOR LIST CORRUPTED!
0x408abd	0x4d76c0	string	0x408a80	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x408ad9	0x4d7730	string	0x408a80	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x408ade	0x4d7808	string	0x408a80	std::_Iterator_base12::_Orphan_me
0x408ae3	0x4d784c	string	0x408a80	"ITERATOR LIST CORRUPTED!"
0x408dc0	0x4d7620	string	0x408dc0	string too long
0x408dd0	0x4d8328	string	0x408dd0	vector<T> too long
0x408de0	0x4d7608	string	0x408de0	invalid string position
0x40931f	0x4d833c	string	0x409310	transposed pointer range
0x409330	0x4d76c0	string	0x409310	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x40934c	0x4d7730	string	0x409310	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409351	0x4d8358	string	0x409310	std::_Verify_range
0x409356	0x4d8380	string	0x409310	"transposed pointer range"
0x409c24	0x4d833c	string	0x409c10	transposed pointer range
0x409c35	0x4d76c0	string	0x409c10	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409c51	0x4d7730	string	0x409c10	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409c56	0x4d8358	string	0x409c10	std::_Verify_range
0x409c5b	0x4d8380	string	0x409c10	"transposed pointer range"
0x409ce4	0x4d833c	string	0x409cd0	transposed pointer range
0x409cf5	0x4d76c0	string	0x409cd0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409d11	0x4d7730	string	0x409cd0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409d16	0x4d8358	string	0x409cd0	std::_Verify_range
0x409d1b	0x4d8380	string	0x409cd0	"transposed pointer range"
0x409dcf	0x4d833c	string	0x409dc0	transposed pointer range
0x409de0	0x4d76c0	string	0x409dc0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409dfc	0x4d7730	string	0x409dc0	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x409e01	0x4d8358	string	0x409dc0	std::_Verify_range
0x409e06	0x4d8380	string	0x409dc0	"transposed pointer range"
0x409ec5	0x409ec9	string	0x409ea0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x40a28a	0x4d7f18	string	0x40a210	cannot dereference value-initialized string iterator
0x40a29a	0x4d7c30	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a2b6	0x4d7ca0	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a2bb	0x4d7f50	string	0x40a210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40a2c0	0x4d8018	string	0x40a210	"cannot dereference value-initialized string iterator"
0x40a2dd	0x4d8088	string	0x40a210	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x40a2ee	0x4d7c30	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a30a	0x4d7ca0	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a30f	0x4d7f50	string	0x40a210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40a314	0x4d8110	string	0x40a210	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x40a33c	0x4d8220	string	0x40a210	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x40a34d	0x4d7c30	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a369	0x4d7ca0	string	0x40a210	d:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x40a36e	0x4d7f50	string	0x40a210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40a373	0x4d8278	string	0x40a210	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x40aa31	0x4d7a18	string	0x40a9c0	iostream stream error
0x40c343	0x408de0	string	0x40c290	h\bvM
0x40c848	0x4d7a9c	string	0x40c830	can't open file\n
0x40d069	0x4d83ec	string	0x40d060	bad allocation
0x40d68a	0x4d8468	string	0x40d670	regex_error(error_collate): The expression contained an invalid collating element name.
0x40d691	0x4d84c0	string	0x40d670	regex_error(error_ctype): The expression contained an invalid character class name.
0x40d698	0x4d8518	string	0x40d670	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x40d69f	0x4d8580	string	0x40d670	regex_error(error_backref): The expression contained an invalid back reference.
0x40d6a6	0x4d85d0	string	0x40d670	regex_error(error_brack): The expression contained mismatched [ and ].
0x40d6ad	0x4d8618	string	0x40d670	regex_error(error_paren): The expression contained mismatched ( and ).
0x40d6b4	0x4d8660	string	0x40d670	regex_error(error_brace): The expression contained mismatched { and }.
0x40d6bb	0x4d86a8	string	0x40d670	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x40d6c2	0x4d8708	string	0x40d670	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x40d6c9	0x4d8778	string	0x40d670	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x40d6d0	0x4d87e8	string	0x40d670	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x40d6d7	0x4d8848	string	0x40d670	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x40d6de	0x4d88c8	string	0x40d670	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x40d6e5	0x4d895c	string	0x40d670	regex_error(error_parse)
0x40d6ec	0x4d8978	string	0x40d670	regex_error(error_syntax)
0x40d6f3	0x4d8994	string	0x40d670	regex_error
0x40d8c7	0x4d8444	string	0x40d8c0	bad function call
0x40d8f3	0x4d89a0	string	0x40d8e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x40d95f	0x4d89a0	string	0x40d8e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x40dd05	0x4d7054	import	0x40dc70	KERNEL32.dll.WideCharToMultiByte
0x40e360	0x40e369	string	0x40e350	jKhX
0x40e36b	0x4d8a58	string	0x40e350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x40e3a2	0x40e3ab	string	0x40e390	j"h܉M blocks=Basic Latin,Syriac
0x40e3ad	0x4d89dc	string	0x40e390	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x40e453	0x4d8a1c	string	0x40e400	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x40ecb5	0x4d72d0	string	0x40ec80	invalid argument
0x40ecc3	0x4d8aac	string	0x40ec80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40ecdc	0x4d8ae8	string	0x40ec80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40ece1	0x4d7630	string	0x40ec80	std::_Allocate_manually_vector_aligned
0x40ece6	0x4d72e8	string	0x40ec80	"invalid argument"
0x40eee6	0x402260	string	0x40eed0	h vM
0x40efd6	0x402260	string	0x40efc0	h vM
0x40f0dd	0x402260	string	0x40f0b0	h vM
0x40f21d	0x402260	string	0x40f1f0	h vM
0x40fac2	0x4d72d0	string	0x40fa80	invalid argument
0x40fad0	0x4d8aac	string	0x40fa80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40fae9	0x4d8ae8	string	0x40fa80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40faee	0x4d7458	string	0x40fa80	std::_Adjust_manually_vector_aligned
0x40faf3	0x4d72e8	string	0x40fa80	"invalid argument"
0x40fb28	0x4d72d0	string	0x40fa80	invalid argument
0x40fb39	0x4d8aac	string	0x40fa80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40fb55	0x4d8ae8	string	0x40fa80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xmemory0
0x40fb5a	0x4d7458	string	0x40fa80	std::_Adjust_manually_vector_aligned
0x40fb5f	0x4d72e8	string	0x40fa80	"invalid argument"
0x4102dc	0x4d7070	import	0x4102d0	KERNEL32.dll.GetLastError
0x410884	0x4d8b80	string	0x410810	unknown error
0x410977	0x4d8b78	string	0x410970	system
0x410b86	0x408dc0	string	0x410b70	h vM
0x410f51	0x4d7c10	string	0x410f30	string subscript out of range
0x410f62	0x4d8b90	string	0x410f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x410f7e	0x4d8bd0	string	0x410f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x410f83	0x4d9730	string	0x410f30	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x410f88	0x4d7e38	string	0x410f30	"string subscript out of range"
0x411326	0x4d8b80	string	0x4112e0	unknown error
0x4114db	0x4d7074	import	0x411480	KERNEL32.dll.FormatMessageW
0x41151d	0x4d7054	import	0x411480	KERNEL32.dll.WideCharToMultiByte
0x411e16	0x402260	string	0x411e00	h vM
0x411f1d	0x402260	string	0x411ef0	h vM
0x41204d	0x402260	string	0x412020	h vM
0x4121cd	0x4d833c	string	0x4121c0	transposed pointer range
0x4121de	0x4d8a1c	string	0x4121c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4121fa	0x4d9978	string	0x4121c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4121ff	0x4d8358	string	0x4121c0	std::_Verify_range
0x412204	0x4d8380	string	0x4121c0	"transposed pointer range"
0x4126e9	0x4d789c	string	0x4126e0	bad cast
0x412ab4	0x4d7f18	string	0x412aa0	cannot dereference value-initialized string iterator
0x412ac5	0x4d8b90	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412ae1	0x4d8bd0	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412ae6	0x4d7f50	string	0x412aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x412aeb	0x4d8018	string	0x412aa0	"cannot dereference value-initialized string iterator"
0x412b13	0x4d8088	string	0x412aa0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x412b24	0x4d8b90	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412b40	0x4d8bd0	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412b45	0x4d7f50	string	0x412aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x412b4a	0x4d8110	string	0x412aa0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x412b94	0x4d8220	string	0x412aa0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x412ba5	0x4d8b90	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412bc1	0x4d8bd0	string	0x412aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x412bc6	0x4d7f50	string	0x412aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x412bcb	0x4d8278	string	0x412aa0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x412e92	0x408de0	string	0x412e80	h\bvM
0x413c87	0x4d7080	import	0x413c80	KERNEL32.dll.DeleteCriticalSection
0x413cb7	0x4d7078	import	0x413cb0	KERNEL32.dll.EnterCriticalSection
0x413cc7	0x4d707c	import	0x413cc0	KERNEL32.dll.LeaveCriticalSection
0x413e29	0x4d7050	import	0x413dc0	KERNEL32.dll.MultiByteToWideChar
0x413e58	0x4d9ae8	string	0x413dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x413ee3	0x4d7050	import	0x413dc0	KERNEL32.dll.MultiByteToWideChar
0x413fd8	0x4d9ae8	string	0x413dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x4140bc	0x4d7054	import	0x413dc0	KERNEL32.dll.WideCharToMultiByte
0x414107	0x4d7054	import	0x413dc0	KERNEL32.dll.WideCharToMultiByte
0x414191	0x4d9a00	string	0x414150	("Corrupted pointer passed to _freea", 0)
0x4141a2	0x4d9a60	string	0x414150	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x414666	0x402260	string	0x414650	h vM
0x414756	0x402260	string	0x414740	h vM
0x41485d	0x402260	string	0x414830	h vM
0x41498d	0x402260	string	0x414960	h vM
