reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001382c	0x10092000	import	0x10013610	ADVAPI32.dll.RegOpenKeyW
0x10013848	0x1009885c	string	0x10013610	Getting DHCP configuration
0x1001384d	0x10098014	string	0x10013610	Local System
0x10013859	0x10092258	import	0x10013610	WMXTTools.dll.__WMLogSystemError@16
0x10013886	0x10092004	import	0x10013610	ADVAPI32.dll.RegEnumKeyW
0x100138b4	0x10092000	import	0x10013610	ADVAPI32.dll.RegOpenKeyW
0x100138ee	0x10098894	string	0x10013610	DriverDesc
0x100138fa	0x10092028	import	0x10013610	ADVAPI32.dll.RegQueryValueExW
0x10013913	0x100988ac	string	0x10013610	TCP/IP
0x10013950	0x1009862c	string	0x10013610	IPAddress
0x1001395c	0x10092028	import	0x10013610	ADVAPI32.dll.RegQueryValueExW
0x10013971	0x100986c4	string	0x10013610	0.0.0.0
0x100139b4	0x100987b4	string	0x10013610	enabled
0x100139c0	0x100986d4	string	0x10013610	disabled
0x100139d8	0x100987c4	string	0x10013610	DHCP %s for interface %s
0x100139ec	0x10092030	import	0x10013610	ADVAPI32.dll.RegCloseKey
0x10013a1d	0x10092004	import	0x10013610	ADVAPI32.dll.RegEnumKeyW
0x10013a3d	0x10092030	import	0x10013610	ADVAPI32.dll.RegCloseKey
0x10013a4e	0x100358d6	string	0x10013610	;\r8`\v
0x10013ab6	0x100988bc	string	0x10013a60	Security\Provider
0x10013ac0	0x10092000	import	0x10013a60	ADVAPI32.dll.RegOpenKeyW
0x10013afa	0x100988e0	string	0x10013a60	Address_Server
0x10013b06	0x10092028	import	0x10013a60	ADVAPI32.dll.RegQueryValueExW
0x10013b22	0x10098900	string	0x10013a60	Address_Server %s
0x10013b38	0x1009893c	string	0x10013a60	Get Address_Server
0x10013b3d	0x10098964	string	0x10013a60	Local System
0x10013b49	0x10092258	import	0x10013a60	WMXTTools.dll.__WMLogSystemError@16
0x10013b7c	0x10098980	string	0x10013a60	Container
0x10013b88	0x10092028	import	0x10013a60	ADVAPI32.dll.RegQueryValueExW
0x10013ba4	0x10098994	string	0x10013a60	Container %s
0x10013bba	0x100989b0	string	0x10013a60	Get Container
0x10013bbf	0x100989cc	string	0x10013a60	Local System
0x10013bca	0x10092258	import	0x10013a60	WMXTTools.dll.__WMLogSystemError@16
0x10013bfd	0x100989e8	string	0x10013a60	Platform_Type
0x10013c09	0x10092028	import	0x10013a60	ADVAPI32.dll.RegQueryValueExW
0x10013c61	0x10098a28	string	0x10013a60	Platform_Type 0x%x 0x%x 0x%x 0x%x
0x10013c77	0x10098a04	string	0x10013a60	Get Platform_Type
0x10013c7c	0x10098a6c	string	0x10013a60	Local System
0x10013c88	0x10092258	import	0x10013a60	WMXTTools.dll.__WMLogSystemError@16
0x10013ca1	0x10092030	import	0x10013a60	ADVAPI32.dll.RegCloseKey
0x10013cb0	0x10098a88	string	0x10013a60	Open Security registry key
0x10013cb5	0x10098ac0	string	0x10013a60	Local System
0x10013cc0	0x10092258	import	0x10013a60	WMXTTools.dll.__WMLogSystemError@16
0x10013cd9	0x10098af8	string	0x10013a60	System\CurrentControlSet\Services\VxD\FILESEC
0x10013ce3	0x10092000	import	0x10013a60	ADVAPI32.dll.RegOpenKeyW
0x10013cf8	0x10098b78	string	0x10013a60	User level network access activated
0x10013d0c	0x10092030	import	0x10013a60	ADVAPI32.dll.RegCloseKey
0x10013d1b	0x10098bc0	string	0x10013a60	Check User Level network access
0x10013d20	0x10098adc	string	0x10013a60	Local System
0x10013d2c	0x10092258	import	0x10013a60	WMXTTools.dll.__WMLogSystemError@16
0x10013d49	0x100358d6	string	0x10013a60	;\r8`\v
0x10013dc0	0x1009907c	string	0x10013d60	Software\Microsoft\OLE
0x10013dca	0x10092000	import	0x10013d60	ADVAPI32.dll.RegOpenKeyW
0x10013e04	0x100990ac	string	0x10013d60	EnableDCOM
0x10013e10	0x10092028	import	0x10013d60	ADVAPI32.dll.RegQueryValueExW
0x10013e2c	0x10098eb4	string	0x10013d60	EnableDCOM: %s (should be: Y)
0x10013e56	0x100990c8	string	0x10013d60	Get EnableDCOM setting
0x10013e63	0x100990f8	string	0x10013d60	Must be set to Y. If not then DCOM is not enabled. Run dcomcnfg and enable DCOM first.
0x10013e68	0x100991a8	string	0x10013d60	\t\t%s
0x10013eae	0x10099248	string	0x10013d60	TODO: Run dcomcnfg and enable DCOM first.\r\n
0x10013eed	0x100991ec	string	0x10013d60	EnableRemoteConnect
0x10013ef9	0x10092028	import	0x10013d60	ADVAPI32.dll.RegQueryValueExW
0x10013f15	0x100992a0	string	0x10013d60	EnableRemoteConnect: %s (XP / 2003 only)
0x10013f34	0x10099318	string	0x10013d60	Get EnableRemoteConnect setting
0x10013f6c	0x10099214	string	0x10013d60	LegacyAuthenticationLevel
0x10013f78	0x10092028	import	0x10013d60	ADVAPI32.dll.RegQueryValueExW
0x10013f96	0x10099358	string	0x10013d60	LegacyAuthenticationLevel : %d (should be: %d)
0x10013fac	0x100993b8	string	0x10013d60	Get LegacyAuthenticationLevel setting
0x10013fc4	0x10099418	string	0x10013d60	NOTE that a missing entry behaves as %d (CONNECT). If you have problems with DCOM access, open dcomcnfg, change the authentication level to 'CALL', click save and than change back to 'CONNECT' and save.
0x10013fd1	0x100995b0	string	0x10013d60	DEFAULT: Default security authentication.
0x10013fd8	0x10099404	string	0x10013d60	\t\t%d = %s
0x10013fe5	0x10099604	string	0x10013d60	NONE: No authentication.
0x10013fec	0x10099638	string	0x10013d60	\t\t%d = %s
0x10013ff9	0x10099660	string	0x10013d60	CONNECT: Authentication only when the client creates a relationship with the server.
0x10014000	0x1009964c	string	0x10013d60	\t\t%d = %s
0x1001400d	0x10099720	string	0x10013d60	CALL: Authentication each time the server receives an RPC.
0x10014014	0x1009970c	string	0x10013d60	\t\t%d = %s
0x10014021	0x10099798	string	0x10013d60	PKT: Authentication each time the server receives data from a client.
0x10014028	0x10099824	string	0x10013d60	\t\t%d = %s
0x10014035	0x10099838	string	0x10013d60	PKT_INTEGRITY: Authentication that no data from the packet has been modified.
0x1001403c	0x100998d4	string	0x10013d60	\t\t%d = %s
0x10014049	0x100998e8	string	0x10013d60	PRIVACY: Includes all previous authentication levels, and encrypts the value of each RPC call.
0x10014050	0x100999a8	string	0x10013d60	\t\t%d = %s
0x10014073	0x100999c0	string	0x10013d60	DCOM Authentication Level is wrong.\r\n
0x10014087	0x10099a40	string	0x10013d60	TODO: Run dcomcnfg and set level to 'CONNECT' (Verbinden).\r\n
0x100140d0	0x10099a0c	string	0x10013d60	LegacyImpersonationLevel
0x100140dc	0x10092028	import	0x10013d60	ADVAPI32.dll.RegQueryValueExW
0x100140fa	0x10099ad0	string	0x10013d60	LegacyImpersonationLevel : %d (should be: %d)
0x10014110	0x10099b30	string	0x10013d60	Get LegacyImpersonationLevel setting
0x10014128	0x10099b90	string	0x10013d60	NOTE that a missing entry behaves as %d (IDENTIFY). If you have problems with DCOM access, open dcomcnfg, change the impersonation level to 'IMPERSONATE', click save and than change back to 'IDENTIFY' and save.
0x10014135	0x10099d38	string	0x10013d60	DEFAULT: The operating system chooses the level of impersonation.
0x1001413c	0x10099abc	string	0x10013d60	\t\t%d = %s
0x10014149	0x10099dd0	string	0x10013d60	ANONYMOUS: The server can impersonate the client, but the impersonation token cannot be used for anything.
0x10014150	0x10099b7c	string	0x10013d60	\t\t%d = %s
0x1001415d	0x10099ea8	string	0x10013d60	IDENTIFY: The server can obtain the identity of the client and impersonate the client for ACL checking.
0x10014164	0x10099dbc	string	0x10013d60	\t\t%d = %s
0x10014171	0x10099f78	string	0x10013d60	IMPERSONATE: The server can impersonate the client across one computer boundary.
0x10014178	0x1009a01c	string	0x10013d60	\t\t%d = %s
0x10014185	0x1009a030	string	0x10013d60	DELEGATE: The server can impersonate the client across multiple boundaries, and can make calls on behalf of the client.
0x1001418c	0x1009a120	string	0x10013d60	\t\t%d = %s
0x100141af	0x1009a138	string	0x10013d60	DCOM Impersonation Level is wrong.\r\n
0x100141c3	0x1009a1a8	string	0x10013d60	TODO: Run dcomcnfg and set level to 'IDENTIFY' (Identifizieren).\r\n
0x100141e8	0x10092030	import	0x10013d60	ADVAPI32.dll.RegCloseKey
0x100141fa	0x1009a184	string	0x10013d60	Get DCOM settings
0x10014211	0x1009a230	string	0x10013d60	DCOM settings not accessible.\r\n
0x10014225	0x1009a270	string	0x10013d60	TODO: Run dcomcnfg\r\n
0x10014239	0x1009a29c	string	0x10013d60	- enable DCOM\r\n
0x1001424d	0x1009a2e0	string	0x10013d60	- set Authentication Level = CONNECT.\r\n
0x10014261	0x1009a330	string	0x10013d60	- set Impersonation Level = IDENTIFY.\r\n
0x10014282	0x1009a380	string	0x10013d60	SEVERE WINDREAM MISCONFIGURATION
0x1001428f	0x1009a400	string	0x10013d60	\r\nWindream cannot run correctly unless these settings are corrected.\r\n
0x100142a3	0x1009a490	string	0x10013d60	\r\n(A higher Authentication/Impersonation level is possible but may lead to performance loss)\r\n
0x100142b7	0x1009a550	string	0x10013d60	\r\nDo you want to continue diagnostic procedure anyway?
0x100142dc	0x1009a3c4	string	0x10013d60	windream DCOM Settings wrong
0x100142ea	0x10092210	import	0x10013d60	USER32.dll.MessageBoxW
0x100142ff	0x1009a5c0	string	0x10013d60	USER ANSWERED YES. DIAG CONTINUED.
0x10014318	0x1009a608	string	0x10013d60	USER ANSWERED NO. DIAG CANCELLED.
0x10014330	0x100358d6	string	0x10013d60	;\r8`\v
0x100143b5	0x10098c04	string	0x10014340	Software\Microsoft\RPC
0x100143bf	0x10092000	import	0x10014340	ADVAPI32.dll.RegOpenKeyW
0x100143f9	0x10098c34	string	0x10014340	Dcom Protocols
0x10014405	0x10092028	import	0x10014340	ADVAPI32.dll.RegQueryValueExW
0x1001448f	0x10098c54	string	0x10014340	Installed DCOM Protocol: '%s'
0x1001449c	0x10098c90	string	0x10014340	ncacn_ip_tcp
0x100144c9	0x10098cac	string	0x10014340	Get DCOM protocols
0x100144dd	0x10092030	import	0x10014340	ADVAPI32.dll.RegCloseKey
0x100144ec	0x10098cd4	string	0x10014340	Get DCOM protocols
0x10014511	0x10098d38	string	0x10014340	SEVERE WINDREAM MISCONFIGURATION
0x10014531	0x10098da0	string	0x10014340	No DCOM protocols configured!\r\n
0x10014547	0x10098de0	string	0x10014340	DCOM protocol 'TCP/IP' missing!\r\n
0x1001455b	0x10098e28	string	0x10014340	TODO: Run dcomcnfg and add 'connection orientated TCP/IP' protocol\r\n
0x1001456f	0x10098ef0	string	0x10014340	\r\nWindream cannot run correctly unless these settings are corrected.\r\n
0x10014583	0x10098f80	string	0x10014340	\r\nDo you want to continue diagnostic procedure anyway?
0x100145a8	0x10098cfc	string	0x10014340	windream DCOM Protocols wrong
0x100145b6	0x10092210	import	0x10014340	USER32.dll.MessageBoxW
0x100145cb	0x10098ff0	string	0x10014340	USER ANSWERED YES. DIAG CONTINUED.
0x100145e4	0x10099038	string	0x10014340	USER ANSWERED NO. DIAG CANCELLED.
0x100145fc	0x100358d6	string	0x10014340	;\r8`\v
0x10014652	0x1009b408	string	0x10014610	Licenses\ED4B87C4-9F76-11d1-8BF7-0000F8754DA1
0x1001465c	0x10092000	import	0x10014610	ADVAPI32.dll.RegOpenKeyW
0x1001469f	0x10092028	import	0x10014610	ADVAPI32.dll.RegQueryValueExW
0x100146bb	0x1009aac4	string	0x10014610	ListView license: %s
0x100146d1	0x1009acac	string	0x10014610	Get ListView license
0x100146f1	0x10092030	import	0x10014610	ADVAPI32.dll.RegCloseKey
0x10014700	0x1009ad4c	string	0x10014610	Get ListView license key
0x10014724	0x100358d6	string	0x10014610	;\r8`\v
0x100147e7	0x1009bd30	string	0x10014730	atl.dll
0x100147f1	0x1009bd40	string	0x10014730	3.0.8449.0
0x10014811	0x1009bd58	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001481b	0x1009be20	string	0x10014730	msvcrt.dll
0x10014825	0x1009be38	string	0x10014730	6.0.8797.0
0x10014845	0x1009be50	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001484f	0x1009bf18	string	0x10014730	msvcirt.dll
0x10014859	0x1009bf30	string	0x10014730	6.0.8168.0
0x10014879	0x1009bf48	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x10014883	0x1009c010	string	0x10014730	msvcp60.dll
0x1001488d	0x1009c028	string	0x10014730	6.0.8168.0
0x100148ad	0x1009c040	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x100148b7	0x1009bc44	string	0x10014730	mfc42.dll
0x100148c1	0x1009c108	string	0x10014730	6.0.8665.0
0x100148e1	0x1009c120	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x100148eb	0x1009c1e8	string	0x10014730	mscomctl.ocx
0x100148f5	0x1009c204	string	0x10014730	6.0.8177
0x10014915	0x1009c218	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001491f	0x1009c2e0	string	0x10014730	mscomct2.ocx
0x10014929	0x1009c2fc	string	0x10014730	6.0.8177
0x10014949	0x1009c310	string	0x10014730	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x10014953	0x1009c3d8	string	0x10014730	ole32.dll
0x1001495d	0x1009c3ec	string	0x10014730	4.71.2612
0x1001497d	0x1009c400	string	0x10014730	TODO: Install Microsoft DCOM 1.3
0x10014987	0x1009c444	string	0x10014730	shdocvw.dll
0x10014991	0x1009c47c	string	0x10014730	5.0.2919.0
0x100149b1	0x1009c4b8	string	0x10014730	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x100149bb	0x1009c494	string	0x10014730	shlwapi.dll
0x100149c5	0x1009c4ac	string	0x10014730	5.00
0x100149e5	0x1009c540	string	0x10014730	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x100149ef	0x1009c5c8	string	0x10014730	shell32.dll
0x100149f9	0x1009c5e0	string	0x10014730	4.72
0x10014a19	0x1009c608	string	0x10014730	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop. If you currently have IE 4.0 or 5.0 installed without Active Desktop, then uninstall IE first before installing IE 5.01 with(!) Active Desktop.
0x10014a23	0x1009c5ec	string	0x10014730	comctl32.dll
0x10014a2d	0x1009c7b0	string	0x10014730	5.80
0x10014a4d	0x1009c7e0	string	0x10014730	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x10014a57	0x1009c7bc	string	0x10014730	mmc.exe
0x10014a61	0x1009c868	string	0x10014730	5.0.2153.1
0x10014a81	0x1009c880	string	0x10014730	TODO: Install Microsoft Management Console 1.2
0x10014a8b	0x1009c7cc	string	0x10014730	msxml.dll
0x10014a95	0x1009c8e0	string	0x10014730	5.0.2919.6303
0x10014ab5	0x1009c910	string	0x10014730	TODO: Install Microsoft XML Parser provided with Microsoft Internet Explorer 5
0x10014abf	0x1009c9b0	string	0x10014730	mshtml.dll
0x10014ac9	0x1009c9c8	string	0x10014730	4.72.3110.7
0x10014ae9	0x1009c9e0	string	0x10014730	TODO: Install Microsoft HTML-Help Update 4.73.8561.0
0x10014af3	0x1009ca4c	string	0x10014730	hhctrl.ocx
0x10014afd	0x1009c8fc	string	0x10014730	4.73.8412
0x10014b1d	0x1009ca98	string	0x10014730	TODO: Install Microsoft HTML-Help Update 4.73.8561.0
0x10014b27	0x1009ca64	string	0x10014730	wscript.exe
0x10014b51	0x1009cb20	string	0x10014730	TODO: Install Microsoft Scripting Host 5.0
0x10014b5b	0x1009cb78	string	0x10014730	scrrun.dll
0x10014b85	0x1009cb98	string	0x10014730	TODO: Install Microsoft Scripting Host 5.0
0x10014b8f	0x1009ca7c	string	0x10014730	vbscript.dll
0x10014b99	0x1009cbf0	string	0x10014730	5.0.0.3715
0x10014bb9	0x1009cc08	string	0x10014730	TODO: Install Microsoft Scripting Host 5.0
0x10014bc3	0x1009cc60	string	0x10014730	jscript.dll
0x10014bcd	0x1009cc78	string	0x10014730	5.0.0.3715
0x10014bed	0x1009cc90	string	0x10014730	TODO: Install Microsoft Scripting Host 5.0
0x10014bf7	0x1009cb0c	string	0x10014730	wshom.ocx
0x10014c01	0x1009cce8	string	0x10014730	5.0.0.0
0x10014c21	0x1009ccf8	string	0x10014730	TODO: Install Microsoft Scripting Host 5.0
0x10014c2b	0x1009cd50	string	0x10014730	msscript.ocx
0x10014c35	0x1009cd6c	string	0x10014730	1.0.0.2405
0x10014c55	0x1009cda0	string	0x10014730	TODO: Install Microsoft Script Control 1.0
0x10014c5f	0x1009cd84	string	0x10014730	msflxgrd.ocx
0x10014c69	0x1009cdf8	string	0x10014730	6.0.84.18
0x10014c89	0x1009ce18	string	0x10014730	TODO: Update your system libraries with redistributable Microsoft FlexGrid-Control (for windream 3.5 and higher)
0x10014c93	0x1009cefc	string	0x10014730	msxml3.dll
0x10014c9d	0x1009cf14	string	0x10014730	8.10.8308.0
0x10014cbd	0x1009cf48	string	0x10014730	TODO: Install Microsoft XML3 Parser (for windream 3.5 and higher)
0x10014cf9	0x1009d010	string	0x10014730	+-----------------------------------------------------------------------------------------+
0x10014d06	0x1009d0c8	string	0x10014730	System Libraries / Software Versions
0x10014d13	0x1009d130	string	0x10014730	+-----------------------------------------------------------------------------------------+
0x10014d2e	0x10092084	import	0x10014730	KERNEL32.dll.GetSystemDirectoryW
0x10014d6d	0x1009ce0c	string	0x10014730	%s\%s
0x10014dd0	0x10092268	import	0x10014730	WMXTTools.dll.__WMGetVersion@20
0x10014e22	0x1009d1e8	string	0x10014730	Not Found: '%s' (Required version: %s)
0x10014e27	0x1009cf2c	string	0x10014730	***ERROR:***
0x10014e2c	0x1009cff4	string	0x10014730	Local System
0x10014e38	0x1009224c	import	0x10014730	WMXTTools.dll._WMLogError
0x10014e73	0x1009225c	import	0x10014730	WMXTTools.dll.__WMCompareVersions@12
0x10014ead	0x1009d238	string	0x10014730	Required version: %s %s for a windream (client or server) installation
0x10014ed2	0x1009d2c8	string	0x10014730	Required version: %s %s for a windream (client or server) installation
0x10014ef7	0x1009d358	string	0x10014730	Required version: %s %s for a windream client installation
0x10014f26	0x1009d114	string	0x10014730	***ERROR:***
0x10014f2b	0x1009d3d0	string	0x10014730	Local System
0x10014f37	0x1009224c	import	0x10014730	WMXTTools.dll._WMLogError
0x10014f54	0x1009d3f4	string	0x10014730	***ERROR:***
0x10014f59	0x1009d410	string	0x10014730	Local System
0x10014f65	0x1009224c	import	0x10014730	WMXTTools.dll._WMLogError
0x10014fd5	0x100358d6	string	0x10014730	;\r8`\v
0x1001503d	0x1009a650	string	0x10014fe0	System\CurrentControlSet\Services\Tcpip\Parameters
0x1001505a	0x10092000	import	0x10014fe0	ADVAPI32.dll.RegOpenKeyW
0x10015094	0x1009a6d8	string	0x10014fe0	DataBasePath
0x100150a0	0x10092028	import	0x10014fe0	ADVAPI32.dll.RegQueryValueExW
0x100150bc	0x1009a6f4	string	0x10014fe0	TCPIP Parameters: %s
0x100150e9	0x1009a724	string	0x10014fe0	Get TCP/IP Parameters
0x10015100	0x1009a750	string	0x10014fe0	TCPIP Parameters not accessible.\r\n
0x10015114	0x1009a798	string	0x10014fe0	Registry value: HKEY_LOCAL_MACHINE\
0x1001513e	0x1009a7e0	string	0x10014fe0	\DataBasePath\r\n
0x10015152	0x1009a800	string	0x10014fe0	not found\r\n\r\n
0x10015166	0x1009a830	string	0x10014fe0	TODO: Check your Tcp/Ip Configuration\r\n
0x100151a0	0x1009a880	string	0x10014fe0	TCP IP Parameters invalid!\r\n\r\n
0x100151b4	0x1009a8c0	string	0x10014fe0	Value "DataBasePath"\r\n
0x100151c8	0x1009a8f0	string	0x10014fe0	in Registry key\r\n"HKEY_LOCAL_MACHINE\
0x10015206	0x1009a970	string	0x10014fe0	is not of type REG_EXPAND_SZ but contains wildcards '%'.\r\n\r\n
0x1001521a	0x1009aa30	string	0x10014fe0	Services will have problems to start on your system.\r\n\r\n
0x1001522e	0x1009a81c	string	0x10014fe0	TODO\r\n\r\n
0x10015242	0x1009aaf0	string	0x10014fe0	Open regedit (start-run-regedit)\r\n
0x10015256	0x1009ab38	string	0x10014fe0	Navigate to the key mentioned above.\r\n
0x1001526a	0x1009ab88	string	0x10014fe0	Rename the current value 'DataBasePath' to 'xxxDataBasePath'\r\n
0x1001527e	0x1009a9ec	string	0x10014fe0	Close regedit\r\n
0x100152a6	0x1009ac10	string	0x10014fe0	Open Regedt32 (NOT REGEDIT!) (start-run-regedt32) and navigate to the key.\r\n
0x100152ba	0x1009acd8	string	0x10014fe0	Doubleclick xxxDataBasePath and copy the value (CTRL-C)\r\n
0x100152ce	0x1009ad80	string	0x10014fe0	Create new value by 'Edit + Add Value' ('Bearbeiten + Wert Hinzuf
0x100152e2	0x1009ae10	string	0x10014fe0	Enter value name 'DataBasePath' + Type: 'REG_EXPAND_SZ'\r\n
0x100152f6	0x1009ae84	string	0x10014fe0	Click OK\r\n
0x1001530a	0x1009aea0	string	0x10014fe0	In String Editor paste the copied value (CTRL-V)\r\n
0x1001531e	0x1009af08	string	0x10014fe0	(usually: %SystemRoot%\System32\drivers\etc)\r\n
0x10015332	0x1009af68	string	0x10014fe0	Click OK\r\n
0x10015346	0x1009af80	string	0x10014fe0	\r\n(You will find this description in the WMDiagXT.log after saving it.)\r\n
0x1001536b	0x10092030	import	0x10014fe0	ADVAPI32.dll.RegCloseKey
0x1001537d	0x1009a944	string	0x10014fe0	Get TCP/IP Parameters
0x10015394	0x1009b048	string	0x10014fe0	TCPIP Parameters not accessible.\r\n
0x100153a8	0x1009b090	string	0x10014fe0	Registry value: HKEY_LOCAL_MACHINE\
0x100153d2	0x1009aaa4	string	0x10014fe0	\r\nnot found\r\n\r\n
0x100153e6	0x1009b0d8	string	0x10014fe0	TODO: Check your Tcp/Ip Configuration\r\n
0x10015407	0x1009b128	string	0x10014fe0	SEVERE WINDREAM MISCONFIGURATION
0x10015414	0x1009b1b8	string	0x10014fe0	\r\nWindream (expecially windream Server) cannot run correctly unless these settings are corrected.\r\n
0x10015428	0x1009b280	string	0x10014fe0	\r\nDo you want to continue diagnostic procedure anyway?
0x1001544d	0x1009b2f0	string	0x10014fe0	windream TCP IP Parameters wrong
0x1001545b	0x10092210	import	0x10014fe0	USER32.dll.MessageBoxW
0x10015470	0x1009b358	string	0x10014fe0	USER ANSWERED YES. DIAG CONTINUED.
0x10015489	0x1009b3a0	string	0x10014fe0	USER ANSWERED NO. DIAG CANCELLED.
0x100154a1	0x100358d6	string	0x10014fe0	;\r8`\v
0x100154f8	0x1009e990	string	0x100154b0	+-----------------------------------------------------------------------------------------+
0x10015505	0x1009ea48	string	0x100154b0	SYSTEM INFO OUTPUT
0x10015512	0x1009ea70	string	0x100154b0	+-----------------------------------------------------------------------------------------+
0x1001551f	0x1009e684	string	0x100154b0	WMReg
0x100155cc	0x1009e6f4	string	0x100154b0	CMD /C "systeminfo.exe" > %s
0x100155e5	0x10092050	import	0x100154b0	KERNEL32.dll.OutputDebugStringW
0x100155f2	0x10092050	import	0x100154b0	KERNEL32.dll.OutputDebugStringW
0x1001562a	0x1009207c	import	0x100154b0	KERNEL32.dll.CreateProcessW
0x10015634	0x10092060	import	0x100154b0	KERNEL32.dll.GetLastError
0x1001564e	0x1009e854	string	0x100154b0	Local System
0x1001565a	0x10092258	import	0x100154b0	WMXTTools.dll.__WMLogSystemError@16
0x1001569a	0x100358d6	string	0x100154b0	;\r8`\v
0x100156e1	0x1009b818	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x100156ee	0x1009b1a4	string	0x100156b0	ETC Files
0x100156fb	0x1009b8d0	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x10015716	0x10092084	import	0x100156b0	KERNEL32.dll.GetSystemDirectoryW
0x1001571c	0x1009b34c	string	0x100156b0	Hosts
0x10015728	0x1009b3e4	string	0x100156b0	%s\Drivers\Etc\%s
0x1001573c	0x1009b988	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x10015767	0x1009b4ac	string	0x100156b0	Services
0x10015773	0x1009ba40	string	0x100156b0	%s\Drivers\Etc\%s
0x10015787	0x1009ba78	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x100157b2	0x1009ba64	string	0x100156b0	Protocol
0x100157be	0x1009bb30	string	0x100156b0	%s\Drivers\Etc\%s
0x100157d2	0x1009bb68	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x100157fd	0x1009bb54	string	0x100156b0	Networks
0x10015809	0x1009bc20	string	0x100156b0	%s\Drivers\Etc\%s
0x1001581d	0x1009bc58	string	0x100156b0	+-----------------------------------------------------------------------------------------+
0x1001584d	0x100358d6	string	0x100156b0	;\r8`\v
0x100158ac	0x1009b16c	string	0x10015860	SOFTWARE\Microsoft\DrWatson
0x100158b6	0x10092000	import	0x10015860	ADVAPI32.dll.RegOpenKeyW
0x100158f0	0x1009b334	string	0x10015860	LogFilePath
0x100158fc	0x10092028	import	0x10015860	ADVAPI32.dll.RegQueryValueExW
0x10015924	0x1009204c	import	0x10015860	KERNEL32.dll.ExpandEnvironmentStringsW
0x10015931	0x1009b48c	string	0x10015860	%s\drwtsn32.log
0x10015945	0x1009b4c0	string	0x10015860	+-----------------------------------------------------------------------------------------+
0x10015977	0x10092030	import	0x10015860	ADVAPI32.dll.RegCloseKey
0x10015994	0x1009b578	string	0x10015860	WINDIR
0x100159a2	0x1009b588	string	0x10015860	%s\drwtsn32.log
0x100159b6	0x1009b5a8	string	0x10015860	+-----------------------------------------------------------------------------------------+
0x100159fd	0x100b7a08	import	0x10015860	SHELL32.dll.SHGetFolderPathW
0x10015a0e	0x1009b014	string	0x10015860	%s\DrWatson\drwtsn32.log
0x10015a22	0x1009b660	string	0x10015860	+-----------------------------------------------------------------------------------------+
0x10015a5c	0x100b7a08	import	0x10015860	SHELL32.dll.SHGetFolderPathW
0x10015a6d	0x1009b718	string	0x10015860	%s\Microsoft\Dr Watson\drwtsn32.log
0x10015a81	0x1009b760	string	0x10015860	+-----------------------------------------------------------------------------------------+
0x10015ab1	0x100358d6	string	0x10015860	;\r8`\v
0x10015acc	0x1009d504	string	0x10015ac0	Local System
0x10015ad8	0x10092258	import	0x10015ac0	WMXTTools.dll.__WMLogSystemError@16
0x10015aec	0x1009e058	string	0x10015ae0	Local System
0x10015af8	0x10092254	import	0x10015ae0	WMXTTools.dll.__WMLogRegistry@16
0x10015b0f	0x1009e090	string	0x10015b00	Get-SmbServerConfiguration | Select EnableSMB1Protocol, EnableSMB2Protocol
0x10015b14	0x1009e074	string	0x10015b00	Local System
0x10015b20	0x10092250	import	0x10015b00	WMXTTools.dll.__WMRunPowerShellCommand@12
0x10015b28	0x1009e128	string	0x10015b00	+-----------------------------------------------------------------------------------------+
0x10015b35	0x1009e1e0	string	0x10015b00	SMB2 configuration not detectable by powershell script because WinVer < 8.1. See LanmanServer Registry SMB2 entry.
0x10015b42	0x1009e2c8	string	0x10015b00	+-----------------------------------------------------------------------------------------+
0x10015b77	0x1009d520	string	0x10015b60	TEMP
0x10015b85	0x1009d534	string	0x10015b60	PATH
0x10015b8c	0x1009d540	string	0x10015b60	PATHEXT
0x10015b93	0x1009d550	string	0x10015b60	PROGRAMFILES
0x10015b9a	0x1009d56c	string	0x10015b60	PROGRAMFILES(x86)
0x10015ba1	0x1009d590	string	0x10015b60	COMMONPROGRAMFILES
0x10015ba8	0x1009d5b8	string	0x10015b60	SYSTEMROOT
0x10015baf	0x1009d5d0	string	0x10015b60	WINDIR
0x10015bbd	0x1009d5e8	string	0x10015b60	USERNAME
