reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018a0	0x140081090	import	0x140001600	GDI32.dll.DeleteObject
0x1400018ac	0x140081098	import	0x140001600	GDI32.dll.SelectObject
0x1400018c5	0x140081150	import	0x140001600	GDI32.dll.DeleteDC
0x1400018de	0x140081150	import	0x140001600	GDI32.dll.DeleteDC
0x140001969	0x1400814b0	import	0x140001940	KERNEL32.dll.FindResourceA
0x140001982	0x1400814b0	import	0x140001940	KERNEL32.dll.FindResourceA
0x1400019f8	0x140081d18	import	0x1400019f0	USER32.dll.GetSubMenu
0x140001a43	0x140082148	string	0x140001a10	Software\Microsoft\Plus!\Themes\Current
0x140001a6a	0x140081010	import	0x140001a10	ADVAPI32.dll.RegOpenKeyExA
0x140001aa7	0x140081008	import	0x140001a10	ADVAPI32.dll.RegQueryValueExA
0x140001ab5	0x140082130	string	0x140001a10	Windows Classic.theme
0x140001af0	0x1400814d0	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001afe	0x1400814d0	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001b0d	0x1400814d0	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001b26	0x1400814c8	import	0x140001a10	KERNEL32.dll.lstrcmpiA
0x140001b4a	0x140081038	import	0x140001a10	ADVAPI32.dll.RegCloseKey
0x140001b69	0x14005da40	string	0x140001a10	H;\r!s
0x140002182	0x1400814e0	import	0x140002160	KERNEL32.dll.GetModuleHandleA
0x140002195	0x1400814d8	import	0x140002160	KERNEL32.dll.LoadLibraryA
0x1400021ac	0x1400821b0	string	0x140002160	ImageList_GetImageCount
0x1400021b3	0x1400814e8	import	0x140002160	KERNEL32.dll.GetProcAddress
0x1400022b2	0x1400814e0	import	0x140002290	KERNEL32.dll.GetModuleHandleA
0x1400022c5	0x1400814d8	import	0x140002290	KERNEL32.dll.LoadLibraryA
0x1400022dc	0x1400821c8	string	0x140002290	ImageList_ReplaceIcon
0x1400022e3	0x1400814e8	import	0x140002290	KERNEL32.dll.GetProcAddress
0x1400023af	0x1400814f8	import	0x140002310	KERNEL32.dll.GetLastError
0x1400023c9	0x1400814f0	import	0x140002310	KERNEL32.dll.SetLastError
0x140002412	0x1400814e0	import	0x1400023f0	KERNEL32.dll.GetModuleHandleA
0x140002425	0x1400814d8	import	0x1400023f0	KERNEL32.dll.LoadLibraryA
0x14000243c	0x1400821e0	string	0x1400023f0	ImageList_Draw
0x140002443	0x1400814e8	import	0x1400023f0	KERNEL32.dll.GetProcAddress
0x140002527	0x1400814f8	import	0x140002470	KERNEL32.dll.GetLastError
0x140002541	0x1400814f0	import	0x140002470	KERNEL32.dll.SetLastError
0x140002595	0x1400814e0	import	0x140002570	KERNEL32.dll.GetModuleHandleA
0x1400025a8	0x1400814d8	import	0x140002570	KERNEL32.dll.LoadLibraryA
0x1400025bf	0x1400821f0	string	0x140002570	ImageList_AddMasked
0x1400025c6	0x1400814e8	import	0x140002570	KERNEL32.dll.GetProcAddress
0x140002692	0x1400814f8	import	0x1400025f0	KERNEL32.dll.GetLastError
0x1400026ac	0x1400814f0	import	0x1400025f0	KERNEL32.dll.SetLastError
0x1400026f5	0x1400814e0	import	0x1400026d0	KERNEL32.dll.GetModuleHandleA
0x140002708	0x1400814d8	import	0x1400026d0	KERNEL32.dll.LoadLibraryA
0x14000271f	0x140082208	string	0x1400026d0	ImageList_GetIcon
0x140002726	0x1400814e8	import	0x1400026d0	KERNEL32.dll.GetProcAddress
0x1400027f0	0x1400814f8	import	0x140002750	KERNEL32.dll.GetLastError
0x14000280a	0x1400814f0	import	0x140002750	KERNEL32.dll.SetLastError
0x140002957	0x1400814d0	import	0x140002920	KERNEL32.dll.lstrlenA
0x1400029b7	0x140081488	import	0x140002920	KERNEL32.dll.MultiByteToWideChar
0x1400029dc	0x14005da40	string	0x140002920	H;\r!s
0x140002aa0	0x140081500	import	0x140002a00	KERNEL32.dll.GetCPInfo
0x140002e12	0x140081d30	import	0x140002df0	USER32.dll.GetMenuItemCount
0x140002e69	0x140081d28	import	0x140002df0	USER32.dll.GetMenuItemID
0x140002e79	0x140081d30	import	0x140002df0	USER32.dll.GetMenuItemCount
0x1400035e0	0x140081490	import	0x1400035a0	KERNEL32.dll.WideCharToMultiByte
0x14000362d	0x140081490	import	0x1400035a0	KERNEL32.dll.WideCharToMultiByte
0x14000377d	0x1400814b0	import	0x140003750	KERNEL32.dll.FindResourceA
0x1400037d4	0x140081490	import	0x140003750	KERNEL32.dll.WideCharToMultiByte
0x14000381e	0x140081490	import	0x140003750	KERNEL32.dll.WideCharToMultiByte
0x140003d5d	0x14005da40	string	0x140003d20	H;\r!s
0x140003e04	0x140081d68	import	0x140003db0	USER32.dll.CopyRect
0x140003e25	0x140081238	import	0x140003db0	GDI32.dll.CreateCompatibleDC
0x140003e48	0x140081248	import	0x140003db0	GDI32.dll.CreateCompatibleBitmap
0x1400040e2	0x140081208	import	0x140004080	GDI32.dll.BitBlt
0x1400041cd	0x140081238	import	0x140004160	GDI32.dll.CreateCompatibleDC
0x1400041ee	0x140081248	import	0x140004160	GDI32.dll.CreateCompatibleBitmap
0x140004238	0x140081ce0	import	0x140004160	USER32.dll.GetSysColor
0x140004240	0x140081258	import	0x140004160	GDI32.dll.CreateSolidBrush
0x140004288	0x140081ca8	import	0x140004160	USER32.dll.DrawIconEx
0x1400042b1	0x140081cb0	import	0x140004160	USER32.dll.DestroyIcon
0x14000468b	0x140081258	import	0x140004630	GDI32.dll.CreateSolidBrush
0x1400046a5	0x140081260	import	0x140004630	GDI32.dll.CreatePen
0x1400046ea	0x140081220	import	0x140004630	GDI32.dll.Ellipse
0x1400047af	0x140081260	import	0x140004760	GDI32.dll.CreatePen
0x14000499b	0x140081240	import	0x140004950	GDI32.dll.GetObjectA
0x1400049a3	0x140081238	import	0x140004950	GDI32.dll.CreateCompatibleDC
0x1400049fb	0x140081238	import	0x140004950	GDI32.dll.CreateCompatibleDC
0x140004a1f	0x140081248	import	0x140004950	GDI32.dll.CreateCompatibleBitmap
0x140004a35	0x140081ce0	import	0x140004950	USER32.dll.GetSysColor
0x140004a3d	0x140081258	import	0x140004950	GDI32.dll.CreateSolidBrush
0x140004a8f	0x140081d58	import	0x140004950	USER32.dll.FillRect
0x140004aa5	0x140081200	import	0x140004950	GDI32.dll.GetPixel
0x140004adc	0x140082618	string	0x140004950	333333
0x140004afa	0x140081200	import	0x140004950	GDI32.dll.GetPixel
0x140004b1c	0x1400811f8	import	0x140004950	GDI32.dll.SetPixel
0x140004bed	0x140081ce0	import	0x140004bb0	USER32.dll.GetSysColor
0x140004c1d	0x140081240	import	0x140004bb0	GDI32.dll.GetObjectA
0x140004c25	0x140081238	import	0x140004bb0	GDI32.dll.CreateCompatibleDC
0x140004c7e	0x140081238	import	0x140004bb0	GDI32.dll.CreateCompatibleDC
0x140004ca2	0x140081248	import	0x140004bb0	GDI32.dll.CreateCompatibleBitmap
0x140004cba	0x140081ce0	import	0x140004bb0	USER32.dll.GetSysColor
0x140004cc2	0x140081258	import	0x140004bb0	GDI32.dll.CreateSolidBrush
0x140004d16	0x140081d58	import	0x140004bb0	USER32.dll.FillRect
0x140004d2c	0x140081200	import	0x140004bb0	GDI32.dll.GetPixel
0x140004d7a	0x140081200	import	0x140004bb0	GDI32.dll.GetPixel
0x140004d91	0x1400811f8	import	0x140004bb0	GDI32.dll.SetPixel
0x140004ef7	0x140081ce0	import	0x140004e20	USER32.dll.GetSysColor
0x140004f3d	0x140081090	import	0x140004e20	GDI32.dll.DeleteObject
0x140004f6e	0x140081d60	import	0x140004e20	USER32.dll.LoadBitmapA
0x140004fc5	0x140081ce0	import	0x140004e20	USER32.dll.GetSysColor
0x14000504d	0x140081cf0	import	0x140004e20	USER32.dll.GetDesktopWindow
0x140005062	0x140081d00	import	0x140004e20	USER32.dll.GetDC
0x1400050b6	0x140081ce0	import	0x140004e20	USER32.dll.GetSysColor
0x14000510e	0x140081ce0	import	0x140004e20	USER32.dll.GetSysColor
0x140005141	0x140081cf8	import	0x140004e20	USER32.dll.ReleaseDC
0x14000520d	0x140081ce0	import	0x1400051a0	USER32.dll.GetSysColor
0x14000521a	0x140081ce0	import	0x1400051a0	USER32.dll.GetSysColor
0x140005224	0x1400826a0	string	0x1400051a0	333333
0x140005235	0x140081258	import	0x1400051a0	GDI32.dll.CreateSolidBrush
0x140005256	0x140081d58	import	0x1400051a0	USER32.dll.FillRect
0x140005282	0x140081d50	import	0x1400051a0	USER32.dll.DrawEdge
0x140005298	0x140081ce0	import	0x1400051a0	USER32.dll.GetSysColor
0x1400052c3	0x140081ce0	import	0x1400051a0	USER32.dll.GetSysColor
0x140005360	0x1400826d0	string	0x140005320	333333
0x140005379	0x140081258	import	0x140005320	GDI32.dll.CreateSolidBrush
0x140005398	0x140081d58	import	0x140005320	USER32.dll.FillRect
0x1400053c1	0x140081ce0	import	0x140005320	USER32.dll.GetSysColor
0x1400053ec	0x140081ce0	import	0x140005320	USER32.dll.GetSysColor
0x140005489	0x140081238	import	0x140005450	GDI32.dll.CreateCompatibleDC
0x1400054d3	0x140081248	import	0x140005450	GDI32.dll.CreateCompatibleBitmap
0x14000550e	0x140081238	import	0x140005450	GDI32.dll.CreateCompatibleDC
0x140005567	0x140081210	import	0x140005450	GDI32.dll.PatBlt
0x140005572	0x140081ce0	import	0x140005450	USER32.dll.GetSysColor
0x1400055c7	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x1400055d2	0x140081ce0	import	0x140005450	USER32.dll.GetSysColor
0x140005619	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x140005687	0x140081ce0	import	0x140005450	USER32.dll.GetSysColor
0x14000568f	0x140081258	import	0x140005450	GDI32.dll.CreateSolidBrush
0x1400056a7	0x140081ce0	import	0x140005450	USER32.dll.GetSysColor
0x1400056af	0x140081258	import	0x140005450	GDI32.dll.CreateSolidBrush
0x140005709	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x14000574e	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x140005789	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x1400057d3	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x14000580f	0x140081208	import	0x140005450	GDI32.dll.BitBlt
0x1400059fa	0x140081cf0	import	0x140005910	USER32.dll.GetDesktopWindow
0x140005a10	0x140081d00	import	0x140005910	USER32.dll.GetDC
0x140005a84	0x140081cf8	import	0x140005910	USER32.dll.ReleaseDC
0x140005bad	0x140081ce0	import	0x140005910	USER32.dll.GetSysColor
0x140005c1e	0x140081ce0	import	0x140005910	USER32.dll.GetSysColor
0x140005c8e	0x140081cb0	import	0x140005910	USER32.dll.DestroyIcon
0x140005c97	0x140081cb0	import	0x140005910	USER32.dll.DestroyIcon
0x140005d1d	0x140081ce0	import	0x140005910	USER32.dll.GetSysColor
0x140005d4d	0x140081ce0	import	0x140005910	USER32.dll.GetSysColor
0x140005db1	0x140081cb0	import	0x140005910	USER32.dll.DestroyIcon
0x14000604a	0x140081508	import	0x140005fd0	KERNEL32.dll.lstrlenW
0x1400060ca	0x14005da40	string	0x140005fd0	H;\r!s
0x140008a0e	0x140081d10	import	0x140008960	USER32.dll.ModifyMenuA
0x140008a28	0x140081d10	import	0x140008960	USER32.dll.ModifyMenuA
0x140008b39	0x140081d30	import	0x140008a80	USER32.dll.GetMenuItemCount
0x140008d9d	0x140008a80	string	0x140008d40	@SUVWATAUAVAWH
0x140008dac	0x140081d30	import	0x140008d40	USER32.dll.GetMenuItemCount
0x140008ebb	0x140081d10	import	0x140008d40	USER32.dll.ModifyMenuA
0x140008ed2	0x140081d30	import	0x140008d40	USER32.dll.GetMenuItemCount
0x140009043	0x140081ca0	import	0x140008f30	USER32.dll.SystemParametersInfoA
0x14000909d	0x140081250	import	0x140008f30	GDI32.dll.CreateFontIndirectA
0x1400090d0	0x140081cf0	import	0x140008f30	USER32.dll.GetDesktopWindow
0x1400090e7	0x140081d00	import	0x140008f30	USER32.dll.GetDC
0x140009111	0x140081d30	import	0x140008f30	USER32.dll.GetMenuItemCount
0x1400093b3	0x1400811f0	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x14000963a	0x1400811f0	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x1400096b8	0x1400811f0	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x14000978d	0x140081cf8	import	0x140008f30	USER32.dll.ReleaseDC
0x1400097f8	0x14005da40	string	0x140008f30	H;\r!s
0x140009be9	0x140081d38	import	0x140009a30	USER32.dll.AppendMenuA
0x140009bfd	0x140008d40	string	0x140009a30	@VWATAUAVH
0x140009c5f	0x1400814b0	import	0x140009a30	KERNEL32.dll.FindResourceA
0x140009c79	0x1400814b0	import	0x140009a30	KERNEL32.dll.FindResourceA
0x140009c8e	0x1400814a8	import	0x140009a30	KERNEL32.dll.LoadResource
0x140009caa	0x140081d48	import	0x140009a30	USER32.dll.CreateMenu
0x140009cc6	0x1400814a0	import	0x140009a30	KERNEL32.dll.LockResource
0x140009e38	0x140081d40	import	0x140009a30	USER32.dll.CreatePopupMenu
0x140009e87	0x140009a30	string	0x140009a30	@WATAUH
0x140009eee	0x140009a30	string	0x140009a30	@WATAUH
0x14000a019	0x140081d30	import	0x140009a30	USER32.dll.GetMenuItemCount
0x14000a0a4	0x140081d10	import	0x140009a30	USER32.dll.ModifyMenuA
0x14000a0f5	0x140081d10	import	0x140009a30	USER32.dll.ModifyMenuA
0x14000a129	0x140081d30	import	0x140009a30	USER32.dll.GetMenuItemCount
0x14000a21c	0x140081d30	import	0x14000a1a0	USER32.dll.GetMenuItemCount
0x14000a23c	0x140081d20	import	0x14000a1a0	USER32.dll.GetMenuState
0x14000a2c6	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a331	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a350	0x140081d10	import	0x14000a1a0	USER32.dll.ModifyMenuA
0x14000a361	0x140081d28	import	0x14000a1a0	USER32.dll.GetMenuItemID
0x14000a3cf	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a40a	0x140081d10	import	0x14000a1a0	USER32.dll.ModifyMenuA
0x14000a42d	0x140081d30	import	0x14000a1a0	USER32.dll.GetMenuItemCount
0x14000a61e	0x140081d30	import	0x14000a4c0	USER32.dll.GetMenuItemCount
0x14000a631	0x14000a1a0	string	0x14000a4c0	@UVWATAUH
0x14000a89e	0x140081c88	import	0x14000a860	USER32.dll.InvalidateRect
0x14000a999	0x140081cb0	import	0x14000a980	USER32.dll.DestroyIcon
0x14000a9ab	0x140081cb0	import	0x14000a980	USER32.dll.DestroyIcon
0x14000a9bd	0x140081090	import	0x14000a980	GDI32.dll.DeleteObject
0x14000a9cf	0x140081090	import	0x14000a980	GDI32.dll.DeleteObject
0x14000a9e1	0x140081090	import	0x14000a980	GDI32.dll.DeleteObject
0x14000a9f3	0x140081090	import	0x14000a980	GDI32.dll.DeleteObject
0x14000ac7a	0x140081c88	import	0x14000ac50	USER32.dll.InvalidateRect
0x14000afb6	0x140081be0	import	0x14000af90	USER32.dll.GetParent
0x14000afdb	0x140081c00	import	0x14000af90	USER32.dll.GetClientRect
0x14000afea	0x140081c08	import	0x14000af90	USER32.dll.GetWindowRect
0x14000aff4	0x140081be0	import	0x14000af90	USER32.dll.GetParent
0x14000b025	0x140081238	import	0x14000af90	GDI32.dll.CreateCompatibleDC
0x14000b05b	0x140081248	import	0x14000af90	GDI32.dll.CreateCompatibleBitmap
0x14000b0d3	0x140081208	import	0x14000af90	GDI32.dll.BitBlt
0x14000b125	0x140081208	import	0x14000af90	GDI32.dll.BitBlt
0x14000b177	0x140081d68	import	0x14000b150	USER32.dll.CopyRect
0x14000b1a7	0x140081c00	import	0x14000b150	USER32.dll.GetClientRect
0x14000b297	0x140081c48	import	0x14000b150	USER32.dll.OffsetRect
0x14000b984	0x140081ba8	import	0x14000b970	USER32.dll.GetIconInfo
0x14000b9b4	0x140081d00	import	0x14000b970	USER32.dll.GetDC
0x14000b9c0	0x140081238	import	0x14000b970	GDI32.dll.CreateCompatibleDC
0x14000b9cc	0x140081238	import	0x14000b970	GDI32.dll.CreateCompatibleDC
0x14000b9ff	0x140081240	import	0x14000b970	GDI32.dll.GetObjectA
0x14000ba48	0x1400810f0	import	0x14000b970	GDI32.dll.CreateBitmap
0x14000ba6c	0x140081098	import	0x14000b970	GDI32.dll.SelectObject
0x14000ba82	0x140081098	import	0x14000b970	GDI32.dll.SelectObject
0x14000baf8	0x140081200	import	0x14000b970	GDI32.dll.GetPixel
0x14000bb66	0x1400811f8	import	0x14000b970	GDI32.dll.SetPixel
0x14000bb79	0x1400811f8	import	0x14000b970	GDI32.dll.SetPixel
0x14000bbc0	0x140081098	import	0x14000b970	GDI32.dll.SelectObject
0x14000bbd1	0x140081098	import	0x14000b970	GDI32.dll.SelectObject
0x14000bbee	0x140081bb0	import	0x14000b970	USER32.dll.CreateIconIndirect
0x14000bc07	0x140081090	import	0x14000b970	GDI32.dll.DeleteObject
0x14000bc22	0x140081090	import	0x14000b970	GDI32.dll.DeleteObject
0x14000bc2d	0x140081090	import	0x14000b970	GDI32.dll.DeleteObject
0x14000bc36	0x140081150	import	0x14000b970	GDI32.dll.DeleteDC
0x14000bc3f	0x140081150	import	0x14000b970	GDI32.dll.DeleteDC
0x14000bc4a	0x140081cf8	import	0x14000b970	USER32.dll.ReleaseDC
0x14000bd3e	0x140081c88	import	0x14000bd20	USER32.dll.InvalidateRect
0x14000bdb5	0x140081c88	import	0x14000bd60	USER32.dll.InvalidateRect
0x14000bdf8	0x140081c88	import	0x14000bdd0	USER32.dll.InvalidateRect
0x14000be34	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000be45	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000be56	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000be67	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000be78	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000be89	0x140081ce0	import	0x14000be20	USER32.dll.GetSysColor
0x14000bea3	0x140081c88	import	0x14000be20	USER32.dll.InvalidateRect
0x14000bee3	0x140081b98	import	0x14000bec0	USER32.dll.DestroyCursor
0x14000bf1b	0x140081ba0	import	0x14000bec0	USER32.dll.LoadImageA
0x14000bf36	0x140081c88	import	0x14000bec0	USER32.dll.InvalidateRect
0x14000bfaf	0x140081c10	import	0x14000bf70	USER32.dll.SendMessageA
0x14000bfca	0x140081c10	import	0x14000bf70	USER32.dll.SendMessageA
0x14000c018	0x140081c10	import	0x14000bfe0	USER32.dll.SendMessageA
0x14000c02b	0x140081c00	import	0x14000bfe0	USER32.dll.GetClientRect
0x14000c07b	0x140081c10	import	0x14000bfe0	USER32.dll.SendMessageA
0x14000c100	0x140081c88	import	0x14000c0a0	USER32.dll.InvalidateRect
0x14000c43c	0x140081ba8	import	0x14000c420	USER32.dll.GetIconInfo
0x14000c46e	0x140081d00	import	0x14000c420	USER32.dll.GetDC
0x14000c482	0x140081238	import	0x14000c420	GDI32.dll.CreateCompatibleDC
0x14000c48e	0x140081238	import	0x14000c420	GDI32.dll.CreateCompatibleDC
0x14000c4c1	0x140081240	import	0x14000c420	GDI32.dll.GetObjectA
0x14000c50a	0x1400810f0	import	0x14000c420	GDI32.dll.CreateBitmap
0x14000c52e	0x140081098	import	0x14000c420	GDI32.dll.SelectObject
0x14000c544	0x140081098	import	0x14000c420	GDI32.dll.SelectObject
0x14000c578	0x140081200	import	0x14000c420	GDI32.dll.GetPixel
0x14000c59b	0x1400811f8	import	0x14000c420	GDI32.dll.SetPixel
0x14000c5ae	0x1400811f8	import	0x14000c420	GDI32.dll.SetPixel
0x14000c5dc	0x140081098	import	0x14000c420	GDI32.dll.SelectObject
0x14000c5ea	0x140081098	import	0x14000c420	GDI32.dll.SelectObject
0x14000c607	0x140081bb0	import	0x14000c420	USER32.dll.CreateIconIndirect
0x14000c620	0x140081090	import	0x14000c420	GDI32.dll.DeleteObject
0x14000c63b	0x140081090	import	0x14000c420	GDI32.dll.DeleteObject
0x14000c646	0x140081090	import	0x14000c420	GDI32.dll.DeleteObject
0x14000c64f	0x140081150	import	0x14000c420	GDI32.dll.DeleteDC
0x14000c658	0x140081150	import	0x14000c420	GDI32.dll.DeleteDC
0x14000c663	0x140081cf8	import	0x14000c420	USER32.dll.ReleaseDC
0x14000c853	0x140081ba0	import	0x14000c810	USER32.dll.LoadImageA
0x14000c88e	0x140081ba0	import	0x14000c810	USER32.dll.LoadImageA
0x14000cdaa	0x140081b98	import	0x14000cd50	USER32.dll.DestroyCursor
0x14000ce77	0x140081c40	import	0x14000cd50	USER32.dll.FrameRect
0x14000ce87	0x140081c50	import	0x14000cd50	USER32.dll.InflateRect
0x14000cee3	0x140081d58	import	0x14000cd50	USER32.dll.FillRect
0x14000d428	0x140081c10	import	0x14000d3d0	USER32.dll.SendMessageA
0x14000d44c	0x140083de8	string	0x14000d3d0	<ERROR>
0x14000d45b	0x140081c10	import	0x14000d3d0	USER32.dll.SendMessageA
0x14000d4ab	0x140083de8	string	0x14000d3d0	<ERROR>
0x14000d4ba	0x140081c10	import	0x14000d3d0	USER32.dll.SendMessageA
0x14000d4c9	0x140081508	import	0x14000d3d0	KERNEL32.dll.lstrlenW
0x14000d52e	0x140081490	import	0x14000d3d0	KERNEL32.dll.WideCharToMultiByte
0x14000d549	0x140081528	import	0x14000d3d0	KERNEL32.dll.lstrcpyA
0x14000d565	0x140081c10	import	0x14000d3d0	USER32.dll.SendMessageA
0x14000d5b7	0x14005da40	string	0x14000d3d0	H;\r!s
0x14000d68a	0x140081508	import	0x14000d5e0	KERNEL32.dll.lstrlenW
0x14000d6ef	0x140081490	import	0x14000d5e0	KERNEL32.dll.WideCharToMultiByte
0x14000d70a	0x140081528	import	0x14000d5e0	KERNEL32.dll.lstrcpyA
0x14000d71a	0x140081530	import	0x14000d5e0	KERNEL32.dll.lstrcmpA
0x14000d77c	0x14005da40	string	0x14000d5e0	H;\r!s
0x14000d7fb	0x140081c10	import	0x14000d5e0	USER32.dll.SendMessageA
0x14000d818	0x140081c10	import	0x14000d5e0	USER32.dll.SendMessageA
0x14000d829	0x14000d5e0	string	0x14000d5e0	@UWATAUAVH
0x14000d8d5	0x140081820	import	0x14000d5e0	OLEAUT32.dll.OleLoadPicture
0x14000d8e0	0x140081e40	import	0x14000d5e0	ole32.dll.CoTaskMemFree
0x14000d90a	0x14005da40	string	0x14000d5e0	H;\r!s
0x14000d9f4	0x140081c10	import	0x14000d9c0	USER32.dll.SendMessageA
0x14000da0e	0x140081c10	import	0x14000d9c0	USER32.dll.SendMessageA
0x14000da1c	0x14000d5e0	string	0x14000d9c0	@UWATAUAVH
0x14000da61	0x14005da40	string	0x14000d9c0	H;\r!s
0x14000df20	0x140081c10	import	0x14000dd20	USER32.dll.SendMessageA
0x14000e2ff	0x14005da40	string	0x14000dd20	H;\r!s
0x14000e45e	0x14005da40	string	0x14000e340	H;\r!s
0x14000e678	0x14005da40	string	0x14000e5a0	H;\r!s
0x14000e86b	0x14000e830	string	0x14000e7d0	<0t(<1t$<2t <3t
0x14000e8b9	0x140084764	string	0x14000e880	divx
0x14000e8dd	0x14005da40	string	0x14000e880	H;\r!s
0x14000ea94	0x140084794	string	0x14000e900	Error
0x14000ea9b	0x140084770	string	0x14000e900	Does not support the video format
0x14000eaa7	0x140081b90	import	0x14000e900	USER32.dll.MessageBoxA
0x14000eaba	0x14005da40	string	0x14000e900	H;\r!s
0x14000f03b	0x1400847e8	string	0x14000ed80	error
0x14000f042	0x1400847d8	string	0x14000ed80	unknown error
0x14000f061	0x14005da40	string	0x14000ed80	H;\r!s
0x14000f153	0x140081c10	import	0x14000f100	USER32.dll.SendMessageA
0x14000f159	0x140084888	string	0x14000f100	Full frames (uncompressed)
0x14000f16f	0x140081c10	import	0x14000f100	USER32.dll.SendMessageA
0x14000f19a	0x140081e38	import	0x14000f100	ole32.dll.CoCreateInstance
0x14000f1ab	0x140084860	string	0x14000f100	Failed to create system enumerator
0x14000f1f5	0x140084838	string	0x14000f100	Failed to create class enumerator
0x14000f2aa	0x140084818	string	0x14000f100	FriendlyName
0x14000f2cd	0x140081508	import	0x14000f100	KERNEL32.dll.lstrlenW
0x14000f326	0x140081808	import	0x14000f100	OLEAUT32.dll.SysStringLen
0x14000f33e	0x140081c10	import	0x14000f100	USER32.dll.SendMessageA
0x14000f3ad	0x140081c10	import	0x14000f100	USER32.dll.SendMessageA
0x14000f3e6	0x14005da40	string	0x14000f100	H;\r!s
0x14000f435	0x1400848f0	string	0x14000f410	GetCompressor received invalid pointer
0x14000f46e	0x140081e38	import	0x14000f410	ole32.dll.CoCreateInstance
0x14000f47d	0x140084860	string	0x14000f410	Failed to create system enumerator
0x14000f4cb	0x140084838	string	0x14000f410	Failed to create class enumerator
0x14000f5a0	0x1400848d0	string	0x14000f410	Failed to bind to object
0x14000f673	0x140081c10	import	0x14000f620	USER32.dll.SendMessageA
0x14000f679	0x140084940	string	0x14000f620	Uncompressed Audio
0x14000f68f	0x140081c10	import	0x14000f620	USER32.dll.SendMessageA
0x14000f6ba	0x140081e38	import	0x14000f620	ole32.dll.CoCreateInstance
0x14000f6cb	0x140084860	string	0x14000f620	Failed to create system enumerator
0x14000f715	0x140084838	string	0x14000f620	Failed to create class enumerator
0x14000f7ca	0x140084818	string	0x14000f620	FriendlyName
