reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002246	0x1000f130	import	0x10002244	KERNEL32.dll.VirtualAlloc
0x1000227a	0x1000f054	import	0x10002244	KERNEL32.dll.GetModuleFileNameW
0x10002285	0x10012c78	string	0x10002244	/c timeout -c 5 & del "%s" /f /q
0x1000228b	0x1000f1f0	import	0x10002244	USER32.dll.wsprintfW
0x10002297	0x10012cbc	string	0x10002244	cmd.exe
0x1000229c	0x10012ccc	string	0x10002244	open
0x100022a2	0x1000f1e4	import	0x10002244	SHELL32.dll.ShellExecuteW
0x100022a9	0x1000f13c	import	0x10002244	KERNEL32.dll.ExitProcess
0x10002327	0x1000f078	import	0x100022b0	KERNEL32.dll.GetUserDefaultUILanguage
0x10002330	0x1000f138	import	0x100022b0	KERNEL32.dll.GetSystemDefaultUILanguage
0x1000238a	0x1000f1f0	import	0x10002359	USER32.dll.wsprintfW
0x100023a3	0x10012ce0	string	0x10002359	Keyboard Layout\Preload
0x100023ad	0x1000f03c	import	0x10002359	ADVAPI32.dll.RegOpenKeyExW
0x100023cb	0x1000f040	import	0x10002359	ADVAPI32.dll.RegQueryValueExW
0x100023da	0x1000f144	import	0x10002359	KERNEL32.dll.GetLastError
0x100023e3	0x1000f038	import	0x10002359	ADVAPI32.dll.RegCloseKey
0x100023f1	0x10012d10	string	0x10002359	00000419
0x100023f7	0x1000f070	import	0x10002359	KERNEL32.dll.lstrcmpiW
0x1000243d	0x1000250d	string	0x10002428	XjcZjm^jdYj.f
0x1000269d	0x1000f04c	import	0x10002428	KERNEL32.dll.GetSystemDirectoryW
0x100026a5	0x1000f074	import	0x10002428	KERNEL32.dll.lstrcatW
0x100026b3	0x10012ccc	string	0x10002428	open
0x100026b9	0x1000f1e4	import	0x10002428	SHELL32.dll.ShellExecuteW
0x100026fa	0x10012d30	string	0x100026d9	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x10002705	0x10012d70	string	0x100026d9	@hashbreaker :)))
0x10002753	0x1000f130	import	0x100026d9	KERNEL32.dll.VirtualAlloc
0x10002782	0x1000f11c	import	0x10002776	KERNEL32.dll.GetCommandLineA
0x1000278d	0x1000f0b4	import	0x10002776	KERNEL32.dll.OpenProcess
0x10002793	0x1000f144	import	0x10002776	KERNEL32.dll.GetLastError
0x1000279f	0x1000f13c	import	0x10002776	KERNEL32.dll.ExitProcess
0x10002828	0x1000f074	import	0x10002776	KERNEL32.dll.lstrcatW
0x1000282e	0x10012d84	string	0x10002776	&id=
0x10002848	0x10012d98	string	0x10002776	&sub_id=
0x10002862	0x10012db4	string	0x10002776	&version=
0x1000287c	0x10012dd0	string	0x10002776	&action=call
0x1000288f	0x1000f060	import	0x10002776	KERNEL32.dll.lstrlenW
0x100028b0	0x1000f134	import	0x10002776	KERNEL32.dll.SetErrorMode
0x100028c0	0x1000f090	import	0x10002776	KERNEL32.dll.CreateThread
0x100028c6	0x1000f114	import	0x10002776	KERNEL32.dll.InitializeCriticalSection
0x100028e9	0x1000f07c	import	0x10002776	KERNEL32.dll.DeleteCriticalSection
0x1000290c	0x1000f12c	import	0x10002776	KERNEL32.dll.WaitForSingleObject
0x100029db	0x1000f098	import	0x10002918	KERNEL32.dll.ExpandEnvironmentStringsW
0x10002ae7	0x1000f1f0	import	0x10002918	USER32.dll.wsprintfW
0x10002b17	0x1000f1f4	import	0x10002918	USER32.dll.GetForegroundWindow
0x10002b6c	0x1000f1e8	import	0x10002918	SHELL32.dll.ShellExecuteExW
0x10002bc8	0x1000f054	import	0x10002bac	KERNEL32.dll.GetModuleFileNameW
0x10002bd7	0x1000f080	import	0x10002bac	KERNEL32.dll.GetShortPathNameW
0x10002c04	0x10012f14	string	0x10002bf8	sqlservr.exe
0x10002c09	0x10012dec	string	0x10002bf8	msftesql.exe
0x10002c17	0x10012e08	string	0x10002bf8	sqlagent.exe
0x10002c21	0x10012e24	string	0x10002bf8	sqlbrowser.exe
0x10002c2b	0x10012e44	string	0x10002bf8	sqlwriter.exe
0x10002c35	0x10012e60	string	0x10002bf8	oracle.exe
0x10002c3f	0x10012e78	string	0x10002bf8	ocssd.exe
0x10002c49	0x10012e8c	string	0x10002bf8	dbsnmp.exe
0x10002c53	0x10012ea4	string	0x10002bf8	synctime.exe
0x10002c5d	0x10012ec0	string	0x10002bf8	agntsvc.exeisqlplussvc.exe
0x10002c67	0x10012ef8	string	0x10002bf8	xfssvccon.exe
0x10002c74	0x10012f30	string	0x10002bf8	mydesktopservice.exe
0x10002c7b	0x10012f5c	string	0x10002bf8	ocautoupds.exe
0x10002c82	0x10012f7c	string	0x10002bf8	agntsvc.exeagntsvc.exe
0x10002c89	0x10012fac	string	0x10002bf8	agntsvc.exeencsvc.exe
0x10002c90	0x10012fd8	string	0x10002bf8	firefoxconfig.exe
0x10002c97	0x10012ffc	string	0x10002bf8	tbirdconfig.exe
0x10002c9e	0x1001301c	string	0x10002bf8	mydesktopqos.exe
0x10002ca5	0x10013040	string	0x10002bf8	ocomm.exe
0x10002cac	0x10013054	string	0x10002bf8	mysqld.exe
0x10002cb3	0x1001306c	string	0x10002bf8	mysqld-nt.exe
0x10002cba	0x10013088	string	0x10002bf8	mysqld-opt.exe
0x10002cc1	0x100130a8	string	0x10002bf8	dbeng50.exe
0x10002cc8	0x100130c0	string	0x10002bf8	sqbcoreservice.exe
0x10002ccf	0x100130e8	string	0x10002bf8	excel.exe
0x10002cd6	0x100130fc	string	0x10002bf8	infopath.exe
0x10002cdd	0x10013118	string	0x10002bf8	msaccess.exe
0x10002ce4	0x10013134	string	0x10002bf8	mspub.exe
0x10002ceb	0x10013148	string	0x10002bf8	onenote.exe
0x10002cf2	0x10013160	string	0x10002bf8	outlook.exe
0x10002cf9	0x10013178	string	0x10002bf8	powerpnt.exe
0x10002d00	0x10013194	string	0x10002bf8	steam.exe
0x10002d0a	0x100131a8	string	0x10002bf8	thebat.exe
0x10002d11	0x100131c0	string	0x10002bf8	thebat64.exe
0x10002d18	0x100131dc	string	0x10002bf8	thunderbird.exe
0x10002d1f	0x100131fc	string	0x10002bf8	visio.exe
0x10002d26	0x10013210	string	0x10002bf8	winword.exe
0x10002d2d	0x10013228	string	0x10002bf8	wordpad.exe
0x10002d34	0x1000f0b0	import	0x10002bf8	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d4e	0x1000f130	import	0x10002bf8	KERNEL32.dll.VirtualAlloc
0x10002d58	0x10002d69	string	0x10002bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x10002d5f	0x10002d69	string	0x10002bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x10002d63	0x1000f0a8	import	0x10002bf8	KERNEL32.dll.Process32FirstW
0x10002d76	0x1000f070	import	0x10002bf8	KERNEL32.dll.lstrcmpiW
0x10002d86	0x1000f0b4	import	0x10002bf8	KERNEL32.dll.OpenProcess
0x10002d96	0x1000f050	import	0x10002bf8	KERNEL32.dll.TerminateProcess
0x10002d9f	0x1000f140	import	0x10002bf8	KERNEL32.dll.CloseHandle
0x10002db0	0x1000f0ac	import	0x10002bf8	KERNEL32.dll.Process32NextW
0x10002db8	0x10002d69	string	0x10002bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x10002dc5	0x1000f124	import	0x10002bf8	KERNEL32.dll.VirtualFree
0x10002dcc	0x1000f140	import	0x10002bf8	KERNEL32.dll.CloseHandle
0x10002e17	0x1000f090	import	0x10002e03	KERNEL32.dll.CreateThread
0x10002e22	0x1000f140	import	0x10002e03	KERNEL32.dll.CloseHandle
0x10002e4c	0x1000f130	import	0x10002e2f	KERNEL32.dll.VirtualAlloc
0x10002e6d	0x1000f124	import	0x10002e63	KERNEL32.dll.VirtualFree
0x10002ead	0x100132b4	string	0x10002ea0	images
0x10002eb6	0x100132c4	string	0x10002ea0	pictures
0x10002ebd	0x100132d8	string	0x10002ea0	image
0x10002ec9	0x100132e4	string	0x10002ea0	graphic
0x10002ed8	0x100132f4	string	0x10002ea0	assets
0x10002edf	0x10013304	string	0x10002ea0	pics
0x10002ee6	0x10013310	string	0x10002ea0	imgs
0x10002ef9	0x1000f088	import	0x10002ea0	KERNEL32.dll.lstrcpyW
0x10002f9b	0x1000f088	import	0x10002f06	KERNEL32.dll.lstrcpyW
0x10002fdd	0x1000f074	import	0x10002f06	KERNEL32.dll.lstrcatW
0x100031e3	0x1000f208	import	0x1000300d	WININET.dll.InternetOpenW
0x10003201	0x1000f204	import	0x1000300d	WININET.dll.InternetConnectW
0x10003207	0x1000f20c	import	0x1000300d	WININET.dll.InternetCloseHandle
0x10003229	0x1000f1f0	import	0x1000300d	USER32.dll.wsprintfW
0x1000324b	0x1000f210	import	0x1000300d	WININET.dll.HttpOpenRequestW
0x10003276	0x1000f200	import	0x1000300d	WININET.dll.HttpSendRequestW
0x10003298	0x1000f1fc	import	0x1000300d	WININET.dll.HttpQueryInfoA
0x100032b7	0x1000f0a4	import	0x1000300d	KERNEL32.dll.lstrcmpiA
0x100032c6	0x1000f144	import	0x1000300d	KERNEL32.dll.GetLastError
0x10003327	0x1000f060	import	0x100032e8	KERNEL32.dll.lstrlenW
0x10003375	0x1000f088	import	0x100032e8	KERNEL32.dll.lstrcpyW
0x100033c7	0x1000f09c	import	0x100032e8	KERNEL32.dll.lstrlenA
0x100033d5	0x1000f060	import	0x100032e8	KERNEL32.dll.lstrlenW
0x10003414	0x1000f20c	import	0x100032e8	WININET.dll.InternetCloseHandle
0x10003434	0x10013240	string	0x10003423	wp-content
0x1000343f	0x10013258	string	0x10003423	static
0x1000344f	0x10013268	string	0x10003423	content
0x10003456	0x10013278	string	0x10003423	includes
0x1000345d	0x1001328c	string	0x10003423	data
0x10003464	0x10013298	string	0x10003423	uploads
0x10003470	0x100132a8	string	0x10003423	news
0x1000348e	0x1000f088	import	0x10003423	KERNEL32.dll.lstrcpyW
0x100034f4	0x1000f088	import	0x10003423	KERNEL32.dll.lstrcpyW
0x1000351d	0x10013438	string	0x10003423	%s/%s/%s/%s.%s
0x10003523	0x1000f1f0	import	0x10003423	USER32.dll.wsprintfW
0x1000354c	0x1000f0a0	import	0x1000353d	KERNEL32.dll.GetTickCount
0x100035e3	0x10013458	string	0x1000353d	http://%s
0x100035e9	0x1000f1f0	import	0x1000353d	USER32.dll.wsprintfW
0x1000361d	0x1000f058	import	0x1000353d	KERNEL32.dll.ExitThread
0x10003779	0x1000f130	import	0x1000375a	KERNEL32.dll.VirtualAlloc
0x10003781	0x1001346c	string	0x1000375a	jopochlen
0x10003787	0x1000f094	import	0x1000375a	KERNEL32.dll.lstrcpyA
0x100037af	0x1000f09c	import	0x1000375a	KERNEL32.dll.lstrlenA
0x100037db	0x1000f124	import	0x1000375a	KERNEL32.dll.VirtualFree
0x10003be4	0x1000f130	import	0x10003bdc	KERNEL32.dll.VirtualAlloc
0x10003c19	0x1000f0bc	import	0x10003bdc	KERNEL32.dll.VirtualLock
0x10003c3f	0x10013478	string	0x10003bdc	Microsoft Enhanced Cryptographic Provider v1.0
0x10003c4d	0x1000f02c	import	0x10003bdc	ADVAPI32.dll.CryptAcquireContextW
0x10003c68	0x1000f01c	import	0x10003bdc	ADVAPI32.dll.CryptGenKey
0x10003c72	0x1000f030	import	0x10003bdc	ADVAPI32.dll.CryptExportKey
0x10003c95	0x1000f018	import	0x10003bdc	ADVAPI32.dll.CryptDestroyKey
0x10003c9f	0x1000f028	import	0x10003bdc	ADVAPI32.dll.CryptReleaseContext
0x10003caa	0x1000f124	import	0x10003bdc	KERNEL32.dll.VirtualFree
0x10003ce1	0x1000f0b8	import	0x10003ccf	KERNEL32.dll.EnterCriticalSection
0x10003cf3	0x10013478	string	0x10003ccf	Microsoft Enhanced Cryptographic Provider v1.0
0x10003d00	0x1000f02c	import	0x10003ccf	ADVAPI32.dll.CryptAcquireContextW
0x10003d1a	0x1000f024	import	0x10003ccf	ADVAPI32.dll.CryptImportKey
0x10003d39	0x1000f000	import	0x10003ccf	ADVAPI32.dll.CryptGetKeyParam
0x10003d58	0x1000f020	import	0x10003ccf	ADVAPI32.dll.CryptEncrypt
0x10003d60	0x1000f144	import	0x10003ccf	KERNEL32.dll.GetLastError
0x10003d69	0x1000f018	import	0x10003ccf	ADVAPI32.dll.CryptDestroyKey
0x10003d73	0x1000f028	import	0x10003ccf	ADVAPI32.dll.CryptReleaseContext
0x10003d81	0x1000f15c	import	0x10003ccf	KERNEL32.dll.LeaveCriticalSection
0x10004113	0x100134d8	string	0x100040eb	\ProgramData\
0x1000412b	0x100134f4	string	0x100040eb	\IETldCache\
0x1000413f	0x10013510	string	0x100040eb	\Boot\
0x10004153	0x10013520	string	0x100040eb	\Program Files\
0x10004163	0x10013540	string	0x100040eb	\Tor Browser\
0x10004177	0x1001355c	string	0x100040eb	\All Users\
0x1000418b	0x10013574	string	0x100040eb	\Local Settings\
0x1000419f	0x10013598	string	0x100040eb	\Windows\
0x100041b4	0x1000f1e0	import	0x100040eb	SHELL32.dll.SHGetSpecialFolderPathW
0x100041db	0x1000f1e0	import	0x100040eb	SHELL32.dll.SHGetSpecialFolderPathW
0x100041f7	0x1000f1e0	import	0x100040eb	SHELL32.dll.SHGetSpecialFolderPathW
0x10004213	0x1000f1e0	import	0x100040eb	SHELL32.dll.SHGetSpecialFolderPathW
0x10004240	0x1000f060	import	0x1000423e	KERNEL32.dll.lstrlenW
0x10004268	0x1000f070	import	0x1000423e	KERNEL32.dll.lstrcmpiW
0x10004271	0x100135ac	string	0x1000423e	desktop.ini
0x10004285	0x100135c4	string	0x1000423e	autorun.inf
0x10004291	0x100135dc	string	0x1000423e	ntuser.dat
0x1000429d	0x100135f4	string	0x1000423e	iconcache.db
0x100042a9	0x10013610	string	0x1000423e	bootsect.bak
0x100042b5	0x1001362c	string	0x1000423e	boot.ini
0x100042c1	0x10013640	string	0x1000423e	ntuser.dat.log
0x100042cd	0x10013660	string	0x1000423e	thumbs.db
0x100042d9	0x10013674	string	0x1000423e	KRAB-DECRYPT.html
0x100042e5	0x10013698	string	0x1000423e	KRAB-DECRYPT.txt
0x100042f1	0x100136bc	string	0x1000423e	CRAB-DECRYPT.txt
0x100042fd	0x100136e0	string	0x1000423e	ntldr
0x1000430d	0x100136ec	string	0x1000423e	NTDETECT.COM
0x1000431d	0x10013708	string	0x1000423e	Bootfont.bin
0x1000433f	0x1000f060	import	0x1000432e	KERNEL32.dll.lstrlenW
0x1000437a	0x1000f130	import	0x1000432e	KERNEL32.dll.VirtualAlloc
0x10004389	0x1000f1f0	import	0x1000432e	USER32.dll.wsprintfW
0x100043b1	0x1000f124	import	0x1000432e	KERNEL32.dll.VirtualFree
0x100043e1	0x1001372c	string	0x100043bc	%s\KRAB-DECRYPT.txt
0x100043e7	0x1000f1f0	import	0x100043bc	USER32.dll.wsprintfW
0x100043fe	0x1000f148	import	0x100043bc	KERNEL32.dll.CreateFileW
0x10004419	0x1000f060	import	0x100043bc	KERNEL32.dll.lstrlenW
0x10004429	0x1000f154	import	0x100043bc	KERNEL32.dll.WriteFile
0x10004434	0x1000f140	import	0x100043bc	KERNEL32.dll.CloseHandle
0x10004445	0x1000f144	import	0x100043bc	KERNEL32.dll.GetLastError
0x1000448e	0x10013754	string	0x10004477	%s.KRAB
0x10004494	0x1000f1f0	import	0x10004477	USER32.dll.wsprintfW
0x100044cd	0x1000f0c8	import	0x10004477	KERNEL32.dll.MoveFileW
0x10004510	0x1000f0d4	import	0x100044e4	KERNEL32.dll.GetSystemTime
0x10004530	0x1000f084	import	0x100044e4	KERNEL32.dll.GetWindowsDirectoryW
0x10004567	0x1000f08c	import	0x100044e4	KERNEL32.dll.GetVolumeInformationW
0x100045ae	0x10013764	string	0x100044e4	%s%x%x%x%x.lock
0x100045b4	0x1000f1f0	import	0x100044e4	USER32.dll.wsprintfW
0x100045d0	0x1000f148	import	0x100044e4	KERNEL32.dll.CreateFileW
0x100045e0	0x1000f144	import	0x100044e4	KERNEL32.dll.GetLastError
0x1000467c	0x1000f060	import	0x10004612	KERNEL32.dll.lstrlenW
0x1000468f	0x1000f074	import	0x10004612	KERNEL32.dll.lstrcatW
0x1000469b	0x1000f0c0	import	0x10004612	KERNEL32.dll.FindFirstFileW
0x100046c7	0x1000f0c4	import	0x10004612	KERNEL32.dll.lstrcmpW
0x100046db	0x1000f0c4	import	0x10004612	KERNEL32.dll.lstrcmpW
0x100046eb	0x1000f074	import	0x10004612	KERNEL32.dll.lstrcatW
0x10004712	0x1000f074	import	0x10004612	KERNEL32.dll.lstrcatW
0x1000472d	0x1000f074	import	0x10004612	KERNEL32.dll.lstrcatW
0x10004758	0x1000f0d0	import	0x10004612	KERNEL32.dll.FindNextFileW
0x1000476a	0x1000f0cc	import	0x10004612	KERNEL32.dll.FindClose
0x10004774	0x1000f140	import	0x10004612	KERNEL32.dll.CloseHandle
0x10004798	0x1000f074	import	0x10004783	KERNEL32.dll.lstrcatW
0x10004900	0x1000f1f0	import	0x10004783	USER32.dll.wsprintfW
0x1000490b	0x100137b4	string	0x10004783	undefined
0x10004911	0x1000f1f0	import	0x10004783	USER32.dll.wsprintfW
0x10004960	0x1000f060	import	0x10004783	KERNEL32.dll.lstrlenW
0x10004986	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004991	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049a5	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049b0	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049c6	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049d1	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049e7	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x100049f2	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a08	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a13	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a29	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a34	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a4a	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a55	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a6b	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a76	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004a95	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004aa0	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004abc	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004aca	0x1000f060	import	0x10004978	KERNEL32.dll.lstrlenW
0x10004af4	0x1000f03c	import	0x10004add	ADVAPI32.dll.RegOpenKeyExW
0x10004b13	0x1000f040	import	0x10004add	ADVAPI32.dll.RegQueryValueExW
0x10004b20	0x1000f144	import	0x10004add	KERNEL32.dll.GetLastError
0x10004b29	0x1000f038	import	0x10004add	ADVAPI32.dll.RegCloseKey
0x10004b47	0x1000f130	import	0x10004b3c	KERNEL32.dll.VirtualAlloc
0x10004b57	0x10004b7d	string	0x10004b3c	9{\ft!j
0x10004b77	0x1000f014	import	0x10004b3c	ADVAPI32.dll.GetUserNameW
0x10004b9d	0x1000f128	import	0x10004b3c	KERNEL32.dll.GetComputerNameW
0x10004ba6	0x1000f1f0	import	0x10004b3c	USER32.dll.wsprintfW
0x10004bcd	0x100137c8	string	0x10004b3c	Domain
0x10004bd2	0x100137d8	string	0x10004b3c	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10004bef	0x10013840	string	0x10004b3c	WORKGROUP
0x10004bf7	0x100137b4	string	0x10004b3c	undefined
0x10004c1d	0x10013854	string	0x10004b3c	LocaleName
0x10004c22	0x1001386c	string	0x10004b3c	Control Panel\International
0x10004c44	0x1000f124	import	0x10004b3c	KERNEL32.dll.VirtualFree
0x10004c4f	0x10004d2d	string	0x10004b3c	9CHt\j
0x10004cab	0x10012ce0	string	0x10004b3c	Keyboard Layout\Preload
0x10004cbc	0x10004ce9	string	0x10004b3c	3\vȉM blocks=Basic Latin,Latin Extended-B
0x10004cbe	0x10012d10	string	0x10004b3c	00000419
0x10004cc4	0x1000f070	import	0x10004b3c	KERNEL32.dll.lstrcmpiW
0x10004d04	0x1000f130	import	0x10004b3c	KERNEL32.dll.VirtualAlloc
0x10004d25	0x1000f124	import	0x10004b3c	KERNEL32.dll.VirtualFree
0x10004d30	0x10004d8e	string	0x10004b3c	9CTtZ
0x10004d4d	0x100138c8	string	0x10004b3c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10004d71	0x10013928	string	0x10004b3c	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x10004d80	0x1001399c	string	0x10004b3c	error
0x10004d91	0x10004ded	string	0x10004b3c	9C$t\e
0x10004d97	0x1000f0d8	import	0x10004b3c	KERNEL32.dll.GetNativeSystemInfo
0x10004dc5	0x100139d0	string	0x10004b3c	Unknown
0x10004dd3	0x100139b8	string	0x10004b3c	Itanium
0x10004e4d	0x1000f084	import	0x10004b3c	KERNEL32.dll.GetWindowsDirectoryW
0x10004e8d	0x1000f08c	import	0x10004b3c	KERNEL32.dll.GetVolumeInformationW
0x10004e9d	0x100139e0	string	0x10004b3c	ProcessorNameString
0x10004ea2	0x10013a08	string	0x10004b3c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10004eb8	0x1000f060	import	0x10004b3c	KERNEL32.dll.lstrlenW
