reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c0a	0x4080e8	import	0x405c0a	KERNEL32.dll.lstrcatW
0x405c16	0x408208	import	0x405c10	USER32.dll.CharUpperW
0x405c62	0x408250	import	0x405c1d	USER32.dll.CharNextW
0x405ca8	0x40820c	import	0x405c1d	USER32.dll.CharPrevW
0x405cd9	0x408168	import	0x405cce	KERNEL32.dll.FindFirstFileW
0x405ce5	0x408160	import	0x405cce	KERNEL32.dll.FindClose
0x405d05	0x4080f4	import	0x405cf5	KERNEL32.dll.GetModuleHandleA
0x405d10	0x4080f0	import	0x405cf5	KERNEL32.dll.LoadLibraryA
0x405d21	0x4080ec	import	0x405cf5	KERNEL32.dll.GetProcAddress
0x405d37	0x408214	import	0x405d2c	USER32.dll.PeekMessageW
0x405d43	0x408210	import	0x405d2c	USER32.dll.DispatchMessageW
0x405d6a	0x408120	import	0x405d5f	KERNEL32.dll.GlobalAlloc
0x405d80	0x408144	import	0x405d5f	KERNEL32.dll.WideCharToMultiByte
0x405d8f	0x4080ec	import	0x405d5f	KERNEL32.dll.GetProcAddress
0x405d98	0x40812c	import	0x405d5f	KERNEL32.dll.GlobalFree
0x405db9	0x408120	import	0x405da6	KERNEL32.dll.GlobalAlloc
0x405dc6	0x4080c0	import	0x405da6	KERNEL32.dll.lstrlenW
0x405e24	0x408100	import	0x405da6	KERNEL32.dll.GetVersionExW
0x405e3f	0x4080ec	import	0x405da6	KERNEL32.dll.GetProcAddress
0x405e63	0x4080f0	import	0x405da6	KERNEL32.dll.LoadLibraryA
0x405ece	0x408138	import	0x405da6	KERNEL32.dll.FreeLibrary
0x405ed7	0x40812c	import	0x405da6	KERNEL32.dll.GlobalFree
0x405f02	0x4080fc	import	0x405da6	KERNEL32.dll.lstrcpyW
0x405f18	0x4080f8	import	0x405da6	KERNEL32.dll.OpenProcess
0x405f4a	0x4080bc	import	0x405da6	KERNEL32.dll.CloseHandle
0x405f57	0x408208	import	0x405da6	USER32.dll.CharUpperW
0x405f65	0x408118	import	0x405da6	KERNEL32.dll.lstrcmpW
0x405f82	0x40812c	import	0x405da6	KERNEL32.dll.GlobalFree
0x405f9a	0x4080f0	import	0x405da6	KERNEL32.dll.LoadLibraryA
0x40604b	0x408138	import	0x405da6	KERNEL32.dll.FreeLibrary
0x40608d	0x408118	import	0x405da6	KERNEL32.dll.lstrcmpW
0x4060b1	0x4080bc	import	0x405da6	KERNEL32.dll.CloseHandle
0x4060d1	0x4080bc	import	0x405da6	KERNEL32.dll.CloseHandle
0x4060da	0x408138	import	0x405da6	KERNEL32.dll.FreeLibrary
0x4060ec	0x4080bc	import	0x405da6	KERNEL32.dll.CloseHandle
0x4060f3	0x408138	import	0x405da6	KERNEL32.dll.FreeLibrary
0x4060ff	0x4080bc	import	0x405da6	KERNEL32.dll.CloseHandle
0x406122	0x4080c0	import	0x40611c	KERNEL32.dll.lstrlenW
0x40612d	0x40820c	import	0x40611c	USER32.dll.CharPrevW
0x40613f	0x4080e8	import	0x40611c	KERNEL32.dll.lstrcatW
0x406151	0x4080c0	import	0x40614b	KERNEL32.dll.lstrlenW
0x406162	0x40820c	import	0x40614b	USER32.dll.CharPrevW
0x4061b9	0x4080c0	import	0x406178	KERNEL32.dll.lstrlenW
0x4061e6	0x40807c	import	0x406178	KERNEL32.dll.GetFileAttributesW
0x4062d1	0x408108	import	0x406200	KERNEL32.dll.GetVersion
0x406353	0x408104	import	0x406200	KERNEL32.dll.GetSystemDirectoryW
0x406366	0x4080ac	import	0x406200	KERNEL32.dll.GetWindowsDirectoryW
0x4063a2	0x40818c	import	0x406200	SHELL32.dll.SHGetSpecialFolderLocation
0x4063b0	0x40817c	import	0x406200	SHELL32.dll.SHGetPathFromIDListW
0x4063bb	0x4082ac	import	0x406200	ole32.dll.CoTaskMemFree
0x4063e0	0x4080e8	import	0x406200	KERNEL32.dll.lstrcatW
0x406442	0x4080c0	import	0x406200	KERNEL32.dll.lstrlenW
0x4064a1	0x4080fc	import	0x406491	KERNEL32.dll.lstrcpyW
0x4064c0	0x4080bc	import	0x406491	KERNEL32.dll.CloseHandle
0x4064c9	0x40806c	import	0x406491	KERNEL32.dll.GetShortPathNameW
0x4064ea	0x40806c	import	0x406491	KERNEL32.dll.GetShortPathNameW
0x40650b	0x408144	import	0x406491	KERNEL32.dll.WideCharToMultiByte
0x406545	0x408218	import	0x406491	USER32.dll.wsprintfA
0x40657d	0x408098	import	0x406491	KERNEL32.dll.GetFileSize
0x40658c	0x408120	import	0x406491	KERNEL32.dll.GlobalAlloc
0x4065a8	0x408154	import	0x406491	KERNEL32.dll.ReadFile
0x4065d8	0x40810c	import	0x406491	KERNEL32.dll.lstrcpyA
0x40662b	0x40815c	import	0x406491	KERNEL32.dll.SetFilePointer
0x40663f	0x408150	import	0x406491	KERNEL32.dll.WriteFile
0x406646	0x40812c	import	0x406491	KERNEL32.dll.GlobalFree
0x406650	0x4080bc	import	0x406491	KERNEL32.dll.CloseHandle
0x4066ae	0x40816c	import	0x40668f	KERNEL32.dll.DeleteFileW
0x4066f0	0x4080e8	import	0x40668f	KERNEL32.dll.lstrcatW
0x406721	0x4080c0	import	0x40668f	KERNEL32.dll.lstrlenW
0x406735	0x408168	import	0x40668f	KERNEL32.dll.FindFirstFileW
0x4067b0	0x40816c	import	0x40668f	KERNEL32.dll.DeleteFileW
0x4067eb	0x408164	import	0x40668f	KERNEL32.dll.FindNextFileW
0x4067fc	0x408160	import	0x40668f	KERNEL32.dll.FindClose
0x406838	0x408110	import	0x40668f	KERNEL32.dll.RemoveDirectoryW
0x4069b3	0x40812c	import	0x406900	KERNEL32.dll.GlobalFree
0x4069bc	0x408120	import	0x406900	KERNEL32.dll.GlobalAlloc
0x406a2b	0x40812c	import	0x406900	KERNEL32.dll.GlobalFree
0x406a36	0x408120	import	0x406900	KERNEL32.dll.GlobalAlloc
0x407390	0x4082a4	import	0x407390	VERSION.dll.VerQueryValueW
0x407396	0x4082a0	import	0x407396	VERSION.dll.GetFileVersionInfoW
0x40739c	0x40829c	import	0x40739c	VERSION.dll.GetFileVersionInfoSizeW
