reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d059	0x14002d208	import	0x14001cfc8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d094	0x14002d210	import	0x14001cfc8	KERNEL32.dll.RtlVirtualUnwind
0x14001d0cd	0x14002d218	import	0x14001cfc8	KERNEL32.dll.IsDebuggerPresent
0x14001d0d7	0x14002d228	import	0x14001cfc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d0e2	0x14002d220	import	0x14001cfc8	KERNEL32.dll.UnhandledExceptionFilter
0x14001d106	0x140020c50	string	0x14001cfc8	H;\r!
0x14001d205	0x14002d238	import	0x14001d1fc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d22a	0x14002d188	import	0x14001d1fc	KERNEL32.dll.GetCurrentProcess
0x14001d23c	0x14002d230	import	0x14001d1fc	KERNEL32.dll.TerminateProcess
0x14001d4f5	0x14002d1f8	import	0x14001d4a0	KERNEL32.dll.HeapAlloc
0x14001d63f	0x14002d0f0	import	0x14001d62e	KERNEL32.dll.GetModuleHandleW
0x14001d705	0x14002d188	import	0x14001d6dc	KERNEL32.dll.GetCurrentProcess
0x14001d710	0x14002d230	import	0x14001d6dc	KERNEL32.dll.TerminateProcess
0x14001d71f	0x14002d240	import	0x14001d6dc	KERNEL32.dll.ExitProcess
0x14001d744	0x14002d1e8	import	0x14001d728	KERNEL32.dll.GetModuleHandleExW
0x14001d753	0x14002df50	string	0x14001d728	CorExitProcess
0x14001d75a	0x14002d038	import	0x14001d728	KERNEL32.dll.GetProcAddress
0x14001d777	0x14002d0a8	import	0x14001d728	KERNEL32.dll.FreeLibrary
0x14001db8f	0x14002d070	import	0x14001db80	KERNEL32.dll.GetLastError
0x14001dc2d	0x14002d0c8	import	0x14001db80	KERNEL32.dll.SetLastError
0x14001dd0b	0x14002d070	import	0x14001dcfc	KERNEL32.dll.GetLastError
0x14001dda9	0x14002d0c8	import	0x14001dcfc	KERNEL32.dll.SetLastError
0x14001ded7	0x14002d040	import	0x14001de34	KERNEL32.dll.LoadLibraryExW
0x14001dee5	0x14002d070	import	0x14001de34	KERNEL32.dll.GetLastError
0x14001def9	0x14002e4e8	string	0x14001de34	api-ms-
0x14001df0c	0x14002e4f8	string	0x14001de34	ext-ms-
0x14001df27	0x14002d040	import	0x14001de34	KERNEL32.dll.LoadLibraryExW
0x14001df60	0x14002d0a8	import	0x14001de34	KERNEL32.dll.FreeLibrary
0x14001df8c	0x14002d038	import	0x14001de34	KERNEL32.dll.GetProcAddress
0x14001e028	0x14002e608	string	0x14001e00c	AppPolicyGetProcessTerminationMethod
0x14001e078	0x14002e638	string	0x14001e05c	AppPolicyGetThreadInitializationType
0x14001e0c0	0x14002e510	string	0x14001e0ac	AreFileApisANSI
0x14001e0f1	0x14002e528	string	0x14001e0e8	FlsAlloc
0x14001e104	0x14002e528	string	0x14001e0e8	FlsAlloc
0x14001e129	0x14002d250	import	0x14001e0e8	KERNEL32.dll.TlsAlloc
0x14001e138	0x14002e540	string	0x14001e130	FlsFree
0x14001e14b	0x14002e540	string	0x14001e130	FlsFree
0x14001e16f	0x14002d268	import	0x14001e130	KERNEL32.dll.TlsFree
0x14001e180	0x14002e550	string	0x14001e178	FlsGetValue
0x14001e193	0x14002e550	string	0x14001e178	FlsGetValue
0x14001e1b7	0x14002d258	import	0x14001e178	KERNEL32.dll.TlsGetValue
0x14001e1cd	0x14002e568	string	0x14001e1c0	FlsSetValue
0x14001e1d6	0x14002e568	string	0x14001e1c0	FlsSetValue
0x14001e200	0x14002d260	import	0x14001e1c0	KERNEL32.dll.TlsSetValue
0x14001e226	0x14002e580	string	0x14001e214	InitializeCriticalSectionEx
0x14001e239	0x14002e580	string	0x14001e214	InitializeCriticalSectionEx
0x14001e25f	0x14002d248	import	0x14001e214	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e294	0x14002e5a8	string	0x14001e278	LCMapStringEx
0x14001e2a5	0x14002e5a8	string	0x14001e278	LCMapStringEx
0x14001e339	0x14002d278	import	0x14001e278	KERNEL32.dll.LCMapStringW
0x14001e360	0x14002e5c0	string	0x14001e354	LocaleNameToLCID
0x14001e36a	0x14002e5c0	string	0x14001e354	LocaleNameToLCID
0x14001e3ac	0x14002e5d8	string	0x14001e3a4	RoInitialize
0x14001e3bf	0x14002e5d8	string	0x14001e3a4	RoInitialize
0x14001e3fb	0x14002e5f0	string	0x14001e3e4	RoUninitialize
0x14001e5a1	0x14002d280	import	0x14001e534	KERNEL32.dll.HeapReAlloc
0x14001e5b4	0x14002d288	import	0x14001e534	KERNEL32.dll.GetProcessHeap
0x14001eb9a	0x14002d048	import	0x14001eb88	KERNEL32.dll.EnterCriticalSection
0x14001ebcf	0x14002d058	import	0x14001ebb0	KERNEL32.dll.DeleteCriticalSection
0x14001ebfa	0x14002d050	import	0x14001ebe8	KERNEL32.dll.LeaveCriticalSection
0x14001ec2a	0x14002d238	import	0x14001ec04	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f2e6	0x14002d2a0	import	0x14001f2bc	KERNEL32.dll.GetOEMCP
0x14001f2fd	0x14002d298	import	0x14001f2bc	KERNEL32.dll.GetACP
0x14001f40e	0x14002d2a8	import	0x14001f3cc	KERNEL32.dll.GetCPInfo
0x14001f490	0x1400202b8	string	0x14001f3cc	@UATAUAVAWH
0x14001f595	0x140020c50	string	0x14001f3cc	H;\r!
0x14001f917	0x14002d290	import	0x14001f8ac	KERNEL32.dll.IsValidCodePage
0x14001f963	0x14002d2a8	import	0x14001f8ac	KERNEL32.dll.GetCPInfo
0x14001fb48	0x140020c50	string	0x14001f8ac	H;\r!
0x1400203ea	0x14002d2b0	import	0x1400202b8	KERNEL32.dll.GetStringTypeW
0x140020426	0x140020c50	string	0x1400202b8	H;\r!
0x14002071c	0x140020c50	string	0x140020448	H;\r!
0x1400207cc	0x140020448	string	0x140020760	@UATAUAVAWH
0x140020ab3	0x14002d0a0	import	0x140020a60	KERNEL32.dll.MultiByteToWideChar
0x140020b63	0x14002d098	import	0x140020ad4	KERNEL32.dll.WideCharToMultiByte
0x140020e0f	0x14002d228	import	0x140020e04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020e18	0x14002d220	import	0x140020e04	KERNEL32.dll.UnhandledExceptionFilter
0x140020e1e	0x14002d188	import	0x140020e04	KERNEL32.dll.GetCurrentProcess
0x140020e31	0x14002d230	import	0x140020e04	KERNEL32.dll.TerminateProcess
0x140020e4e	0x14002d238	import	0x140020e04	KERNEL32.dll.IsProcessorFeaturePresent
0x140020e66	0x140021034	string	0x140020e04	@SVWH
0x140020f35	0x14002d238	import	0x140020f28	KERNEL32.dll.IsProcessorFeaturePresent
0x140020fd1	0x14002d200	import	0x140020fc4	KERNEL32.dll.RtlCaptureContext
0x140020fe9	0x14002d208	import	0x140020fc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140021020	0x14002d210	import	0x140020fc4	KERNEL32.dll.RtlVirtualUnwind
0x14002103f	0x14002d200	import	0x140021034	KERNEL32.dll.RtlCaptureContext
0x140021059	0x14002d208	import	0x140021034	KERNEL32.dll.RtlLookupFunctionEntry
0x140021090	0x14002d210	import	0x140021034	KERNEL32.dll.RtlVirtualUnwind
0x140021378	0x14002d238	import	0x14002135c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400213a5	0x14002d200	import	0x14002135c	KERNEL32.dll.RtlCaptureContext
0x1400213bf	0x14002d208	import	0x14002135c	KERNEL32.dll.RtlLookupFunctionEntry
0x140021400	0x14002d210	import	0x14002135c	KERNEL32.dll.RtlVirtualUnwind
0x140021454	0x14002d218	import	0x14002135c	KERNEL32.dll.IsDebuggerPresent
0x140021475	0x14002d228	import	0x14002135c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021480	0x14002d220	import	0x14002135c	KERNEL32.dll.UnhandledExceptionFilter
0x1400214c4	0x14002d2c0	import	0x1400214a8	KERNEL32.dll.GetStartupInfoW
0x1400214f2	0x14002d0f0	import	0x1400214ec	KERNEL32.dll.GetModuleHandleW
0x140021547	0x14002d228	import	0x140021540	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021622	0x140020c50	string	0x1400215cc	H;\r!
0x140021875	0x1400326a8	string	0x140021870	bad allocation
0x1400218d1	0x1400326d0	string	0x1400218cc	bad array new length
0x1400219d5	0x140032678	string	0x1400219a4	Unknown exception
0x140021c60	0x14002d270	import	0x140021c34	KERNEL32.dll.GetSystemTimeAsFileTime
0x140021c6e	0x14002d128	import	0x140021c34	KERNEL32.dll.GetCurrentThreadId
0x140021c7a	0x14002d130	import	0x140021c34	KERNEL32.dll.GetCurrentProcessId
0x140021c8a	0x14002d2c8	import	0x140021c34	KERNEL32.dll.QueryPerformanceCounter
0x140021cf7	0x14002d2d0	import	0x140021cf0	KERNEL32.dll.InitializeSListHead
0x140022597	0x14002d2d8	import	0x140022488	KERNEL32.dll.RtlUnwindEx
0x140022ad8	0x14002d2d8	import	0x1400229d4	KERNEL32.dll.RtlUnwindEx
0x140022ae5	0x140020c50	string	0x1400229d4	H;\r!
0x140023134	0x140023195	string	0x140022fc4	fA;(t(fA98t
0x1400235ac	0x14002d2e0	import	0x140023568	KERNEL32.dll.RtlPcToFileHeader
0x1400235f2	0x14002d2e8	import	0x140023568	KERNEL32.dll.RaiseException
0x14002375b	0x14002d070	import	0x14002373c	KERNEL32.dll.GetLastError
0x1400237e2	0x14002d0c8	import	0x14002373c	KERNEL32.dll.SetLastError
0x140024176	0x1400241f0	string	0x140023cf4	@USVWATAUAVAWH
0x14002418e	0x140020c50	string	0x140023cf4	H;\r!
0x140024260	0x14002d2f0	import	0x1400241f0	KERNEL32.dll.EncodePointer
0x1400244c0	0x140020c50	string	0x1400241f0	H;\r!
0x1400247be	0x1400247d0	string	0x140024764	D9\vt\t
0x1400249cb	0x140023cf4	string	0x140024764	@USVWATAUAVAWH
0x140024b8d	0x1400327d8	string	0x140024b88	bad exception
0x140024ef5	0x140024f27	string	0x140024e00	< u\A
0x140025300	0x140020c50	string	0x140025040	H;\r!
0x140025747	0x14002d058	import	0x140025728	KERNEL32.dll.DeleteCriticalSection
0x1400257e5	0x14002d040	import	0x140025760	KERNEL32.dll.LoadLibraryExW
0x1400257f3	0x14002d070	import	0x140025760	KERNEL32.dll.GetLastError
