reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41957f	0x41959f	string	0x4193d6	_^[3
0x419590	0x41959f	string	0x4193d6	_^[3
0x41962d	0x43b138	import	0x41961b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41963c	0x43b190	import	0x41961b	KERNEL32.dll.GetCurrentThreadId
0x419645	0x43b18c	import	0x41961b	KERNEL32.dll.GetCurrentProcessId
0x419652	0x43b188	import	0x41961b	KERNEL32.dll.QueryPerformanceCounter
0x4196be	0x43b194	import	0x4196b9	KERNEL32.dll.InitializeSListHead
0x4198b1	0x43b198	import	0x419851	KERNEL32.dll.RaiseException
0x419ac5	0x43b19c	import	0x419aa1	KERNEL32.dll.RtlUnwind
0x419bf2	0x419bff	string	0x419b91	jjjjj
0x41b164	0x41ba6c	string	0x41ab4d	^[]Ð_ blocks=Basic Latin,Latin-1 Supplement
0x41ba14	0x41ba6c	string	0x41ab4d	^[]Ð_ blocks=Basic Latin,Latin-1 Supplement
0x41bbf2	0x41cda0	string	0x41bb70	UVWS
0x41bd42	0x43b068	import	0x41bd34	KERNEL32.dll.GetLastError
0x41bdbb	0x43b118	import	0x41bd34	KERNEL32.dll.SetLastError
0x41bdd4	0x43b068	import	0x41bdc6	KERNEL32.dll.GetLastError
0x41bdeb	0x43b118	import	0x41bdc6	KERNEL32.dll.SetLastError
0x41c094	0x41c09d	string	0x41c022	_^[]
0x41c47d	0x43b140	import	0x41c458	KERNEL32.dll.EncodePointer
0x41c66d	0x41c695	string	0x41c61c	9q\fu
0x41c743	0x43e6e4	string	0x41c739	bad exception
0x41cc7b	0x43b114	import	0x41cc65	KERNEL32.dll.DeleteCriticalSection
0x41cddd	0x41cde9	string	0x41cdd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cde3	0x43b19c	import	0x41cdd4	KERNEL32.dll.RtlUnwind
0x41ce3e	0x43b1a4	import	0x41ce07	KERNEL32.dll.LoadLibraryExW
0x41ce4a	0x43b068	import	0x41ce07	KERNEL32.dll.GetLastError
0x41ce57	0x43f124	string	0x41ce07	api-ms-
0x41ce6c	0x43b1a4	import	0x41ce07	KERNEL32.dll.LoadLibraryExW
0x41ce92	0x43b1a0	import	0x41ce07	KERNEL32.dll.FreeLibrary
0x41cee4	0x43b038	import	0x41ceb3	KERNEL32.dll.GetProcAddress
0x41cf0a	0x43c148	string	0x41cefc	FlsAlloc
0x41cf45	0x43c154	string	0x41cf37	FlsFree
0x41cf69	0x43b134	import	0x41cf37	KERNEL32.dll.TlsFree
0x41cf80	0x43c15c	string	0x41cf72	FlsGetValue
0x41cfa4	0x43b12c	import	0x41cf72	KERNEL32.dll.TlsGetValue
0x41cfbb	0x43c168	string	0x41cfad	FlsSetValue
0x41cfe2	0x43b130	import	0x41cfad	KERNEL32.dll.TlsSetValue
0x41cfef	0x43f15c	string	0x41cfeb	mscoree.dll
0x41cff9	0x43c174	string	0x41cfeb	InitializeCriticalSectionEx
0x41d029	0x43b11c	import	0x41cfeb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d08b	0x41d099	string	0x41d080	]_^[
0x41d093	0x43b19c	import	0x41d080	KERNEL32.dll.RtlUnwind
0x41d1dc	0x41d22a	string	0x41d1be	j\bhؚD blocks=Basic Latin,Arabic
0x41d39d	0x43b174	import	0x41d37b	KERNEL32.dll.GetCurrentProcess
0x41d3a4	0x43b178	import	0x41d37b	KERNEL32.dll.TerminateProcess
0x41d3b6	0x43b1a8	import	0x41d37b	KERNEL32.dll.ExitProcess
0x41d3cb	0x43f15c	string	0x41d3bd	mscoree.dll
0x41d3d2	0x43b1ac	import	0x41d3bd	KERNEL32.dll.GetModuleHandleExW
0x41d3dd	0x43f174	string	0x41d3bd	CorExitProcess
0x41d3e5	0x43b038	import	0x41d3bd	KERNEL32.dll.GetProcAddress
0x41d408	0x43b1a0	import	0x41d3bd	KERNEL32.dll.FreeLibrary
0x41d79c	0x41d69b	string	0x41d727	j\bhX
0x41d86d	0x41d727	string	0x41d833	j,hx
0x41d925	0x41d939	string	0x41d8d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db20	0x41db8c	string	0x41dade	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db42	0x43b068	import	0x41dade	KERNEL32.dll.GetLastError
0x41db56	0x41db8c	string	0x41dade	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db6a	0x41db8c	string	0x41dade	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e110	0x41e12f	string	0x41e104	SVWj03ۍE blocks=Basic Latin,Arabic
0x41e182	0x43b1b0	import	0x41e104	KERNEL32.dll.CreateFileW
0x41e1d5	0x43b028	import	0x41e104	KERNEL32.dll.CloseHandle
0x41e28e	0x43b1bc	import	0x41e26c	KERNEL32.dll.GetFileType
0x41e2e8	0x43b1b8	import	0x41e26c	KERNEL32.dll.GetFileInformationByHandle
0x41e376	0x43b068	import	0x41e26c	KERNEL32.dll.GetLastError
0x41e3ba	0x43b1c0	import	0x41e26c	KERNEL32.dll.PeekNamedPipe
0x41e40a	0x43b1c8	import	0x41e3dc	KERNEL32.dll.FileTimeToSystemTime
0x41e41e	0x43b1c4	import	0x41e3dc	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41e4d7	0x41e4fd	string	0x41e4a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e4e0	0x41e4fd	string	0x41e4a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e583	0x43f184	string	0x41e534	.exe
0x41e594	0x43f190	string	0x41e534	.cmd
0x41e5a5	0x43f19c	string	0x41e534	.bat
0x41e5b6	0x43f1a8	string	0x41e534	.com
0x41e61f	0x41e63a	string	0x41e5e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e75c	0x41e760	string	0x41e691	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e7ff	0x43b1b4	import	0x41e77f	KERNEL32.dll.GetDriveTypeW
0x41e936	0x43b114	import	0x41e8fd	KERNEL32.dll.DeleteCriticalSection
0x41e9ab	0x43b10c	import	0x41e99f	KERNEL32.dll.EnterCriticalSection
0x41e9bf	0x43b110	import	0x41e9b3	KERNEL32.dll.LeaveCriticalSection
0x41f058	0x41f060	string	0x41f038	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f198	0x41f1ac	string	0x41f183	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41f4b9	0x41f4d5	string	0x41f4b4	<Nu&
0x41f8f8	0x43f394	string	0x41f8b3	(null)
0x41fa23	0x41fa2f	string	0x41f90d	<it\f<It\b<nt
0x41fc68	0x41fcae	string	0x41fc3d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41fd3f	0x43f394	string	0x41fce8	(null)
0x42090f	0x42092e	string	0x420898	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4209e0	0x42083d	string	0x420965	j\fh8
0x420de9	0x420df3	string	0x420dd6	j\fhx
0x4211c4	0x4211c8	string	0x4210ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4212fb	0x43b180	import	0x421203	KERNEL32.dll.IsDebuggerPresent
0x421305	0x43b170	import	0x421203	KERNEL32.dll.SetUnhandledExceptionFilter
0x421312	0x43b16c	import	0x421203	KERNEL32.dll.UnhandledExceptionFilter
0x4213de	0x43b17c	import	0x4213dc	KERNEL32.dll.IsProcessorFeaturePresent
0x421401	0x43b174	import	0x4213dc	KERNEL32.dll.GetCurrentProcess
0x421408	0x43b178	import	0x4213dc	KERNEL32.dll.TerminateProcess
0x42146b	0x43b10c	import	0x42145c	KERNEL32.dll.EnterCriticalSection
0x42148b	0x43b114	import	0x421473	KERNEL32.dll.DeleteCriticalSection
0x4214b3	0x43b110	import	0x4214a4	KERNEL32.dll.LeaveCriticalSection
0x421584	0x421686	string	0x42152d	SSSSS
0x42158d	0x421686	string	0x42152d	SSSSS
0x4216cc	0x421721	string	0x421691	WWWWW
0x4216d1	0x421721	string	0x421691	WWWWW
0x4216fe	0x421721	string	0x421691	WWWWW
0x421703	0x421721	string	0x421691	WWWWW
0x42194a	0x43b15c	import	0x421840	KERNEL32.dll.GetCPInfo
0x421c6c	0x43f4a0	string	0x421840	((((( H
0x4223f5	0x43b17c	import	0x4223d9	KERNEL32.dll.IsProcessorFeaturePresent
0x4226f8	0x4226ee	string	0x42263c	f9\at\a
