reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404efc	0x40e230	import	0x404ea6	USER32.dll.IsWindow
0x404f5f	0x40e22c	import	0x404f32	USER32.dll.GetClientRect
0x404f7d	0x40e270	import	0x404f32	USER32.dll.CopyRect
0x404ffb	0x40e288	import	0x404fea	ole32.dll.CLSIDFromString
0x405012	0x40e280	import	0x404fea	ole32.dll.CoCreateInstance
0x405233	0x40e284	import	0x40522d	ole32.dll.OleUninitialize
0x405245	0x40e228	import	0x40523a	USER32.dll.DestroyWindow
0x4052a3	0x40e07c	import	0x40529b	KERNEL32.dll.GetTickCount
0x4052e1	0x40e218	import	0x40529b	USER32.dll.PeekMessageW
0x4052f2	0x40e21c	import	0x40529b	USER32.dll.GetMessageW
0x4052fc	0x40e220	import	0x40529b	USER32.dll.TranslateMessage
0x405306	0x40e224	import	0x40529b	USER32.dll.DispatchMessageW
0x405483	0x40e07c	import	0x40547b	KERNEL32.dll.GetTickCount
0x4054c1	0x40e218	import	0x40547b	USER32.dll.PeekMessageW
0x4054cf	0x40e220	import	0x40547b	USER32.dll.TranslateMessage
0x4054d9	0x40e224	import	0x40547b	USER32.dll.DispatchMessageW
0x4054e6	0x40e21c	import	0x40547b	USER32.dll.GetMessageW
0x4054f9	0x40e164	import	0x40547b	OLEAUT32.dll.VariantClear
0x40570b	0x40e084	import	0x405628	KERNEL32.dll.GlobalAlloc
0x40572c	0x40e080	import	0x405628	KERNEL32.dll.WideCharToMultiByte
0x405753	0x40e278	import	0x405628	ole32.dll.CreateStreamOnHGlobal
0x405a2b	0x40e20c	import	0x405a08	USER32.dll.SetWindowLongW
0x405a36	0x40e210	import	0x405a08	USER32.dll.GetWindowLongW
0x405a52	0x40e210	import	0x405a08	USER32.dll.GetWindowLongW
0x405a64	0x40e210	import	0x405a08	USER32.dll.GetWindowLongW
0x405a7a	0x40e214	import	0x405a08	USER32.dll.DefWindowProcW
0x405abd	0x40e204	import	0x405a86	USER32.dll.LoadCursorW
0x405ade	0x40e208	import	0x405a86	USER32.dll.RegisterClassExW
0x405b00	0x40e27c	import	0x405aed	ole32.dll.OleInitialize
0x405b06	0x40e01c	import	0x405aed	COMCTL32.dll.InitCommonControls
0x405b10	0x40e238	import	0x405aed	USER32.dll.ShowWindow
0x405b38	0x40e25c	import	0x405aed	USER32.dll.GetWindowRect
0x405b3e	0x40e260	import	0x405aed	USER32.dll.GetParent
0x405b52	0x40e264	import	0x405aed	USER32.dll.MapWindowPoints
0x405b60	0x40e228	import	0x405aed	USER32.dll.DestroyWindow
0x405b96	0x40e26c	import	0x405aed	USER32.dll.CreateWindowExW
0x405bab	0x40e1fc	import	0x405aed	USER32.dll.UpdateWindow
0x405bce	0x40e228	import	0x405aed	USER32.dll.DestroyWindow
0x405c2d	0x40e200	import	0x405aed	USER32.dll.SetWindowTextW
0x406f47	0x40e088	import	0x406f22	KERNEL32.dll.GetVersionExW
0x406f9b	0x40e258	import	0x406f8e	USER32.dll.CharUpperW
0x407446	0x40e08c	import	0x407426	KERNEL32.dll.GetFullPathNameA
0x4074a4	0x40e090	import	0x407471	KERNEL32.dll.GetFullPathNameW
0x408b62	0x40e094	import	0x408b36	KERNEL32.dll.GetModuleFileNameW
0x408e6f	0x40e210	import	0x408e63	USER32.dll.GetWindowLongW
0x408e81	0x40e20c	import	0x408e63	USER32.dll.SetWindowLongW
0x40905d	0x40e09c	import	0x40904e	KERNEL32.dll.GetModuleHandleW
0x40906c	0x40e098	import	0x40904e	KERNEL32.dll.FindResourceW
0x4090d1	0x40e25c	import	0x4090b2	USER32.dll.GetWindowRect
0x4090ea	0x40e22c	import	0x4090b2	USER32.dll.GetClientRect
0x409139	0x40e248	import	0x4090b2	USER32.dll.SetWindowPos
0x409154	0x40e24c	import	0x4090b2	USER32.dll.GetWindowTextW
0x40917e	0x40e200	import	0x4090b2	USER32.dll.SetWindowTextW
0x409186	0x40e250	import	0x4090b2	USER32.dll.GetSystemMetrics
0x409193	0x40e254	import	0x4090b2	USER32.dll.GetWindow
0x4091c4	0x40e24c	import	0x4090b2	USER32.dll.GetWindowTextW
0x4091f8	0x40e200	import	0x4090b2	USER32.dll.SetWindowTextW
0x409264	0x40e248	import	0x4090b2	USER32.dll.SetWindowPos
0x40926f	0x40e254	import	0x4090b2	USER32.dll.GetWindow
0x4092dc	0x40e244	import	0x4092a6	USER32.dll.LoadStringW
0x40932a	0x40e0a4	import	0x409322	KERNEL32.dll.GetProcessHeap
0x409331	0x40e0a0	import	0x409322	KERNEL32.dll.HeapAlloc
0x409349	0x40e0a4	import	0x40933b	KERNEL32.dll.GetProcessHeap
0x409350	0x40e0a8	import	0x40933b	KERNEL32.dll.HeapFree
0x409375	0x40e0a4	import	0x40935a	KERNEL32.dll.GetProcessHeap
0x40937c	0x40e0ac	import	0x40935a	KERNEL32.dll.HeapReAlloc
0x409394	0x40e19c	import	0x409386	USER32.dll.OemToCharBuffA
0x40939f	0x40e198	import	0x409386	USER32.dll.CharUpperA
0x4093b2	0x40e1ec	import	0x409386	USER32.dll.CharToOemBuffA
0x4093d3	0x40e14c	import	0x4093bf	KERNEL32.dll.CloseHandle
0x40940e	0x40e128	import	0x4093f2	KERNEL32.dll.WriteFile
0x409451	0x40e134	import	0x409435	KERNEL32.dll.ReadFile
0x409489	0x40e148	import	0x409478	KERNEL32.dll.SetFilePointer
0x4094ae	0x40e148	import	0x40949f	KERNEL32.dll.SetFilePointer
0x4099a9	0x40e0b4	import	0x4099a3	KERNEL32.dll.ExitProcess
0x4099c6	0x40e1a0	import	0x4099b3	USER32.dll.wvsprintfA
0x4099ed	0x40e1a4	import	0x4099da	USER32.dll.wvsprintfW
0x409b63	0x40e218	import	0x409b52	USER32.dll.PeekMessageW
0x409b74	0x40e21c	import	0x409b52	USER32.dll.GetMessageW
0x409b7e	0x40e220	import	0x409b52	USER32.dll.TranslateMessage
0x409b88	0x40e224	import	0x409b52	USER32.dll.DispatchMessageW
0x409bb7	0x40e15c	import	0x409b91	KERNEL32.dll.GetLocaleInfoW
0x409c04	0x40e0bc	import	0x409b91	KERNEL32.dll.GetNumberFormatW
0x409d19	0x40e180	import	0x409d10	SHELL32.dll.SHGetMalloc
0x409d28	0x40e17c	import	0x409d10	SHELL32.dll.SHGetSpecialFolderLocation
0x409d34	0x40e188	import	0x409d10	SHELL32.dll.SHGetPathFromIDListW
0x409da2	0x40e1ac	import	0x409d96	USER32.dll.GetDC
0x409da8	0x40e024	import	0x409d96	GDI32.dll.CreateCompatibleDC
0x409dc7	0x40e02c	import	0x409d96	GDI32.dll.GetObjectW
0x409de9	0x40e030	import	0x409d96	GDI32.dll.CreateCompatibleBitmap
0x409df2	0x40e034	import	0x409d96	GDI32.dll.SelectObject
0x409e25	0x40e038	import	0x409d96	GDI32.dll.StretchBlt
0x409e39	0x40e040	import	0x409d96	GDI32.dll.DeleteDC
0x409e4b	0x40e1a8	import	0x409d96	USER32.dll.ReleaseDC
0x409e67	0x40e1ac	import	0x409e5b	USER32.dll.GetDC
0x409e76	0x40e028	import	0x409e5b	GDI32.dll.GetDeviceCaps
0x409e84	0x40e1a8	import	0x409e5b	USER32.dll.ReleaseDC
0x409eaa	0x40e1ac	import	0x409e9e	USER32.dll.GetDC
0x409eb9	0x40e028	import	0x409e9e	GDI32.dll.GetDeviceCaps
0x409ec7	0x40e1a8	import	0x409e9e	USER32.dll.ReleaseDC
0x409f6c	0x40e23c	import	0x409f5b	USER32.dll.GetDlgItem
0x409f79	0x40e1b0	import	0x409f5b	USER32.dll.SendMessageW
0x409f99	0x40e238	import	0x409f5b	USER32.dll.ShowWindow
0x40a095	0x40e1a4	import	0x40a06f	USER32.dll.wvsprintfW
0x40a111	0x40e1b4	import	0x40a0b1	USER32.dll.SetDlgItemTextW
0x40a1a5	0x40e1c4	import	0x40a0b1	USER32.dll.SendDlgItemMessageW
0x40a1b0	0x40e1c0	import	0x40a0b1	USER32.dll.DestroyIcon
0x40a1b8	0x40e1bc	import	0x40a0b1	USER32.dll.EndDialog
0x40a1da	0x40e23c	import	0x40a0b1	USER32.dll.GetDlgItem
0x40a1e1	0x40e1b8	import	0x40a0b1	USER32.dll.SetFocus
0x40a214	0x40e1b4	import	0x40a0b1	USER32.dll.SetDlgItemTextW
0x40a235	0x40e178	import	0x40a0b1	SHELL32.dll.SHGetFileInfoW
0x40a24c	0x40e1c4	import	0x40a0b1	USER32.dll.SendDlgItemMessageW
0x40a260	0x40e078	import	0x40a0b1	KERNEL32.dll.FindFirstFileW
0x40a27d	0x40e0d0	import	0x40a0b1	KERNEL32.dll.FileTimeToLocalFileTime
0x40a28b	0x40e0cc	import	0x40a0b1	KERNEL32.dll.FileTimeToSystemTime
0x40a29f	0x40e0c8	import	0x40a0b1	KERNEL32.dll.GetTimeFormatW
0x40a2b2	0x40e0c4	import	0x40a0b1	KERNEL32.dll.GetDateFormatW
0x40a2f6	0x40e068	import	0x40a0b1	KERNEL32.dll.FindClose
0x40a37e	0x40e1c4	import	0x40a0b1	USER32.dll.SendDlgItemMessageW
0x40a398	0x40e0c0	import	0x40a0b1	KERNEL32.dll.DosDateTimeToFileTime
0x40a3a6	0x40e0cc	import	0x40a0b1	KERNEL32.dll.FileTimeToSystemTime
0x40a3bb	0x40e0c8	import	0x40a0b1	KERNEL32.dll.GetTimeFormatW
0x40a3d0	0x40e0c4	import	0x40a0b1	KERNEL32.dll.GetDateFormatW
0x40a4ba	0x40e1bc	import	0x40a477	USER32.dll.EndDialog
0x40a4d0	0x40e1c8	import	0x40a477	USER32.dll.GetDlgItemTextW
0x40a4e3	0x40e1b4	import	0x40a477	USER32.dll.SetDlgItemTextW
0x40a541	0x40e1bc	import	0x40a500	USER32.dll.EndDialog
0x40a556	0x40e1c8	import	0x40a500	USER32.dll.GetDlgItemTextW
0x40a566	0x40e1b4	import	0x40a500	USER32.dll.SetDlgItemTextW
0x40a591	0x40e1c4	import	0x40a574	USER32.dll.SendDlgItemMessageW
0x40a5ba	0x40e158	import	0x40a59a	KERNEL32.dll.GetLastError
0x40a5d0	0x40e1a4	import	0x40a59a	USER32.dll.wvsprintfW
0x40a5ee	0x40e154	import	0x40a59a	KERNEL32.dll.SetLastError
0x40a9d9	0x40e0d4	import	0x40a92b	KERNEL32.dll.ExpandEnvironmentStringsW
0x40aa08	0x40e0d8	import	0x40aa01	KERNEL32.dll.WaitForSingleObject
0x40aa29	0x40e218	import	0x40aa01	USER32.dll.PeekMessageW
0x40aac8	0x40e174	import	0x40aa40	SHELL32.dll.SHFileOperationW
0x40abbb	0x40e1b4	import	0x40ab99	USER32.dll.SetDlgItemTextW
0x40abda	0x40e238	import	0x40ab99	USER32.dll.ShowWindow
0x40ac06	0x40e1b0	import	0x40ab99	USER32.dll.SendMessageW
0x40ac0f	0x40e0dc	import	0x40ab99	KERNEL32.dll.Sleep
0x40acb5	0x40e00c	import	0x40ac6c	ADVAPI32.dll.RegCreateKeyExW
0x40acdd	0x40e004	import	0x40ac6c	ADVAPI32.dll.RegSetValueExW
0x40ace6	0x40e000	import	0x40ac6c	ADVAPI32.dll.RegCloseKey
0x40ad2c	0x40e010	import	0x40acf1	ADVAPI32.dll.RegOpenKeyExW
0x40ad59	0x40e008	import	0x40acf1	ADVAPI32.dll.RegQueryValueExW
0x40ad92	0x40e000	import	0x40acf1	ADVAPI32.dll.RegCloseKey
0x40adb8	0x40e254	import	0x40ad9c	USER32.dll.GetWindow
0x40add0	0x40e1b0	import	0x40ad9c	USER32.dll.SendMessageW
0x40adf1	0x40e1cc	import	0x40ad9c	USER32.dll.GetClassNameW
0x40ae0f	0x40e210	import	0x40ad9c	USER32.dll.GetWindowLongW
0x40ae35	0x40e02c	import	0x40ad9c	GDI32.dll.GetObjectW
0x40ae67	0x40e03c	import	0x40ad9c	GDI32.dll.DeleteObject
0x40ae70	0x40e254	import	0x40ad9c	USER32.dll.GetWindow
0x40aec4	0x40e1d0	import	0x40aec0	USER32.dll.DialogBoxParamW
0x40af70	0x40e050	import	0x40aec0	KERNEL32.dll.SetFileAttributesW
0x40b02b	0x40e1d4	import	0x40aff8	USER32.dll.IsWindowVisible
0x40b070	0x40e1d0	import	0x40aff8	USER32.dll.DialogBoxParamW
0x40b20f	0x40e170	import	0x40b0ba	SHELL32.dll.ShellExecuteExW
0x40b241	0x40e238	import	0x40b0ba	USER32.dll.ShowWindow
0x40b260	0x40e1d4	import	0x40b0ba	USER32.dll.IsWindowVisible
0x40b27e	0x40e1d8	import	0x40b0ba	USER32.dll.WaitForInputIdle
0x40b28f	0x40e14c	import	0x40b0ba	KERNEL32.dll.CloseHandle
0x40b2d6	0x40e0dc	import	0x40b0ba	KERNEL32.dll.Sleep
0x40b421	0x40e048	import	0x40b2f7	KERNEL32.dll.GetFileAttributesW
0x40b430	0x40e050	import	0x40b2f7	KERNEL32.dll.SetFileAttributesW
0x40b4e5	0x40e174	import	0x40b2f7	SHELL32.dll.SHFileOperationW
0x40b500	0x40e058	import	0x40b2f7	KERNEL32.dll.DeleteFileW
0x40b548	0x40e054	import	0x40b2f7	KERNEL32.dll.MoveFileW
0x40b55d	0x40e0e4	import	0x40b2f7	KERNEL32.dll.MoveFileExW
0x40b633	0x40e200	import	0x40b2f7	USER32.dll.SetWindowTextW
0x40b6ce	0x40e010	import	0x40b2f7	ADVAPI32.dll.RegOpenKeyExW
0x40b6f7	0x40e008	import	0x40b2f7	ADVAPI32.dll.RegQueryValueExW
0x40b700	0x40e000	import	0x40b2f7	ADVAPI32.dll.RegCloseKey
0x40b7cd	0x40e23c	import	0x40b2f7	USER32.dll.GetDlgItem
0x40b7dd	0x40e200	import	0x40b2f7	USER32.dll.SetWindowTextW
0x40b7e3	0x40e1b0	import	0x40b2f7	USER32.dll.SendMessageW
0x40b930	0x40e0e0	import	0x40b2f7	KERNEL32.dll.GetTempPathW
0x40b964	0x40e048	import	0x40b2f7	KERNEL32.dll.GetFileAttributesW
0x40b9aa	0x40e1b4	import	0x40b2f7	USER32.dll.SetDlgItemTextW
0x40ba85	0x40e234	import	0x40b2f7	USER32.dll.MessageBoxW
0x40baa7	0x40e1bc	import	0x40b2f7	USER32.dll.EndDialog
0x40baf0	0x40e200	import	0x40b2f7	USER32.dll.SetWindowTextW
0x40bdda	0x40e16c	import	0x40b2f7	SHELL32.dll.SHChangeNotify
0x40bead	0x40e1b0	import	0x40b2f7	USER32.dll.SendMessageW
0x40bed5	0x40e1c4	import	0x40b2f7	USER32.dll.SendDlgItemMessageW
0x40bee4	0x40e23c	import	0x40b2f7	USER32.dll.GetDlgItem
0x40befd	0x40e1e0	import	0x40b2f7	USER32.dll.GetSysColor
0x40bf27	0x40e1dc	import	0x40b2f7	USER32.dll.SetForegroundWindow
0x40bf55	0x40e1bc	import	0x40b2f7	USER32.dll.EndDialog
0x40bfe9	0x40e1b4	import	0x40bf64	USER32.dll.SetDlgItemTextW
0x40c017	0x40e1bc	import	0x40bf64	USER32.dll.EndDialog
0x40c031	0x40e1c8	import	0x40bf64	USER32.dll.GetDlgItemTextW
0x40c072	0x40e23c	import	0x40bf64	USER32.dll.GetDlgItem
0x40c083	0x40e1b0	import	0x40bf64	USER32.dll.SendMessageW
0x40c0a7	0x40e1b8	import	0x40bf64	USER32.dll.SetFocus
0x40c123	0x40e158	import	0x40bf64	KERNEL32.dll.GetLastError
0x40c171	0x40e07c	import	0x40bf64	KERNEL32.dll.GetTickCount
0x40c1ba	0x40e158	import	0x40bf64	KERNEL32.dll.GetLastError
0x40c20f	0x40e094	import	0x40bf64	KERNEL32.dll.GetModuleFileNameW
0x40c289	0x40e0f4	import	0x40bf64	KERNEL32.dll.CreateFileMappingW
0x40c29c	0x40e0f0	import	0x40bf64	KERNEL32.dll.MapViewOfFile
0x40c2a5	0x40e0ec	import	0x40bf64	KERNEL32.dll.GetCommandLineW
0x40c2c0	0x40e0e8	import	0x40bf64	KERNEL32.dll.UnmapViewOfFile
0x40c2ca	0x40e170	import	0x40bf64	SHELL32.dll.ShellExecuteExW
0x40c2dc	0x40e1d8	import	0x40bf64	USER32.dll.WaitForInputIdle
0x40c2e7	0x40e0dc	import	0x40bf64	KERNEL32.dll.Sleep
0x40c303	0x40e14c	import	0x40bf64	KERNEL32.dll.CloseHandle
0x40c356	0x40e234	import	0x40bf64	USER32.dll.MessageBoxW
0x40c3a5	0x40e1b4	import	0x40bf64	USER32.dll.SetDlgItemTextW
0x40c3ae	0x40e23c	import	0x40bf64	USER32.dll.GetDlgItem
0x40c3be	0x40e210	import	0x40bf64	USER32.dll.GetWindowLongW
0x40c3cf	0x40e20c	import	0x40bf64	USER32.dll.SetWindowLongW
0x40c45e	0x40e1b4	import	0x40bf64	USER32.dll.SetDlgItemTextW
0x40c494	0x40e234	import	0x40bf64	USER32.dll.MessageBoxW
0x40c49e	0x40e1bc	import	0x40bf64	USER32.dll.EndDialog
0x40c4c9	0x40e1b0	import	0x40bf64	USER32.dll.SendMessageW
0x40c4e2	0x40e1c4	import	0x40bf64	USER32.dll.SendDlgItemMessageW
0x40c4ee	0x40e23c	import	0x40bf64	USER32.dll.GetDlgItem
0x40c508	0x40e1b0	import	0x40bf64	USER32.dll.SendMessageW
0x40c53f	0x40e200	import	0x40bf64	USER32.dll.SetWindowTextW
0x40c60d	0x40e1b4	import	0x40bf64	USER32.dll.SetDlgItemTextW
0x40c68f	0x40e1dc	import	0x40bf64	USER32.dll.SetForegroundWindow
0x40c6b8	0x40e1d0	import	0x40bf64	USER32.dll.DialogBoxParamW
0x40c6e1	0x40e240	import	0x40bf64	USER32.dll.EnableWindow
0x40c720	0x40e1b0	import	0x40bf64	USER32.dll.SendMessageW
0x40c728	0x40e1e4	import	0x40bf64	USER32.dll.PostMessageW
0x40c760	0x40e27c	import	0x40c74d	ole32.dll.OleInitialize
0x40c770	0x40e0ec	import	0x40c74d	KERNEL32.dll.GetCommandLineW
0x40c776	0x40e0fc	import	0x40c74d	KERNEL32.dll.SetEnvironmentVariableW
0x40c798	0x40e0f8	import	0x40c74d	KERNEL32.dll.OpenFileMappingW
0x40c7af	0x40e0f0	import	0x40c74d	KERNEL32.dll.MapViewOfFile
0x40c7c4	0x40e0e8	import	0x40c74d	KERNEL32.dll.UnmapViewOfFile
0x40c7cd	0x40e14c	import	0x40c74d	KERNEL32.dll.CloseHandle
0x40c7e9	0x40e094	import	0x40c74d	KERNEL32.dll.GetModuleFileNameW
0x40c7f8	0x40e09c	import	0x40c74d	KERNEL32.dll.GetModuleHandleW
0x40c80f	0x40e268	import	0x40c74d	USER32.dll.LoadIconW
0x40c822	0x40e1e8	import	0x40c74d	USER32.dll.LoadBitmapW
0x40c881	0x40e1d0	import	0x40c74d	USER32.dll.DialogBoxParamW
0x40c8e1	0x40e03c	import	0x40c74d	GDI32.dll.DeleteObject
0x40c92a	0x40e284	import	0x40c74d	ole32.dll.OleUninitialize
0x40c936	0x40e0b4	import	0x40c74d	KERNEL32.dll.ExitProcess
0x40c95f	0x40e1f0	import	0x40c95f	USER32.dll.CharToOemA
0x40c965	0x40e1f4	import	0x40c965	USER32.dll.OemToCharA
0x40c981	0x40e0b0	import	0x40c96b	KERNEL32.dll.CompareStringA
0x40c9a6	0x40e0b0	import	0x40c98c	KERNEL32.dll.CompareStringA
0x40c9b7	0x40e198	import	0x40c9b1	USER32.dll.CharUpperA
0x40cd3a	0x40e09c	import	0x40cd35	KERNEL32.dll.GetModuleHandleW
0x40cd4a	0x40e100	import	0x40cd35	KERNEL32.dll.GetProcAddress
0x40cdaf	0x40e108	import	0x40cd69	KERNEL32.dll.SystemTimeToFileTime
0x40cdcb	0x40e104	import	0x40cd69	KERNEL32.dll.LocalFileTimeToFileTime
0x40ce8e	0x40e0d0	import	0x40ce7d	KERNEL32.dll.FileTimeToLocalFileTime
0x40ce9c	0x40e0cc	import	0x40ce7d	KERNEL32.dll.FileTimeToSystemTime
0x40cf11	0x40e108	import	0x40ce7d	KERNEL32.dll.SystemTimeToFileTime
0x40d3b0	0x40e080	import	0x40d393	KERNEL32.dll.WideCharToMultiByte
0x40d3de	0x40e10c	import	0x40d3c5	KERNEL32.dll.MultiByteToWideChar
0x40d5f9	0x40e110	import	0x40d5cf	KERNEL32.dll.CompareStringW
0x40d6e1	0x40e110	import	0x40d68c	KERNEL32.dll.CompareStringW
0x40d70e	0x40e258	import	0x40d6fc	USER32.dll.CharUpperW
0x40d79a	0x40e118	import	0x40d789	KERNEL32.dll.GetCPInfo
0x40d7ae	0x40e114	import	0x40d789	KERNEL32.dll.IsDBCSLeadByte
0x40d9c3	0x40e280	import	0x40d9ab	ole32.dll.CoCreateInstance
0x40da68	0x40e11c	import	0x40da64	KERNEL32.dll.SetCurrentDirectoryW
0x40da7f	0x40e138	import	0x40da77	KERNEL32.dll.GetCurrentDirectoryW
0x40daa5	0x40e1cc	import	0x40da8e	USER32.dll.GetClassNameW
0x40dacc	0x40e1f8	import	0x40da8e	USER32.dll.FindWindowExW
0x40dadc	0x40e190	import	0x40da8e	SHLWAPI.dll.SHAutoComplete
0x40daee	0x40e120	import	0x40dae7	KERNEL32.dll.LoadLibraryW
0x40db22	0x40e018	import	0x40dae7	COMCTL32.dll.InitCommonControlsEx
0x40db2d	0x40e180	import	0x40dae7	SHELL32.dll.SHGetMalloc
0x40db3f	0x40e124	import	0x40db39	KERNEL32.dll.FreeLibrary
