reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4398d1	0x441180	import	0x439830	KERNEL32.dll.HeapFree
0x4398f0	0x441174	import	0x439830	KERNEL32.dll.GetTickCount
0x43993a	0x445e8c	string	0x439830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x439970	0x445ec0	string	0x439830	[UDP]: Finished flood on "%s:%d"
0x43999c	0x441180	import	0x439830	KERNEL32.dll.HeapFree
0x439a2d	0x441174	import	0x4399b0	KERNEL32.dll.GetTickCount
0x439a60	0x441174	import	0x4399b0	KERNEL32.dll.GetTickCount
0x439abe	0x441188	import	0x4399b0	KERNEL32.dll.Sleep
0x439ae7	0x441120	import	0x4399b0	KERNEL32.dll.lstrcpyA
0x439af0	0x442a08	string	0x4399b0	X-a: b\r\n
0x439b00	0x4429f0	string	0x4399b0	Connection: Close\r\n\r\n
0x439b0f	0x441184	import	0x4399b0	KERNEL32.dll.lstrlenA
0x439b51	0x441188	import	0x4399b0	KERNEL32.dll.Sleep
0x439b5e	0x441184	import	0x4399b0	KERNEL32.dll.lstrlenA
0x439b66	0x441174	import	0x4399b0	KERNEL32.dll.GetTickCount
0x439b7f	0x441188	import	0x4399b0	KERNEL32.dll.Sleep
0x439bd2	0x441174	import	0x4399b0	KERNEL32.dll.GetTickCount
0x439be4	0x441184	import	0x4399b0	KERNEL32.dll.lstrlenA
0x439c43	0x441174	import	0x4399b0	KERNEL32.dll.GetTickCount
0x439c9a	0x441180	import	0x439c60	KERNEL32.dll.HeapFree
0x439cb3	0x441120	import	0x439c60	KERNEL32.dll.lstrcpyA
0x439cc4	0x4410a0	import	0x439c60	KERNEL32.dll.lstrcpynA
0x439cf9	0x445e30	string	0x439c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x439d45	0x445e68	string	0x439c60	[Slowloris]: Finished flood on "%s"
0x439d73	0x441180	import	0x439c60	KERNEL32.dll.HeapFree
0x439da7	0x441094	import	0x439d90	KERNEL32.dll.VirtualAlloc
0x439dd0	0x442a14	string	0x439d90	\\.\PHYSICALDRIVE0
0x439dd5	0x441110	import	0x439d90	KERNEL32.dll.CreateFileA
0x439e02	0x441098	import	0x439d90	KERNEL32.dll.DeviceIoControl
0x439e21	0x44109c	import	0x439d90	KERNEL32.dll.SetFilePointer
0x439e2a	0x441164	import	0x439d90	KERNEL32.dll.WriteFile
0x439e56	0x44109c	import	0x439d90	KERNEL32.dll.SetFilePointer
0x439ea2	0x441098	import	0x439d90	KERNEL32.dll.DeviceIoControl
0x439eec	0x442a28	string	0x439ec0	00100
0x439f09	0x442a14	string	0x439ec0	\\.\PHYSICALDRIVE0
0x439f16	0x441110	import	0x439ec0	KERNEL32.dll.CreateFileA
0x439f2b	0x441098	import	0x439ec0	KERNEL32.dll.DeviceIoControl
0x439f5a	0x441164	import	0x439ec0	KERNEL32.dll.WriteFile
0x439f77	0x441150	import	0x439ec0	KERNEL32.dll.CloseHandle
0x43a0a2	0x441158	import	0x43a080	KERNEL32.dll.CreateFileW
0x43a0c0	0x441164	import	0x43a080	KERNEL32.dll.WriteFile
0x43a0cb	0x441150	import	0x43a080	KERNEL32.dll.CloseHandle
0x43a0d8	0x441150	import	0x43a080	KERNEL32.dll.CloseHandle
0x43a184	0x4410c8	import	0x43a150	KERNEL32.dll.GetWindowsDirectoryW
0x43a2ab	0x441090	import	0x43a260	KERNEL32.dll.CreateProcessW
0x43a2c5	0x441174	import	0x43a2c0	KERNEL32.dll.GetTickCount
0x43a39f	0x441184	import	0x43a310	KERNEL32.dll.lstrlenA
0x43a3a8	0x4457a0	string	0x43a310	30e4A{a1
0x43a3b0	0x4457a0	string	0x43a310	30e4A{a1
0x43a3bb	0x446904	string	0x43a310	\\.\pipe\%08x_ipc
0x43a3fd	0x4457a0	string	0x43a310	30e4A{a1
0x43a40e	0x4457a0	string	0x43a310	30e4A{a1
0x43a436	0x44119c	import	0x43a310	KERNEL32.dll.EnterCriticalSection
0x43a452	0x441110	import	0x43a310	KERNEL32.dll.CreateFileA
0x43a464	0x441198	import	0x43a310	KERNEL32.dll.LeaveCriticalSection
0x43a484	0x441164	import	0x43a310	KERNEL32.dll.WriteFile
0x43a48b	0x441150	import	0x43a310	KERNEL32.dll.CloseHandle
0x43a496	0x441188	import	0x43a310	KERNEL32.dll.Sleep
0x43a4a1	0x441198	import	0x43a310	KERNEL32.dll.LeaveCriticalSection
0x43a557	0x442a48	string	0x43a550	NtShutdownSystem
0x43a55c	0x4416e8	string	0x43a550	ntdll.dll
0x43a57a	0x441024	import	0x43a550	ADVAPI32.dll.OpenProcessToken
0x43a588	0x442a34	string	0x43a550	SeShutdownPrivilege
0x43a58f	0x441028	import	0x43a550	ADVAPI32.dll.LookupPrivilegeValueA
0x43a5b3	0x44102c	import	0x43a550	ADVAPI32.dll.AdjustTokenPrivileges
0x43a5b9	0x44116c	import	0x43a550	KERNEL32.dll.GetLastError
0x43a659	0x4410cc	import	0x43a5d0	KERNEL32.dll.CreateThread
0x43a661	0x442ad4	string	0x43a5d0	binBot Error
0x43a666	0x442a60	string	0x43a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x43a66f	0x4412a4	import	0x43a5d0	USER32.dll.MessageBoxA
0x43a678	0x4410f8	import	0x43a5d0	KERNEL32.dll.WaitForSingleObject
0x43a680	0x44108c	import	0x43a5d0	KERNEL32.dll.ExitProcess
0x43a6df	0x441238	import	0x43a690	SHELL32.dll.SHGetSpecialFolderPathW
0x43a6f9	0x441240	import	0x43a690	SHLWAPI.dll.PathAppendW
0x43a70a	0x442af0	string	0x43a690	"%s" %S
0x43a77f	0x441090	import	0x43a690	KERNEL32.dll.CreateProcessW
0x43a7aa	0x441174	import	0x43a790	KERNEL32.dll.GetTickCount
0x43a7dc	0x441188	import	0x43a790	KERNEL32.dll.Sleep
0x43a819	0x441174	import	0x43a800	KERNEL32.dll.GetTickCount
0x43a859	0x441188	import	0x43a800	KERNEL32.dll.Sleep
0x43a8b1	0x441534	string	0x43a880	msnu
0x43a8bd	0x441330	string	0x43a880	pdef
0x43a8c9	0x441b04	string	0x43a880	ffgrab
0x43a8d5	0x441b0c	string	0x43a880	iegrab
0x43a8e1	0x441a9c	string	0x43a880	ftpgrab
0x43a8ed	0x441a68	string	0x43a880	popgrab
0x43a8fc	0x4413e4	string	0x43a880	bdns
0x43a908	0x442b1c	string	0x43a880	usbi
0x43a914	0x442b14	string	0x43a880	httpi
0x43a946	0x442b04	string	0x43a880	http
0x43a956	0x442b04	string	0x43a880	http
0x43a970	0x442b30	string	0x43a970	DnsFlushResolverCache
0x43a975	0x442b24	string	0x43a970	dnsapi.dll
0x43a9ed	0x441090	import	0x43a990	KERNEL32.dll.CreateProcessW
0x43aa39	0x4429e0	string	0x43aa10	Mozilla/4.0
0x43aa45	0x441120	import	0x43aa10	KERNEL32.dll.lstrcpyA
0x43aa60	0x4412b8	import	0x43aa10	WININET.dll.InternetOpenA
0x43aa78	0x441184	import	0x43aa10	KERNEL32.dll.lstrlenA
0x43aa8c	0x4412b4	import	0x43aa10	WININET.dll.InternetOpenUrlA
0x43aac0	0x4412b0	import	0x43aa10	WININET.dll.HttpQueryInfoA
0x43aae2	0x4412ac	import	0x43aa10	WININET.dll.InternetQueryDataAvailable
0x43ab00	0x4412c8	import	0x43aa10	WININET.dll.InternetReadFile
0x43abe7	0x4412c4	import	0x43aa10	WININET.dll.InternetCloseHandle
0x43ac1a	0x441178	import	0x43ac00	KERNEL32.dll.HeapAlloc
0x43ac29	0x4412bc	import	0x43ac00	WININET.dll.HttpQueryInfoW
0x43ac44	0x44116c	import	0x43ac00	KERNEL32.dll.GetLastError
0x43ac5e	0x4411a0	import	0x43ac00	KERNEL32.dll.HeapReAlloc
0x43ac80	0x442b48	string	0x43ac00	POST
0x43ac85	0x441134	import	0x43ac00	KERNEL32.dll.lstrcmpW
0x43ac99	0x441180	import	0x43ac00	KERNEL32.dll.HeapFree
0x43acb2	0x441180	import	0x43ac00	KERNEL32.dll.HeapFree
0x43ad0a	0x441178	import	0x43acd0	KERNEL32.dll.HeapAlloc
0x43ad1a	0x4412c0	import	0x43acd0	WININET.dll.InternetQueryOptionW
0x43ad31	0x44116c	import	0x43acd0	KERNEL32.dll.GetLastError
0x43ad4f	0x4411a0	import	0x43acd0	KERNEL32.dll.HeapReAlloc
0x43ad80	0x44112c	import	0x43acd0	KERNEL32.dll.WideCharToMultiByte
0x43adb3	0x441120	import	0x43acd0	KERNEL32.dll.lstrcpyA
0x43ade6	0x441180	import	0x43acd0	KERNEL32.dll.HeapFree
0x43ae05	0x441184	import	0x43ae00	KERNEL32.dll.lstrlenA
0x43ae13	0x441178	import	0x43ae00	KERNEL32.dll.HeapAlloc
0x43ae69	0x441120	import	0x43ae00	KERNEL32.dll.lstrcpyA
0x43ae7f	0x441088	import	0x43ae00	KERNEL32.dll.lstrcatA
0x43aeb0	0x43af0a	string	0x43ae00	hT+D
0x43aed5	0x441180	import	0x43ae00	KERNEL32.dll.HeapFree
0x43aeeb	0x441180	import	0x43ae00	KERNEL32.dll.HeapFree
0x43af58	0x441120	import	0x43ae00	KERNEL32.dll.lstrcpyA
0x43af70	0x441180	import	0x43ae00	KERNEL32.dll.HeapFree
0x43afaf	0x441184	import	0x43afa0	KERNEL32.dll.lstrlenA
0x43afcb	0x441178	import	0x43afa0	KERNEL32.dll.HeapAlloc
0x43b024	0x442b88	string	0x43afa0	POST /%1023s
0x43b055	0x442b7c	string	0x43afa0	Host:
0x43b08e	0x4410a0	import	0x43afa0	KERNEL32.dll.lstrcpynA
0x43b0d5	0x441178	import	0x43afa0	KERNEL32.dll.HeapAlloc
0x43b0e3	0x442b74	string	0x43afa0	HTTP
0x43b0ff	0x442b68	string	0x43afa0	http://%s/
0x43b11e	0x442b58	string	0x43afa0	http://%s/%s
0x43b13c	0x441180	import	0x43afa0	KERNEL32.dll.HeapFree
0x43b16a	0x441184	import	0x43b160	KERNEL32.dll.lstrlenA
0x43b186	0x441178	import	0x43b160	KERNEL32.dll.HeapAlloc
0x43b199	0x442b98	string	0x43b160	\r\n\r\n
0x43b1d2	0x441178	import	0x43b160	KERNEL32.dll.HeapAlloc
0x43b1e5	0x4410a0	import	0x43b160	KERNEL32.dll.lstrcpynA
0x43b1f8	0x441180	import	0x43b160	KERNEL32.dll.HeapFree
0x43b2ee	0x43b2b0	string	0x43b290	<%u2
0x43b312	0x44117c	import	0x43b300	KERNEL32.dll.GetProcessHeap
0x43b319	0x441178	import	0x43b300	KERNEL32.dll.HeapAlloc
0x43b366	0x442bb4	string	0x43b300	lol.exe
0x43b387	0x4410c8	import	0x43b300	KERNEL32.dll.GetWindowsDirectoryW
0x43b3a1	0x4410b8	import	0x43b300	KERNEL32.dll.lstrcpynW
0x43b3bb	0x441084	import	0x43b300	KERNEL32.dll.GetVolumeInformationW
0x43b3cd	0x441184	import	0x43b300	KERNEL32.dll.lstrlenA
0x43b3d3	0x4457a0	string	0x43b300	30e4A{a1
0x43b3ea	0x4457a0	string	0x43b300	30e4A{a1
0x43b45b	0x442ba0	string	0x43b300	.exe
0x43b461	0x4410bc	import	0x43b300	KERNEL32.dll.lstrcatW
0x43b4a9	0x442c18	string	0x43b480	isadmin
0x43b4ae	0x442c10	string	0x43b480	admin
0x43b4fe	0x441120	import	0x43b480	KERNEL32.dll.lstrcpyA
0x43b536	0x441178	import	0x43b480	KERNEL32.dll.HeapAlloc
0x43b550	0x4410d8	import	0x43b480	KERNEL32.dll.GetVersionExA
0x43b60d	0x441178	import	0x43b480	KERNEL32.dll.HeapAlloc
0x43b620	0x4468e8	string	0x43b480	http://api.wipmania.com/
0x43b63b	0x442be8	string	0x43b480	<br>
0x43b650	0x441184	import	0x43b480	KERNEL32.dll.lstrlenA
0x43b65f	0x441184	import	0x43b480	KERNEL32.dll.lstrlenA
0x43b67d	0x441080	import	0x43b480	KERNEL32.dll.GetLocaleInfoA
0x43b6a8	0x441128	import	0x43b480	KERNEL32.dll.lstrcmpA
0x43b6c5	0x441080	import	0x43b480	KERNEL32.dll.GetLocaleInfoA
0x43b6f9	0x441080	import	0x43b480	KERNEL32.dll.GetLocaleInfoA
0x43b741	0x441178	import	0x43b480	KERNEL32.dll.HeapAlloc
0x43b7f1	0x442bd0	string	0x43b480	n%s[%s[%s%s[%s
0x43b80b	0x442bc4	string	0x43b480	[%s[%s%s[%s
0x43b8be	0x442bd0	string	0x43b480	n%s[%s[%s%s[%s
0x43b8d5	0x442bc4	string	0x43b480	[%s[%s%s[%s
0x43b94b	0x442c20	string	0x43b900	127.0.0.1
0x43b975	0x441188	import	0x43b900	KERNEL32.dll.Sleep
0x43b9bc	0x44119c	import	0x43b990	KERNEL32.dll.EnterCriticalSection
0x43b9d1	0x4412a0	import	0x43b990	USER32.dll.wvsprintfA
0x43b9f2	0x441198	import	0x43b990	KERNEL32.dll.LeaveCriticalSection
0x43ba42	0x4412a0	import	0x43ba00	USER32.dll.wvsprintfA
0x43ba56	0x445d4c	string	0x43ba00	PPPPMSG %s :%s\r\n
0x43ba7f	0x445c54	string	0x43ba70	PASS %s\r\n
0x43ba9c	0x445d24	string	0x43ba70	KCIK %s\r\n
0x43bab4	0x445d10	string	0x43ba70	SDRR %s 0 0 :%s\r\n
0x43bb52	0x441184	import	0x43bb30	KERNEL32.dll.lstrlenA
0x43bba0	0x441128	import	0x43bb80	KERNEL32.dll.lstrcmpA
0x43bbff	0x441128	import	0x43bbb0	KERNEL32.dll.lstrcmpA
0x43bc2c	0x4457a0	string	0x43bbb0	30e4A{a1
0x43bc36	0x445d88	string	0x43bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x43bc89	0x442cf4	string	0x43bbb0	reconnecting
0x43bc8e	0x445d60	string	0x43bbb0	QUIT :%s\r\n
0x43bcc3	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43bce1	0x441180	import	0x43bbb0	KERNEL32.dll.HeapFree
0x43bcec	0x442cf4	string	0x43bbb0	reconnecting
0x43bcf1	0x445d60	string	0x43bbb0	QUIT :%s\r\n
0x43bd28	0x442ce8	string	0x43bbb0	exiting
0x43bd2d	0x445d60	string	0x43bbb0	QUIT :%s\r\n
0x43bd5a	0x442cdc	string	0x43bbb0	removing
0x43bd5f	0x445d60	string	0x43bbb0	QUIT :%s\r\n
0x43bdb2	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43bdc6	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43bdd5	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43be0c	0x442ccc	string	0x43bbb0	#new
0x43be18	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43be2a	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43be72	0x442cbc	string	0x43bbb0	#admin
0x43be79	0x442cb4	string	0x43bbb0	#user
0x43be7f	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43be91	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43becb	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43bee7	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43befa	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43bf0c	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43bf5f	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43bf73	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43bf82	0x445d40	string	0x43bbb0	PART %s\r\n
0x43bfa6	0x442ccc	string	0x43bbb0	#new
0x43bfb2	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43bfc4	0x445d40	string	0x43bbb0	PART %s\r\n
0x43c00c	0x442cbc	string	0x43bbb0	#admin
0x43c013	0x442cb4	string	0x43bbb0	#user
0x43c019	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c02b	0x445d40	string	0x43bbb0	PART %s\r\n
0x43c065	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c081	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c094	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43c0a6	0x445d40	string	0x43bbb0	PART %s\r\n
0x43c0c3	0x445874	string	0x43bbb0	stop
0x43c0e3	0x445840	string	0x43bbb0	stats
0x43c124	0x446054	string	0x43bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x43c156	0x446080	string	0x43bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x43c192	0x446054	string	0x43bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x43c1b9	0x446080	string	0x43bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x43c1d2	0x445850	string	0x43bbb0	logins
0x43c225	0x441180	import	0x43bbb0	KERNEL32.dll.HeapFree
0x43c25e	0x442c88	string	0x43bbb0	[Logins]: Cleared %d logins
0x43c283	0x442c80	string	0x43bbb0	%s]%s
0x43c2c2	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c2d2	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43c2ea	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c321	0x4460d0	string	0x43bbb0	[RSOCK4]: Stopped rsock4
0x43c33f	0x445848	string	0x43bbb0	speed
0x43c354	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c3fd	0x4457f0	string	0x43bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x43c449	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43c4bf	0x445d30	string	0x43bbb0	SEND %s %s\r\n
0x43c550	0x445d40	string	0x43bbb0	PART %s\r\n
0x43c572	0x445d40	string	0x43bbb0	PART %s\r\n
0x43c5d0	0x441330	string	0x43bbb0	pdef
0x43c5e2	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c5f7	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43c60e	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c61f	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c633	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43c642	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43c679	0x441330	string	0x43bbb0	pdef
0x43c68f	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c6d0	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c6e0	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c706	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43c73d	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c743	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c77e	0x4414f8	string	0x43bbb0	msnmsg
0x43c7ce	0x445f50	string	0x43bbb0	[MSN]: Updated MSN spread message to "%s"
0x43c7e7	0x445808	string	0x43bbb0	msn.int
0x43c826	0x441500	string	0x43bbb0	msnint
0x43c859	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c876	0x445f7c	string	0x43bbb0	[MSN]: Updated MSN spread interval to "%s"
0x43c88f	0x445810	string	0x43bbb0	http.set
0x43c8b5	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c8d0	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43c8f5	0x441088	import	0x43bbb0	KERNEL32.dll.lstrcatA
0x43c92c	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43c955	0x442b04	string	0x43bbb0	http
0x43c972	0x445fa8	string	0x43bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x43c97f	0x44581c	string	0x43bbb0	http.int
0x43c9c0	0x442b04	string	0x43bbb0	http
0x43c9df	0x445ff8	string	0x43bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x43c9f8	0x445828	string	0x43bbb0	http.inj
0x43ca16	0x442b14	string	0x43bbb0	httpi
0x43ca26	0x442c70	string	0x43bbb0	enabled
0x43ca2b	0x445fd4	string	0x43bbb0	[HTTP]: Injected value is now %s.
0x43ca43	0x442b14	string	0x43bbb0	httpi
0x43ca53	0x442c64	string	0x43bbb0	disabled
0x43ca58	0x445fd4	string	0x43bbb0	[HTTP]: Injected value is now %s.
0x43ca71	0x445838	string	0x43bbb0	mdns
0x43ca9f	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43cadd	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43caf3	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43cb36	0x4413e4	string	0x43bbb0	bdns
0x43cb41	0x43a970	string	0x43bbb0	h0+D
0x43cb56	0x442c44	string	0x43bbb0	[DNS]: Redirecting "%s" to "%s"
0x43cb76	0x4413e4	string	0x43bbb0	bdns
0x43cb7b	0x4413dc	string	0x43bbb0	block
0x43cb85	0x43a970	string	0x43bbb0	h0+D
0x43cb95	0x446040	string	0x43bbb0	[DNS]: Blocked "%s"
0x43cbf2	0x43cc0a	string	0x43bbb0	h|bD
0x43cbf4	0x446028	string	0x43bbb0	[Visit]: Visited "%s"
0x43cc0a	0x44627c	string	0x43bbb0	[Visit]: Error visitng "%s"
0x43cc3a	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43cc8b	0x442c34	string	0x43bbb0	%s[%s[%s
0x43cca8	0x442c80	string	0x43bbb0	%s]%s
0x43ccd4	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43cce4	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43cd11	0x445860	string	0x43bbb0	slow
0x43cd27	0x442c80	string	0x43bbb0	%s]%s
0x43cd47	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43cd58	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43cd70	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43cdfc	0x441534	string	0x43bbb0	msnu
0x43ce55	0x441330	string	0x43bbb0	pdef
0x43ce66	0x441b04	string	0x43bbb0	ffgrab
0x43ce7b	0x441b0c	string	0x43bbb0	iegrab
0x43ce8c	0x441a9c	string	0x43bbb0	ftpgrab
0x43ce9d	0x441a68	string	0x43bbb0	popgrab
0x43ceb2	0x4413e4	string	0x43bbb0	bdns
0x43cec7	0x442b1c	string	0x43bbb0	usbi
0x43cf67	0x4460ac	string	0x43bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x43cfe3	0x442c34	string	0x43bbb0	%s[%s[%s
0x43d003	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43d013	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43d02b	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43d043	0x445868	string	0x43bbb0	ssyn
0x43d097	0x442c34	string	0x43bbb0	%s[%s[%s
0x43d0b7	0x441184	import	0x43bbb0	KERNEL32.dll.lstrlenA
0x43d0c8	0x441178	import	0x43bbb0	KERNEL32.dll.HeapAlloc
0x43d0dc	0x441120	import	0x43bbb0	KERNEL32.dll.lstrcpyA
0x43d0f0	0x4410cc	import	0x43bbb0	KERNEL32.dll.CreateThread
0x43d0f7	0x441150	import	0x43bbb0	KERNEL32.dll.CloseHandle
0x43d145	0x441128	import	0x43d110	KERNEL32.dll.lstrcmpA
0x43d18c	0x4410a0	import	0x43d110	KERNEL32.dll.lstrcpynA
0x43d198	0x441184	import	0x43d110	KERNEL32.dll.lstrlenA
0x43d231	0x441184	import	0x43d220	KERNEL32.dll.lstrlenA
0x43d243	0x442d18	string	0x43d220	MOTD
0x43d2b5	0x441128	import	0x43d220	KERNEL32.dll.lstrcmpA
0x43d2bb	0x445d78	string	0x43d220	PING
0x43d2d1	0x445d6c	string	0x43d220	PPNG %s\r\n
0x43d2f6	0x43d31d	string	0x43d220	h\f-D
0x43d308	0x445d30	string	0x43d220	SEND %s %s\r\n
0x43d33c	0x445d24	string	0x43d220	KCIK %s\r\n
0x43d351	0x4418c4	string	0x43d220	JOIN
0x43d37f	0x445d80	string	0x43d220	PPPPMSG
0x43d43c	0x445d30	string	0x43d220	SEND %s %s\r\n
0x43d5cd	0x4418d0	string	0x43d530	%s:%d
0x43d5e4	0x441188	import	0x43d530	KERNEL32.dll.Sleep
0x43d659	0x441188	import	0x43d530	KERNEL32.dll.Sleep
0x43d6fd	0x441018	import	0x43d6b0	ADVAPI32.dll.RegCreateKeyExW
0x43d731	0x441000	import	0x43d6b0	ADVAPI32.dll.RegSetValueExW
0x43d740	0x441020	import	0x43d6b0	ADVAPI32.dll.RegCloseKey
0x43d753	0x441020	import	0x43d6b0	ADVAPI32.dll.RegCloseKey
0x43d7b2	0x441178	import	0x43d7a0	KERNEL32.dll.HeapAlloc
0x43d80b	0x441180	import	0x43d7a0	KERNEL32.dll.HeapFree
0x43d819	0x441180	import	0x43d7a0	KERNEL32.dll.HeapFree
0x43d82f	0x44116c	import	0x43d7a0	KERNEL32.dll.GetLastError
0x43d83c	0x441180	import	0x43d7a0	KERNEL32.dll.HeapFree
0x43d852	0x44116c	import	0x43d7a0	KERNEL32.dll.GetLastError
0x43d85b	0x441180	import	0x43d7a0	KERNEL32.dll.HeapFree
0x43d87a	0x441170	import	0x43d7a0	KERNEL32.dll.ReadFile
0x43d8fa	0x4457a0	string	0x43d7a0	30e4A{a1
0x43d900	0x441184	import	0x43d7a0	KERNEL32.dll.lstrlenA
0x43d908	0x4457a0	string	0x43d7a0	30e4A{a1
0x43d916	0x441178	import	0x43d7a0	KERNEL32.dll.HeapAlloc
0x43d952	0x441184	import	0x43d7a0	KERNEL32.dll.lstrlenA
0x43d95e	0x4410a0	import	0x43d7a0	KERNEL32.dll.lstrcpynA
0x43d96d	0x4410a0	import	0x43d7a0	KERNEL32.dll.lstrcpynA
0x43d973	0x441128	import	0x43d7a0	KERNEL32.dll.lstrcmpA
0x43d979	0x4463a0	string	0x43d7a0	ftplog
0x43d98b	0x446298	string	0x43d7a0	[FTP Login]: %s
0x43d99f	0x441184	import	0x43d7a0	KERNEL32.dll.lstrlenA
0x43d9af	0x441178	import	0x43d7a0	KERNEL32.dll.HeapAlloc
0x43d9bb	0x442d3c	string	0x43d7a0	FTP ->
0x43d9c1	0x441120	import	0x43d7a0	KERNEL32.dll.lstrcpyA
0x43d9c9	0x441088	import	0x43d7a0	KERNEL32.dll.lstrcatA
0x43d9e8	0x4463a8	string	0x43d7a0	poplog
0x43d9fb	0x4462a8	string	0x43d7a0	[POP3 Login]: %s
0x43da0f	0x441184	import	0x43d7a0	KERNEL32.dll.lstrlenA
0x43da1f	0x441178	import	0x43d7a0	KERNEL32.dll.HeapAlloc
0x43da2b	0x442d30	string	0x43d7a0	POP3 ->
0x43da31	0x441120	import	0x43d7a0	KERNEL32.dll.lstrcpyA
0x43da39	0x441088	import	0x43d7a0	KERNEL32.dll.lstrcatA
0x43da58	0x4463b0	string	0x43d7a0	ftpinfect
0x43da6b	0x4462bc	string	0x43d7a0	[FTP Infect]: %s was iframed
0x43da83	0x4463c8	string	0x43d7a0	httptraff
0x43da96	0x4462f0	string	0x43d7a0	[HTTP Traffic]: %s
0x43daae	0x4463bc	string	0x43d7a0	httplogin
0x43dac0	0x4462dc	string	0x43d7a0	[HTTP Login]: %s
0x43dad4	0x441184	import	0x43d7a0	KERNEL32.dll.lstrlenA
0x43dae2	0x441178	import	0x43d7a0	KERNEL32.dll.HeapAlloc
