reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b145	0x40b1aa	string	0x406926	UUE3|N{I5SkN5oFphbzg>eUVCMnO0aWV6V?NkZ2RV]UthOW8BdDFGZjyxVjJCabdhUTgzeVFHZEp
0x40b23c	0x40b298	string	0x406926	ya1lOZSozeTY5_jZHakM
0x40b838	0x40b848	string	0x406926	eInto
0x40b87e	0x40b88e	string	0x406926	Com~an
0x40ba06	0x40ba16	string	0x406926	eleo
0x40bbc2	0x40bc31	string	0x406926	edExec
0x40e60a	0x40e5fe	string	0x406926	;- G
0x40fcab	0x40fcad	string	0x406926	Gxtb|me
0x40fe0a	0x40fe0c	string	0x406926	Mx{o
0x40fe61	0x40fde5	string	0x406926	txm.Wro
0x40ffdd	0x40ff66	string	0x406926	|meAIn
0x4102fe	0x410374	string	0x406926	V:\h
0x410318	0x41037b	string	0x406926	s\fww
0x41035c	0x4103b1	string	0x406926	rfApdu
0x4112a6	0x41131a	string	0x406926	Exwsti
0x4112dd	0x4112df	string	0x406926	BeyinWnvo}e
0x41131d	0x411393	string	0x406926	QomV{sipleA
0x41132e	0x4113a7	string	0x406926	Torge
0x411331	0x41139f	string	0x406926	trwbutw
0x411372	0x4113dd	string	0x406926	XlausAt
0x4113a0	0x411419	string	0x406926	ibi~it
0x4113a5	0x4113a7	string	0x406926	Torge
0x4113fd	0x411468	string	0x406926	OuhiwMei
0x41141e	0x4113a7	string	0x406926	Torge
0x411443	0x4114b9	string	0x406926	aystwm.`eflwctwon
0x41148c	0x41148e	string	0x406926	ppCanuel
0x4114ea	0x411558	string	0x406926	e.Wnte
0x4114ff	0x41156d	string	0x406926	te{.Ru
0x411506	0x411508	string	0x406926	dwetrsamN
0x41155c	0x4115c3	string	0x406926	]bjeut
0x411565	0x4115ca	string	0x406926	}bjeut
0x41163f	0x41169d	string	0x406926	\n\n\n\e
0x4116c4	0x411714	string	0x406926	\a1.B.0<0
0x41174b	0x4117c0	string	0x406926	C:jUse
0x41175c	0x4117d1	string	0x406926	ourue\
0x411cac	0x411cfa	string	0x406926	NL)
0x411d3c	0x411d98	string	0x406926	Z qLZ
0x415bdf	0x415bfa	string	0x406926	Ha8k
0x415ed3	0x415ee8	string	0x406926	5FZ
0x415f17	0x415eee	string	0x406926	*Xa8
0x41809a	0x4180c5	string	0x406926	#Za8
0x418167	0x418192	string	0x406926	\n^E\n
0x41d75c	0x41bd83	string	0x41d74e	System.Drawing.Bitmap
0x41e1c3	0x41e1ce	string	0x41e1b4	9}\fv)
0x41e247	0x41e259	string	0x41e21d	_^[]
0x41e298	0x41e29c	string	0x41e25e	^[_]
0x41f60f	0x41f631	string	0x41f5f8	_^v\tWV
0x41f874	0x41fa65	string	0x41f86f	Data\a
0x41f889	0x41fa65	string	0x41f86f	Data\a
0x41fdb5	0x41fdc0	string	0x41fdb5	_^[]
0x41fedf	0x41fee3	string	0x41fed5	_^[]
0x423dd1		string	0x423d90	90a7a47aaac3bd4727c8045419a54d2c27
0x42449c	0x41571c	string	0x424474	\t\f8[
0x427185	0x4318bb	string	0x427169	Sj\aVShLwA
0x42785d	0x423e54	string	0x427833	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x42dda5	0x4288f8	string	0x42dd40	h@cA
0x42e8a3	0x4170c4	string	0x42e3e1	(%&8r
0x42f3ec	0x4171a8	string	0x42f2d2	\t^E\t
0x42f92e	0x426fb8	string	0x42f2d2	SVWj
0x43193f	0x425832	string	0x4318bb	Yj\nf
0x431e03	0x434ba0	string	0x431b59	YjoXjzf
0x431e18	0x434ba0	string	0x431b59	YjoXjzf
0x431e2d	0x434ba0	string	0x431b59	YjoXjzf
0x432100	0x417970	string	0x43201f	.l&%+
0x43308c	0x437385	string	0x433001	SSSS
0x4330a2	0x433111	string	0x433001	QSVm
0x4330c3	0x427999	string	0x433001	>:tV
0x433ea8	0x418330	string	0x433e34	i~ib
0x437a3b	0x437a5d	string	0x437a28	Xjef
0x437c6c	0x437c70	string	0x437c20	^_[]
0x437d24	0x437d2b	string	0x437cc8	h{ A
0x438ac6	0x438b00	string	0x438a70	txVS
0x43a082	0x43a0ec	string	0x43a077	YF;u
0x43b0ad	0x43a9f3	string	0x43b02c	t:WPVh
0x43c11a	0x43b7a4	string	0x43c0f4	Xjaf
0x43c6f1	0x43c76a	string	0x43c184	RtlCreateUserThread
0x43c707	0x43c76a	string	0x43c184	RtlCreateUserThread
0x43c7e3	0x43c85e	string	0x43c184	SOFTWARE\Microsoft\Cryptog5
0x43c7ec	0x43c7ee	string	0x43c184	SeDebugPrivilege
0x43cd95	0x43cd97	string	0x43c184	Software\Microsoft\Internet Es
0x440998	0x4409a8	string	0x44095b	f;DM
