reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a1727	0x4b13e4	string	0x4a16f0	bdns
0x4a174e	0x4b13dc	string	0x4a16f0	block
0x4a1754	0x4b1128	import	0x4a16f0	KERNEL32.dll.lstrcmpA
0x4a17a0	0x4b13e4	string	0x4a16f0	bdns
0x4a185b	0x4b13e4	string	0x4a17e0	bdns
0x4a1882	0x4b13dc	string	0x4a17e0	block
0x4a1888	0x4b1128	import	0x4a17e0	KERNEL32.dll.lstrcmpA
0x4a18b7	0x4b113c	import	0x4a17e0	KERNEL32.dll.MultiByteToWideChar
0x4a1905	0x4b112c	import	0x4a17e0	KERNEL32.dll.WideCharToMultiByte
0x4a1922	0x4b13e4	string	0x4a17e0	bdns
0x4a19ba	0x4b63dc	string	0x4a17e0	rdns
0x4a19bf	0x4b1338	string	0x4a17e0	%s.%S
0x4a1a36	0x4b1158	import	0x4a1a10	KERNEL32.dll.CreateFileW
0x4a1a50	0x4b1154	import	0x4a1a10	KERNEL32.dll.SetFileTime
0x4a1a59	0x4b1150	import	0x4a1a10	KERNEL32.dll.CloseHandle
0x4a1a96	0x4b1158	import	0x4a1a70	KERNEL32.dll.CreateFileW
0x4a1ab0	0x4b115c	import	0x4a1a70	KERNEL32.dll.GetFileTime
0x4a1ab9	0x4b1150	import	0x4a1a70	KERNEL32.dll.CloseHandle
0x4a1ae9	0x4b1160	import	0x4a1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4a1b78	0x4b1160	import	0x4a1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x4a1bc5	0x4b1160	import	0x4a1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4a1c64	0x4b1410	string	0x4a1c50	CreateFileW
0x4a1c6e	0x4b1168	import	0x4a1c50	KERNEL32.dll.GetModuleHandleW
0x4a1cc6	0x4b1164	import	0x4a1c50	KERNEL32.dll.WriteFile
0x4a1cd9	0x4b1150	import	0x4a1c50	KERNEL32.dll.CloseHandle
0x4a1cf7	0x4b1148	import	0x4a1cf0	KERNEL32.dll.GetFileAttributesW
0x4a1d6e	0x4b13e4	string	0x4a1d10	bdns
0x4a1d95	0x4b13dc	string	0x4a1d10	block
0x4a1d9b	0x4b1128	import	0x4a1d10	KERNEL32.dll.lstrcmpA
0x4a1dca	0x4b113c	import	0x4a1d10	KERNEL32.dll.MultiByteToWideChar
0x4a1e0c	0x4b112c	import	0x4a1d10	KERNEL32.dll.WideCharToMultiByte
0x4a1e29	0x4b13e4	string	0x4a1d10	bdns
0x4a1ecd	0x4b1158	import	0x4a1ea0	KERNEL32.dll.CreateFileW
0x4a1eda	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a1ef5	0x4b1030	import	0x4a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x4a1eff	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a1f06	0x4b1150	import	0x4a1ea0	KERNEL32.dll.CloseHandle
0x4a1f23	0x4b1034	import	0x4a1ea0	ADVAPI32.dll.CryptCreateHash
0x4a1f2d	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a1f34	0x4b1150	import	0x4a1ea0	KERNEL32.dll.CloseHandle
0x4a1f3f	0x4b1038	import	0x4a1ea0	ADVAPI32.dll.CryptReleaseContext
0x4a1f4e	0x4b1170	import	0x4a1ea0	KERNEL32.dll.ReadFile
0x4a1f84	0x4b1008	import	0x4a1ea0	ADVAPI32.dll.CryptHashData
0x4a1fa8	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a1fb3	0x4b1038	import	0x4a1ea0	ADVAPI32.dll.CryptReleaseContext
0x4a1fbd	0x4b1004	import	0x4a1ea0	ADVAPI32.dll.CryptDestroyHash
0x4a1fc4	0x4b1150	import	0x4a1ea0	KERNEL32.dll.CloseHandle
0x4a1fd7	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a1fe2	0x4b1038	import	0x4a1ea0	ADVAPI32.dll.CryptReleaseContext
0x4a1fec	0x4b1004	import	0x4a1ea0	ADVAPI32.dll.CryptDestroyHash
0x4a1ff3	0x4b1150	import	0x4a1ea0	KERNEL32.dll.CloseHandle
0x4a2018	0x4b101c	import	0x4a1ea0	ADVAPI32.dll.CryptGetHashParam
0x4a2067	0x4b1004	import	0x4a1ea0	ADVAPI32.dll.CryptDestroyHash
0x4a2072	0x4b1038	import	0x4a1ea0	ADVAPI32.dll.CryptReleaseContext
0x4a2079	0x4b1150	import	0x4a1ea0	KERNEL32.dll.CloseHandle
0x4a208b	0x4b116c	import	0x4a1ea0	KERNEL32.dll.GetLastError
0x4a2264	0x4b1430	string	0x4a2220	i.root-servers.org
0x4a22bd	0x4b1174	import	0x4a2220	KERNEL32.dll.GetTickCount
0x4a246c	0x4b117c	import	0x4a2460	KERNEL32.dll.GetProcessHeap
0x4a247e	0x4b1178	import	0x4a2460	KERNEL32.dll.HeapAlloc
0x4a24b4	0x4b117c	import	0x4a24a0	KERNEL32.dll.GetProcessHeap
0x4a24c3	0x4b1180	import	0x4a24a0	KERNEL32.dll.HeapFree
0x4a251d	0x4b1128	import	0x4a2510	KERNEL32.dll.lstrcmpA
0x4a2527	0x4b1330	string	0x4a2510	pdef
0x4a2543	0x4b1444	string	0x4a2510	%s.Blocked "%s" from moving our bot file
0x4a257d	0x4b1134	import	0x4a2570	KERNEL32.dll.lstrcmpW
0x4a2587	0x4b1330	string	0x4a2570	pdef
0x4a25a3	0x4b1470	string	0x4a2570	%s.Blocked "%S" from moving our bot file
0x4a25ee	0x4b1534	string	0x4a25d0	msnu
0x4a2609	0x4b1524	string	0x4a25d0	CAL %d %256s
0x4a2649	0x4b1510	string	0x4a25d0	X-MMS-IM-Format:
0x4a2660	0x4b1534	string	0x4a25d0	msnu
0x4a26a8	0x4b1508	string	0x4a25d0	baddr
0x4a26c3	0x4b1508	string	0x4a25d0	baddr
0x4a26e0	0x4b1500	string	0x4a25d0	msnint
0x4a2748	0x4b14f8	string	0x4a25d0	msnmsg
0x4a2764	0x4b1184	import	0x4a25d0	KERNEL32.dll.lstrlenA
0x4a27b7	0x4b14dc	string	0x4a25d0	%s.p21-> Message hijacked!
0x4a27c8	0x4b14b8	string	0x4a25d0	%s.p10-> Message to %s hijacked!
0x4a27e2	0x4b149c	string	0x4a25d0	%s.p10-> Message hijacked!
0x4a27f9	0x4b1180	import	0x4a25d0	KERNEL32.dll.HeapFree
0x4a2a9b	0x4b116c	import	0x4a2a30	KERNEL32.dll.GetLastError
0x4a2b0b	0x4b1188	import	0x4a2a30	KERNEL32.dll.Sleep
0x4a2fd2	0x4b1190	import	0x4a2f90	KERNEL32.dll.ReadProcessMemory
0x4a3004	0x4b118c	import	0x4a2f90	KERNEL32.dll.WriteProcessMemory
0x4a30eb	0x4b1194	import	0x4a30c0	KERNEL32.dll.InitializeCriticalSection
0x4a311d	0x4b119c	import	0x4a3100	KERNEL32.dll.EnterCriticalSection
0x4a3152	0x4b1198	import	0x4a3100	KERNEL32.dll.LeaveCriticalSection
0x4a31ed	0x4b119c	import	0x4a31d0	KERNEL32.dll.EnterCriticalSection
0x4a3221	0x4b1198	import	0x4a31d0	KERNEL32.dll.LeaveCriticalSection
0x4a325d	0x4b119c	import	0x4a3240	KERNEL32.dll.EnterCriticalSection
0x4a328a	0x4b1198	import	0x4a3240	KERNEL32.dll.LeaveCriticalSection
0x4a3340	0x4b119c	import	0x4a3320	KERNEL32.dll.EnterCriticalSection
0x4a3363	0x4a336a	string	0x4a3320	9~\bu
0x4a337f	0x4b1198	import	0x4a3320	KERNEL32.dll.LeaveCriticalSection
0x4a3399	0x4a33a0	string	0x4a3390	Wjdj
0x4a3498	0x4b155c	string	0x4a3440	block_size: %d\n
0x4a34a8	0x4b1548	string	0x4a3440	ngr->blocksize: %d\n
0x4a34c7	0x4b153c	string	0x4a3440	Done frst\n
0x4a37f9	0x4b117c	import	0x4a37f0	KERNEL32.dll.GetProcessHeap
0x4a3800	0x4b1180	import	0x4a37f0	KERNEL32.dll.HeapFree
0x4a3819	0x4b117c	import	0x4a3810	KERNEL32.dll.GetProcessHeap
0x4a3820	0x4b1178	import	0x4a3810	KERNEL32.dll.HeapAlloc
0x4a384f	0x4b117c	import	0x4a3830	KERNEL32.dll.GetProcessHeap
0x4a3856	0x4b11a0	import	0x4a3830	KERNEL32.dll.HeapReAlloc
0x4a3a58	0x4b1674	string	0x4a3a20	ntdll.dll
0x4a3ae1	0x4b1688	string	0x4a3ac0	\\.\pipe\%s
0x4a3b2b	0x4b1150	import	0x4a3b20	KERNEL32.dll.CloseHandle
0x4a3bd8	0x4b11b0	import	0x4a3b90	KERNEL32.dll.CreateEventA
0x4a3c0f	0x4b11ac	import	0x4a3b90	KERNEL32.dll.CreateNamedPipeA
0x4a3c25	0x4b11a8	import	0x4a3b90	KERNEL32.dll.ConnectNamedPipe
0x4a3c2f	0x4b116c	import	0x4a3b90	KERNEL32.dll.GetLastError
0x4a3c46	0x4b116c	import	0x4a3b90	KERNEL32.dll.GetLastError
0x4a3c56	0x4b11a4	import	0x4a3b90	KERNEL32.dll.SetEvent
0x4a3c76	0x4b116c	import	0x4a3b90	KERNEL32.dll.GetLastError
0x4a3da4	0x4b1114	import	0x4a3c90	KERNEL32.dll.WaitForMultipleObjects
0x4a3dff	0x4b1170	import	0x4a3c90	KERNEL32.dll.ReadFile
0x4a3e3e	0x4b1118	import	0x4a3c90	KERNEL32.dll.GetOverlappedResult
0x4a3ed7	0x4b1170	import	0x4a3c90	KERNEL32.dll.ReadFile
0x4a3edd	0x4b116c	import	0x4a3c90	KERNEL32.dll.GetLastError
0x4a3f0d	0x4b1114	import	0x4a3c90	KERNEL32.dll.WaitForMultipleObjects
0x4a3f1d	0x4b116c	import	0x4a3c90	KERNEL32.dll.GetLastError
0x4a3f35	0x4a3f40	string	0x4a3c90	9\r`zM
0x4a3f68	0x4b111c	import	0x4a3c90	KERNEL32.dll.DisconnectNamedPipe
0x4a3f7e	0x4b11a8	import	0x4a3c90	KERNEL32.dll.ConnectNamedPipe
0x4a3fbd	0x4b16a4	string	0x4a3f90	GetNativeSystemInfo
0x4a3fc2	0x4b1694	string	0x4a3f90	kernel32.dll
0x4a411f	0x4a415a	string	0x4a4100	_^[]
0x4a4192	0x4b1108	import	0x4a4160	KERNEL32.dll.VirtualAllocEx
0x4a424f	0x4b118c	import	0x4a4160	KERNEL32.dll.WriteProcessMemory
0x4a427c	0x4b110c	import	0x4a4160	KERNEL32.dll.VirtualFreeEx
0x4a42b5	0x4b1104	import	0x4a42a0	KERNEL32.dll.IsWow64Process
0x4a432e	0x4b1108	import	0x4a42e0	KERNEL32.dll.VirtualAllocEx
0x4a434c	0x4b118c	import	0x4a42e0	KERNEL32.dll.WriteProcessMemory
0x4a4393	0x4b1100	import	0x4a42e0	KERNEL32.dll.CreateRemoteThread
0x4a439f	0x4b116c	import	0x4a42e0	KERNEL32.dll.GetLastError
0x4a43a5	0x4b110c	import	0x4a42e0	KERNEL32.dll.VirtualFreeEx
0x4a43f5	0x4b1150	import	0x4a42e0	KERNEL32.dll.CloseHandle
0x4a4430	0x4b10fc	import	0x4a4410	KERNEL32.dll.OpenProcess
0x4a443c	0x4b116c	import	0x4a4410	KERNEL32.dll.GetLastError
0x4a445c	0x4b1150	import	0x4a4410	KERNEL32.dll.CloseHandle
0x4a4496	0x4b16b8	string	0x4a4470	%s_%d
0x4a44bd	0x4b10ec	import	0x4a4470	KERNEL32.dll.OpenFileMappingA
0x4a44f0	0x4b10f0	import	0x4a4470	KERNEL32.dll.MapViewOfFile
0x4a451b	0x4b1150	import	0x4a4470	KERNEL32.dll.CloseHandle
0x4a45c4	0x4b16b8	string	0x4a4560	%s_%d
0x4a45fd	0x4b10e8	import	0x4a4560	KERNEL32.dll.CreateFileMappingA
0x4a4636	0x4b10f0	import	0x4a4560	KERNEL32.dll.MapViewOfFile
0x4a4713	0x4b1150	import	0x4a4560	KERNEL32.dll.CloseHandle
0x4a47f8	0x4b10e4	import	0x4a47c0	KERNEL32.dll.InterlockedIncrement
0x4a4898	0x4b1150	import	0x4a4880	KERNEL32.dll.CloseHandle
0x4a48b8	0x4b10e0	import	0x4a4880	KERNEL32.dll.UnmapViewOfFile
0x4a48db	0x4b1150	import	0x4a4880	KERNEL32.dll.CloseHandle
0x4a4939	0x4b10f8	import	0x4a4900	KERNEL32.dll.WaitForSingleObject
0x4a497c	0x4b10f4	import	0x4a4900	KERNEL32.dll.ReleaseMutex
0x4a49a5	0x4b10f4	import	0x4a4900	KERNEL32.dll.ReleaseMutex
0x4a49d1	0x4b10f4	import	0x4a4900	KERNEL32.dll.ReleaseMutex
0x4a4a10	0x4b10f8	import	0x4a49f0	KERNEL32.dll.WaitForSingleObject
0x4a4a49	0x4b10f4	import	0x4a49f0	KERNEL32.dll.ReleaseMutex
0x4a4b26	0x4b16c8	string	0x4a4ae0	-%sMutex
0x4a4b3f	0x4b10dc	import	0x4a4ae0	KERNEL32.dll.CreateMutexA
0x4a4b5e	0x4b16c0	string	0x4a4ae0	%s_0
0x4a4b85	0x4b10ec	import	0x4a4ae0	KERNEL32.dll.OpenFileMappingA
0x4a4b97	0x4b1150	import	0x4a4ae0	KERNEL32.dll.CloseHandle
0x4a4be3	0x4b10f8	import	0x4a4ae0	KERNEL32.dll.WaitForSingleObject
0x4a4c02	0x4b10f4	import	0x4a4ae0	KERNEL32.dll.ReleaseMutex
0x4a4c32	0x4b1024	import	0x4a4c20	ADVAPI32.dll.OpenProcessToken
0x4a4c3c	0x4b116c	import	0x4a4c20	KERNEL32.dll.GetLastError
0x4a4c52	0x4b1028	import	0x4a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x4a4c5c	0x4b116c	import	0x4a4c20	KERNEL32.dll.GetLastError
0x4a4c66	0x4b1150	import	0x4a4c20	KERNEL32.dll.CloseHandle
0x4a4c97	0x4b102c	import	0x4a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x4a4ca3	0x4b116c	import	0x4a4c20	KERNEL32.dll.GetLastError
0x4a4cad	0x4b1150	import	0x4a4c20	KERNEL32.dll.CloseHandle
0x4a4d4c	0x4b10d8	import	0x4a4d00	KERNEL32.dll.GetVersionExA
0x4a4e58	0x4b16f4	string	0x4a4d00	NtGetNextProcess
0x4a4e5d	0x4b16e8	string	0x4a4d00	ntdll.dll
0x4a4e6f	0x4b16d4	string	0x4a4d00	SeDebugPrivilege
0x4a507e	0x4b1708	string	0x4a5070	%s-pid
0x4a50a2	0x4b10dc	import	0x4a5070	KERNEL32.dll.CreateMutexA
0x4a50ab	0x4b10f8	import	0x4a5070	KERNEL32.dll.WaitForSingleObject
0x4a50fe	0x4b1710	string	0x4a50f0	%s-comm
0x4a5122	0x4b10dc	import	0x4a50f0	KERNEL32.dll.CreateMutexA
0x4a512b	0x4b10f8	import	0x4a50f0	KERNEL32.dll.WaitForSingleObject
0x4a5357	0x4b10d4	import	0x4a5300	KERNEL32.dll.GetModuleFileNameW
0x4a53ba	0x4b118c	import	0x4a5390	KERNEL32.dll.WriteProcessMemory
0x4a540e	0x4b10fc	import	0x4a53d0	KERNEL32.dll.OpenProcess
0x4a54ab	0x4b10d0	import	0x4a53d0	KERNEL32.dll.InterlockedCompareExchange
0x4a552f	0x4b1108	import	0x4a53d0	KERNEL32.dll.VirtualAllocEx
0x4a554e	0x4b118c	import	0x4a53d0	KERNEL32.dll.WriteProcessMemory
0x4a5587	0x4b1190	import	0x4a53d0	KERNEL32.dll.ReadProcessMemory
0x4a56b7	0x4b118c	import	0x4a53d0	KERNEL32.dll.WriteProcessMemory
0x4a56c0	0x4b1150	import	0x4a53d0	KERNEL32.dll.CloseHandle
0x4a58b9	0x4b1150	import	0x4a5820	KERNEL32.dll.CloseHandle
0x4a5970	0x4b10d0	import	0x4a5820	KERNEL32.dll.InterlockedCompareExchange
0x4a59f9	0x4b1188	import	0x4a5820	KERNEL32.dll.Sleep
0x4a5a05	0x4b1150	import	0x4a5820	KERNEL32.dll.CloseHandle
0x4a5b1d	0x4b1718	string	0x4a5a20	NtResumeThread
0x4a5b22	0x4b16e8	string	0x4a5a20	ntdll.dll
0x4a5b3b	0x4b161c	string	0x4a5a20	LdrLoadDll
0x4a5b40	0x4b16e8	string	0x4a5a20	ntdll.dll
0x4a5bd8	0x4b1150	import	0x4a5a20	KERNEL32.dll.CloseHandle
0x4a5c03	0x4b10cc	import	0x4a5a20	KERNEL32.dll.CreateThread
0x4a5c3d	0x4b10cc	import	0x4a5a20	KERNEL32.dll.CreateThread
0x4a60b4	0x4a60a8	string	0x4a6080	8H\ft\v
0x4a685b	0x4b1238	import	0x4a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x4a6886	0x4b10c0	import	0x4a6870	KERNEL32.dll.GetTempFileNameW
0x4a6895	0x4b1188	import	0x4a6870	KERNEL32.dll.Sleep
0x4a68a0	0x4b10c4	import	0x4a6870	KERNEL32.dll.DeleteFileW
0x4a68bb	0x4b1238	import	0x4a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4a68c6	0x4b1728	string	0x4a68b0	Internet Explorer\iexplore.exe
0x4a68d0	0x4b1240	import	0x4a68b0	SHLWAPI.dll.PathAppendW
0x4a691c	0x4b10b8	import	0x4a68e0	KERNEL32.dll.lstrcpynW
0x4a692b	0x4b10bc	import	0x4a68e0	KERNEL32.dll.lstrcatW
0x4a6970	0x4b17f8	string	0x4a6940	autorun.inf
0x4a6986	0x4b1330	string	0x4a6940	pdef
0x4a699c	0x4b17f0	string	0x4a6940	.exe
0x4a69be	0x4b1128	import	0x4a6940	KERNEL32.dll.lstrcmpA
0x4a69d2	0x4b10b0	import	0x4a6940	KERNEL32.dll.SetFileAttributesA
0x4a69dd	0x4b10b4	import	0x4a6940	KERNEL32.dll.DeleteFileA
0x4a69ec	0x4b1124	import	0x4a6940	KERNEL32.dll.MoveFileExA
0x4a6a06	0x4b17a8	string	0x4a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x4a6a24	0x4b1784	string	0x4a6940	%s.Blocked "%S" from creating "%S"
0x4a6a8f	0x4b1330	string	0x4a6a40	pdef
0x4a6aad	0x4b18d0	string	0x4a6a40	%s:%d
0x4a6b03	0x4b1184	import	0x4a6a40	KERNEL32.dll.lstrlenA
0x4a6b1c	0x4b18c4	string	0x4a6a40	JOIN
0x4a6b30	0x4b18bc	string	0x4a6a40	PRIVMSG
0x4a6b49	0x4b18b0	string	0x4a6a40	JOIN %255s
0x4a6b63	0x4b18a0	string	0x4a6a40	PRIVMSG %255s
0x4a6c99	0x4b10d4	import	0x4a6c70	KERNEL32.dll.GetModuleFileNameW
0x4a6d29	0x4b10d4	import	0x4a6d00	KERNEL32.dll.GetModuleFileNameW
0x4a6d95	0x4b1674	string	0x4a6d90	ntdll.dll
0x4a6da1	0x4b1168	import	0x4a6d90	KERNEL32.dll.GetModuleHandleW
0x4a6db9	0x4b15d0	string	0x4a6d90	NtQueryInformationProcess
0x4a6dc4	0x4b19c4	string	0x4a6d90	NtSetInformationProcess
0x4a6ec9	0x4b1184	import	0x4a6e20	KERNEL32.dll.lstrlenA
0x4a6ee7	0x4b1184	import	0x4a6e20	KERNEL32.dll.lstrlenA
0x4a6f03	0x4b1180	import	0x4a6e20	KERNEL32.dll.HeapFree
0x4a6fde	0x4b19f8	string	0x4a6f70	HKLM\
0x4a6ff5	0x4b19f0	string	0x4a6f70	HKCU\
0x4a6ffe	0x4b1120	import	0x4a6f70	KERNEL32.dll.lstrcpyA
0x4a7017	0x4b113c	import	0x4a6f70	KERNEL32.dll.MultiByteToWideChar
0x4a7026	0x4b5b80	string	0x4a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4a704a	0x4b5b80	string	0x4a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4a705b	0x4b5b80	string	0x4a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4a7077	0x4b19e8	string	0x4a6f70	%S%s%s
0x4a7097	0x4b19e8	string	0x4a6f70	%S%s%s
0x4a70ab	0x4b63e4	string	0x4a6f70	rreg
0x4a70b0	0x4b19e0	string	0x4a6f70	%s.%s%s
0x4a714c	0x4b1a1c	string	0x4a7100	HKLM\
0x4a7166	0x4b1a10	string	0x4a7100	HKCU\
0x4a7172	0x4b10ac	import	0x4a7100	KERNEL32.dll.lstrcpyW
0x4a717f	0x4b5b80	string	0x4a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4a7197	0x4b5b80	string	0x4a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4a71a2	0x4b5b80	string	0x4a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4a71c1	0x4b1a08	string	0x4a7100	%S%S%S
0x4a71e4	0x4b1a08	string	0x4a7100	%S%S%S
0x4a71fb	0x4b63e4	string	0x4a7100	rreg
0x4a7200	0x4b1a00	string	0x4a7100	%s.%S%S
0x4a7359	0x4b1184	import	0x4a7330	KERNEL32.dll.lstrlenA
0x4a7428	0x4b1184	import	0x4a73e0	KERNEL32.dll.lstrlenA
0x4a74aa	0x4b13dc	string	0x4a73e0	block
0x4a74e1	0x4b1328	string	0x4a73e0	%s.%s
0x4a752b	0x4b1184	import	0x4a7500	KERNEL32.dll.lstrlenA
0x4a7585	0x4b13e4	string	0x4a7500	bdns
0x4a758b	0x4b1128	import	0x4a7500	KERNEL32.dll.lstrcmpA
0x4a759f	0x4b1244	import	0x4a7500	SHLWAPI.dll.StrStrIA
0x4a75b9	0x4b1184	import	0x4a7500	KERNEL32.dll.lstrlenA
0x4a7640	0x4b1184	import	0x4a7610	KERNEL32.dll.lstrlenA
0x4a769a	0x4b13e4	string	0x4a7610	bdns
0x4a76a0	0x4b1128	import	0x4a7610	KERNEL32.dll.lstrcmpA
0x4a76b4	0x4b1244	import	0x4a7610	SHLWAPI.dll.StrStrIA
0x4a7727	0x4b1a34	string	0x4a7700	state_%s
0x4a7747	0x4b1184	import	0x4a7700	KERNEL32.dll.lstrlenA
0x4a777f	0x4b1128	import	0x4a7700	KERNEL32.dll.lstrcmpA
0x4a77f0	0x4b1120	import	0x4a7790	KERNEL32.dll.lstrcpyA
0x4a77fc	0x4b1a34	string	0x4a7790	state_%s
0x4a7812	0x4b1184	import	0x4a7790	KERNEL32.dll.lstrlenA
0x4a795d	0x4b1184	import	0x4a7870	KERNEL32.dll.lstrlenA
0x4a7a0d	0x4a7a1b	string	0x4a7870	=STATt\a=LISTu\f
0x4a7a4f	0x4b1184	import	0x4a7870	KERNEL32.dll.lstrlenA
0x4a7aa6	0x4b1a9c	string	0x4a7870	ftpgrab
0x4a7ac8	0x4b1a88	string	0x4a7870	ftp://%s:%s@%s:%d
0x4a7ade	0x4b1a7c	string	0x4a7870	anonymous
0x4a7b04	0x4b1a70	string	0x4a7870	%s:%s@%s:%d
0x4a7b09	0x4b13dc	string	0x4a7870	block
0x4a7b2b	0x4b63a0	string	0x4a7870	ftplog
0x4a7b37	0x4b1a68	string	0x4a7870	popgrab
0x4a7b55	0x4b1a54	string	0x4a7870	pop3://%s:%s@%s:%d
0x4a7b77	0x4b1a70	string	0x4a7870	%s:%s@%s:%d
0x4a7b7c	0x4b13dc	string	0x4a7870	block
0x4a7b9a	0x4b63a8	string	0x4a7870	poplog
0x4a7b9f	0x4b1a44	string	0x4a7870	%s.%s (p='%S')
0x4a7bac	0x4b1120	import	0x4a7870	KERNEL32.dll.lstrcpyA
0x4a7c34	0x4b1b0c	string	0x4a7c00	iegrab
0x4a7c41	0x4b1b04	string	0x4a7c00	ffgrab
0x4a7d11	0x4b1af8	string	0x4a7c00	%s-%s-%s
0x4a7d16	0x4b1af0	string	0x4a7c00	blog
0x4a7d3c	0x4b1af8	string	0x4a7c00	%s-%s-%s
0x4a7d41	0x4b1af0	string	0x4a7c00	blog
0x4a7d52	0x4b1ae8	string	0x4a7c00	cPanel
0x4a7d84	0x4b1adc	string	0x4a7c00	WHCMS
0x4a7d9d	0x4b1ad0	string	0x4a7c00	Directadmin
0x4a7dbf	0x4b63bc	string	0x4a7c00	httplogin
0x4a7dc4	0x4b1abc	string	0x4a7c00	%s.%s ->> %s : %s
0x4a7de7	0x4b63bc	string	0x4a7c00	httplogin
0x4a7dec	0x4b1aa4	string	0x4a7c00	%s.%s ->> %s (%s : %s)
0x4a7e2c	0x4b10a4	import	0x4a7e20	KERNEL32.dll.LocalAlloc
0x4a7eb5	0x4b10a8	import	0x4a7e20	KERNEL32.dll.LocalFree
0x4a7f0e	0x4b10a8	import	0x4a7ef0	KERNEL32.dll.LocalFree
0x4a8004	0x4b10a8	import	0x4a7f90	KERNEL32.dll.LocalFree
0x4a81a4	0x4b10a8	import	0x4a8180	KERNEL32.dll.LocalFree
0x4a828c	0x4b1174	import	0x4a8270	KERNEL32.dll.GetTickCount
0x4a8561	0x4b10a4	import	0x4a8270	KERNEL32.dll.LocalAlloc
0x4a8599	0x4b10a8	import	0x4a8270	KERNEL32.dll.LocalFree
0x4a8688	0x4b10a4	import	0x4a8670	KERNEL32.dll.LocalAlloc
0x4a8713	0x4b1174	import	0x4a8670	KERNEL32.dll.GetTickCount
0x4a8734	0x4b10cc	import	0x4a8670	KERNEL32.dll.CreateThread
0x4a873b	0x4b1150	import	0x4a8670	KERNEL32.dll.CloseHandle
