reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407582	0x40758f	string	0x407521	jjjjj
0x407726	0x40ad0c	string	0x4076fe	j\bh\b
0x407768	0x40ad0c	string	0x4076fe	j\bh\b
0x4077d2	0x41604c	import	0x4077ae	KERNEL32.dll.RtlUnwind
0x4078e3	0x40bc0c	string	0x4078dc	j\fhh
0x4079d1	0x416050	import	0x407908	KERNEL32.dll.GetCommandLineA
0x407e45	0x416058	import	0x407d5b	KERNEL32.dll.IsDebuggerPresent
0x407e96	0x416048	import	0x407e8d	KERNEL32.dll.DecodePointer
0x407fc9	0x41605c	import	0x407f93	KERNEL32.dll.EnterCriticalSection
0x407ffa	0x41605c	import	0x407fd2	KERNEL32.dll.EnterCriticalSection
0x408034	0x416060	import	0x408002	KERNEL32.dll.LeaveCriticalSection
0x408061	0x416060	import	0x40803c	KERNEL32.dll.LeaveCriticalSection
0x4080c2	0x40d8e9	string	0x408069	j\fh0
0x4089a5	0x416048	import	0x408193	KERNEL32.dll.DecodePointer
0x408c8a	0x408c03	string	0x408193	G<-u_
0x40948a	0x40e2a2	string	0x409400	UVWS
0x409db3	0x416048	import	0x40966b	KERNEL32.dll.DecodePointer
0x409ddf	0x416048	import	0x40966b	KERNEL32.dll.DecodePointer
0x409e04	0x416048	import	0x40966b	KERNEL32.dll.DecodePointer
0x40a2cb	0x40a2d2	string	0x40a25f	[_^]
0x40a2e6	0x416064	import	0x40a2d7	KERNEL32.dll.GetModuleHandleExW
0x40a2f0	0x416584	string	0x40a2d7	CorExitProcess
0x40a2f8	0x416034	import	0x40a2d7	KERNEL32.dll.GetProcAddress
0x40a31a	0x41601c	import	0x40a30b	KERNEL32.dll.ExitProcess
0x40a3f6	0x416044	import	0x40a3f3	KERNEL32.dll.EncodePointer
0x40a426	0x40c92f	string	0x40a3f3	VWhjbA
0x40a44a	0x40a45c	string	0x40a42b	_^[]
0x40a46a	0x40a47b	string	0x40a461	;u\fr
0x40a4dc	0x416048	import	0x40a495	KERNEL32.dll.DecodePointer
0x40a4eb	0x40a561	string	0x40a495	hdaA
0x40a508	0x40a561	string	0x40a495	hdaA
0x40a50c	0x416044	import	0x40a495	KERNEL32.dll.EncodePointer
0x40a518	0x40a561	string	0x40a495	hdaA
0x40a522	0x416044	import	0x40a495	KERNEL32.dll.EncodePointer
0x40a532	0x416048	import	0x40a495	KERNEL32.dll.DecodePointer
0x40a601	0x416070	import	0x40a5d8	KERNEL32.dll.HeapSize
0x40a744	0x416074	import	0x40a730	KERNEL32.dll.HeapFree
0x40a756	0x41602c	import	0x40a730	KERNEL32.dll.GetLastError
0x40a7ab	0x416078	import	0x40a768	KERNEL32.dll.HeapAlloc
0x40a921	0x4165a0	string	0x40a8fe	Unknown exception
0x40a930	0x416048	import	0x40a927	KERNEL32.dll.DecodePointer
0x40a9af	0x41607c	import	0x40a95a	KERNEL32.dll.RaiseException
0x40ab0c	0x41602c	import	0x40ab0a	KERNEL32.dll.GetLastError
0x40ab4f	0x40ab79	string	0x40ab0a	j\bh<A
0x40ab56	0x416084	import	0x40ab0a	KERNEL32.dll.GetCurrentThreadId
0x40ab6e	0x416080	import	0x40ab0a	KERNEL32.dll.SetLastError
0x40ac81	0x40ab79	string	0x40ac2c	j\bh<A
0x40ac88	0x416084	import	0x40ac2c	KERNEL32.dll.GetCurrentThreadId
0x40ad1e	0x416048	import	0x40ad0c	KERNEL32.dll.DecodePointer
0x40ad90	0x416044	import	0x40ad8b	KERNEL32.dll.EncodePointer
0x40af56	0x40af92	string	0x40ae81	PRSW
0x40af87	0x40af92	string	0x40ae81	PRSW
0x40b061	0x40ad0c	string	0x40b047	j\bh\b
0x40b09e	0x40b6b5	string	0x40b087	j\bhx
0x40b0eb	0x40ae81	string	0x40b087	j0hP
0x40b185	0x40ad0c	string	0x40b14f	j\bh\b
0x40b207	0x40ad0c	string	0x40b14f	j\bh\b
0x40b23a	0x40ad0c	string	0x40b14f	j\bh\b
0x40b2c1	0x40b456	string	0x40b14f	9_\fv
0x40b2cb	0x40b456	string	0x40b14f	9_\fv
0x40b2ea	0x40b456	string	0x40b14f	9_\fv
0x40b487	0x40ad0c	string	0x40b14f	j\bh\b
0x40b516	0x416044	import	0x40b4ec	KERNEL32.dll.EncodePointer
0x40b562	0x40ad0c	string	0x40b4ec	j\bh\b
0x40b8e1	0x40ad0c	string	0x40b743	j\bh\b
0x40b99b	0x40ad0c	string	0x40b953	j\bh\b
0x40b9fe	0x40ad0c	string	0x40b953	j\bh\b
0x40be77	0x416088	import	0x40be77	KERNEL32.dll.GetProcessHeap
0x40bf1f	0x416098	import	0x40be8c	KERNEL32.dll.GetStartupInfoW
0x40bfb3	0x416090	import	0x40be8c	KERNEL32.dll.GetFileType
0x40c0ad	0x41608c	import	0x40be8c	KERNEL32.dll.GetStdHandle
0x40c0c0	0x416090	import	0x40be8c	KERNEL32.dll.GetFileType
0x40c14c	0x40c153	string	0x40c140	SVWh
0x40c16a	0x41609c	import	0x40c140	KERNEL32.dll.GetModuleFileNameA
0x40c49e	0x40c491	string	0x40c489	;\fŘfA blocks=Basic Latin,Latin Extended-A
0x40c50d	0x417038	string	0x40c4ad	Runtime Error!\n\nProgram:
0x40c528	0x40c65f	string	0x40c4ad	SSSSS
0x40c53f	0x4160a0	import	0x40c4ad	KERNEL32.dll.GetModuleFileNameW
0x40c54e	0x41706c	string	0x40c4ad	<program name unknown>
0x40c563	0x40c65f	string	0x40c4ad	SSSSS
0x40c5a9	0x40c65f	string	0x40c4ad	SSSSS
0x40c5c9	0x40c65f	string	0x40c4ad	SSSSS
0x40c5e0	0x40c65f	string	0x40c4ad	SSSSS
0x40c5e7	0x4170b0	string	0x40c4ad	Microsoft Visual C++ Runtime Library
0x40c5f9	0x41608c	import	0x40c4ad	KERNEL32.dll.GetStdHandle
0x40c648	0x416024	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40c6eb	0x4160ac	import	0x40c6b7	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c6fa	0x416084	import	0x40c6b7	KERNEL32.dll.GetCurrentThreadId
0x40c703	0x4160a8	import	0x40c6b7	KERNEL32.dll.GetCurrentProcessId
0x40c710	0x416000	import	0x40c6b7	KERNEL32.dll.QueryPerformanceCounter
0x40c798	0x4160b0	import	0x40c793	KERNEL32.dll.GetEnvironmentStringsW
0x40c7ac	0x40c7be	string	0x40c793	SPPP+
0x40c7cc	0x41606c	import	0x40c793	KERNEL32.dll.WideCharToMultiByte
0x40c7f2	0x41606c	import	0x40c793	KERNEL32.dll.WideCharToMultiByte
0x40c806	0x4160b4	import	0x40c793	KERNEL32.dll.FreeEnvironmentStringsW
0x40c811	0x4160b4	import	0x40c793	KERNEL32.dll.FreeEnvironmentStringsW
0x40c855	0x4160d8	import	0x40c83e	KERNEL32.dll.TlsFree
0x40c874	0x4160d0	import	0x40c85d	KERNEL32.dll.TlsGetValue
0x40c896	0x4160d4	import	0x40c87c	KERNEL32.dll.TlsSetValue
0x40c8a8	0x416098	import	0x40c89e	KERNEL32.dll.GetStartupInfoW
0x40c8e4	0x4160c0	import	0x40c8c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c931	0x41626a	string	0x40c8ef	kernel32.dll
0x40c936	0x416030	import	0x40c8ef	KERNEL32.dll.GetModuleHandleW
0x40c93c	0x416034	import	0x40c8ef	KERNEL32.dll.GetProcAddress
0x40c944	0x4170fc	string	0x40c8ef	FlsAlloc
0x40c952	0x417108	string	0x40c8ef	FlsFree
0x40c965	0x417110	string	0x40c8ef	FlsGetValue
0x40c978	0x41711c	string	0x40c8ef	FlsSetValue
0x40c98b	0x417128	string	0x40c8ef	InitializeCriticalSectionEx
0x40c99e	0x417144	string	0x40c8ef	CreateEventExW
0x40c9b1	0x417154	string	0x40c8ef	CreateSemaphoreExW
0x40c9c4	0x417168	string	0x40c8ef	SetThreadStackGuarantee
0x40c9d7	0x417180	string	0x40c8ef	CreateThreadpoolTimer
0x40c9ea	0x417198	string	0x40c8ef	SetThreadpoolTimer
0x40c9fd	0x4171ac	string	0x40c8ef	WaitForThreadpoolTimerCallbacks
0x40ca10	0x4171cc	string	0x40c8ef	CloseThreadpoolTimer
0x40ca23	0x4171e4	string	0x40c8ef	CreateThreadpoolWait
0x40ca36	0x4171fc	string	0x40c8ef	SetThreadpoolWait
0x40ca49	0x417210	string	0x40c8ef	CloseThreadpoolWait
0x40ca61	0x417224	string	0x40c8ef	FlushProcessWriteBuffers
0x40ca6f	0x417240	string	0x40c8ef	FreeLibraryWhenCallbackReturns
0x40ca82	0x417260	string	0x40c8ef	GetCurrentProcessorNumber
0x40ca95	0x41727c	string	0x40c8ef	GetLogicalProcessorInformation
0x40caa8	0x41729c	string	0x40c8ef	CreateSymbolicLinkW
0x40cabb	0x4172b0	string	0x40c8ef	SetDefaultDllDirectories
0x40cace	0x4172cc	string	0x40c8ef	EnumSystemLocalesEx
0x40cae1	0x4172e0	string	0x40c8ef	CompareStringEx
0x40caf4	0x4172f0	string	0x40c8ef	GetDateFormatEx
0x40cb07	0x417300	string	0x40c8ef	GetLocaleInfoEx
0x40cb1a	0x417310	string	0x40c8ef	GetTimeFormatEx
0x40cb2d	0x417320	string	0x40c8ef	GetUserDefaultLocaleName
0x40cb40	0x41733c	string	0x40c8ef	IsValidLocaleName
0x40cb53	0x417350	string	0x40c8ef	LCMapStringEx
0x40cb66	0x417360	string	0x40c8ef	GetCurrentPackageId
0x40cb79	0x417374	string	0x40c8ef	GetTickCount64
0x40cb91	0x417384	string	0x40c8ef	GetFileInformationByHandleExW
0x40cb9f	0x4173a4	string	0x40c8ef	SetFileInformationByHandleW
0x40cbc0	0x4160bc	import	0x40cbba	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cbce	0x41603c	import	0x40cbc8	KERNEL32.dll.Sleep
0x40cbdc	0x4160c4	import	0x40cbd6	KERNEL32.dll.GetCurrentProcess
0x40cbe3	0x4160c8	import	0x40cbd6	KERNEL32.dll.TerminateProcess
0x40cbf0	0x4160bc	import	0x40cbeb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cbf9	0x4160b8	import	0x40cbeb	KERNEL32.dll.UnhandledExceptionFilter
0x40cc59	0x40cc50	string	0x40cc01	< w\aF
0x40cd5d	0x416094	import	0x40cd00	KERNEL32.dll.DeleteCriticalSection
0x40ce8d	0x40ceec	string	0x40ce50	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ce93	0x40ceec	string	0x40ce50	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40cf5f	0x41605c	import	0x40cf34	KERNEL32.dll.EnterCriticalSection
0x40cf7f	0x416094	import	0x40cf34	KERNEL32.dll.DeleteCriticalSection
0x40cfa8	0x416094	import	0x40cf34	KERNEL32.dll.DeleteCriticalSection
0x40d0ab	0x416060	import	0x40d09e	KERNEL32.dll.LeaveCriticalSection
0x40d62b	0x40d62f	string	0x40d5e7	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40d6b3	0x4160e4	import	0x40d68a	KERNEL32.dll.GetOEMCP
0x40d6ca	0x4160e0	import	0x40d68a	KERNEL32.dll.GetACP
0x40d77a	0x4160e8	import	0x40d757	KERNEL32.dll.GetCPInfo
0x40d9a8	0x40d8e9	string	0x40d98f	j\fh0
0x40dba9	0x4160dc	import	0x40db37	KERNEL32.dll.IsValidCodePage
0x40dbbc	0x4160e8	import	0x40db37	KERNEL32.dll.GetCPInfo
0x40e03d	0x416044	import	0x40e034	KERNEL32.dll.EncodePointer
0x40e092	0x40e09e	string	0x40e060	_^[]
0x40e2db	0x40e2e6	string	0x40e2d2	_^[]
0x40e474	0x40e48c	string	0x40e356	;]\ft\t
0x40e498	0x40e4a0	string	0x40e356	[_^]
0x40e61f	0x40e668	string	0x40e5f0	+D$\b\eT$\f
0x40e68b	0x416048	import	0x40e685	KERNEL32.dll.DecodePointer
0x40e774	0x416048	import	0x40e6ae	KERNEL32.dll.DecodePointer
0x40e800	0x416044	import	0x40e6ae	KERNEL32.dll.EncodePointer
0x40e8ed	0x4160f0	import	0x40e8b0	KERNEL32.dll.HeapReAlloc
0x40ea03	0x416078	import	0x40e9c4	KERNEL32.dll.HeapAlloc
0x40eaab	0x40eab8	string	0x40eaa0	]_^[
0x40ebda	0x416058	import	0x40ebd7	KERNEL32.dll.IsDebuggerPresent
0x40edb2	0x40edbb	string	0x40ed72	_^[]
0x40ee2e	0x4160f4	import	0x40edea	KERNEL32.dll.LCMapStringW
0x40f0ae	0x416044	import	0x40f09a	KERNEL32.dll.EncodePointer
0x40f0e3	0x419f90	string	0x40f09a	USER32.DLL
0x40f0e8	0x4160ec	import	0x40f09a	KERNEL32.dll.LoadLibraryExW
0x40f0f4	0x41602c	import	0x40f09a	KERNEL32.dll.GetLastError
0x40f105	0x419f90	string	0x40f09a	USER32.DLL
0x40f10a	0x4160ec	import	0x40f09a	KERNEL32.dll.LoadLibraryExW
0x40f11a	0x419fa8	string	0x40f09a	MessageBoxW
0x40f120	0x416034	import	0x40f09a	KERNEL32.dll.GetProcAddress
0x40f131	0x419fb4	string	0x40f09a	GetActiveWindow
0x40f13c	0x416034	import	0x40f09a	KERNEL32.dll.GetProcAddress
0x40f145	0x419fc4	string	0x40f09a	GetLastActivePopup
0x40f150	0x416034	import	0x40f09a	KERNEL32.dll.GetProcAddress
0x40f159	0x419fd8	string	0x40f09a	GetUserObjectInformationW
0x40f164	0x416034	import	0x40f09a	KERNEL32.dll.GetProcAddress
0x40f176	0x419ff4	string	0x40f09a	GetProcessWindowStation
0x40f17c	0x416034	import	0x40f09a	KERNEL32.dll.GetProcAddress
0x40f18d	0x416058	import	0x40f09a	KERNEL32.dll.IsDebuggerPresent
0x40f19f	0x4160f8	import	0x40f09a	KERNEL32.dll.OutputDebugStringW
0x40f1bd	0x416048	import	0x40f09a	KERNEL32.dll.DecodePointer
0x40f1cc	0x416048	import	0x40f09a	KERNEL32.dll.DecodePointer
0x40f4ac	0x4160fc	import	0x40f42b	KERNEL32.dll.FlushFileBuffers
0x40f4b6	0x41602c	import	0x40f42b	KERNEL32.dll.GetLastError
0x40f74a	0x416104	import	0x40f603	KERNEL32.dll.GetConsoleMode
0x40f768	0x416100	import	0x40f603	KERNEL32.dll.GetConsoleCP
0x40f8a7	0x41606c	import	0x40f603	KERNEL32.dll.WideCharToMultiByte
0x40f8df	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x40f93e	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x40fa39	0x41602c	import	0x40f603	KERNEL32.dll.GetLastError
0x40fb18	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x40fc2d	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x40fd19	0x41606c	import	0x40f603	KERNEL32.dll.WideCharToMultiByte
0x40fd6c	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x40fd94	0x41602c	import	0x40f603	KERNEL32.dll.GetLastError
0x40fdee	0x416024	import	0x40f603	KERNEL32.dll.WriteFile
0x410178	0x416104	import	0x40ff7c	KERNEL32.dll.GetConsoleMode
0x4101a4	0x41610c	import	0x40ff7c	KERNEL32.dll.ReadConsoleW
0x4101ae	0x41602c	import	0x40ff7c	KERNEL32.dll.GetLastError
0x4101c1	0x41047e	string	0x40ff7c	;E\ft\aP觢 blocks=Basic Latin,CJK Unified Ideographs
0x4101e8	0x416108	import	0x40ff7c	KERNEL32.dll.ReadFile
0x4102ae	0x416108	import	0x40ff7c	KERNEL32.dll.ReadFile
0x4102b8	0x41602c	import	0x40ff7c	KERNEL32.dll.GetLastError
0x410451	0x416068	import	0x40ff7c	KERNEL32.dll.MultiByteToWideChar
0x4105b7	0x416108	import	0x40ff7c	KERNEL32.dll.ReadFile
0x4105c1	0x41602c	import	0x40ff7c	KERNEL32.dll.GetLastError
0x4106b4	0x41602c	import	0x40ff7c	KERNEL32.dll.GetLastError
0x410c9f	0x416068	import	0x410c36	KERNEL32.dll.MultiByteToWideChar
0x410d1f	0x416068	import	0x410c36	KERNEL32.dll.MultiByteToWideChar
0x410e0e	0x41606c	import	0x410c36	KERNEL32.dll.WideCharToMultiByte
0x410ec0	0x416068	import	0x410e80	KERNEL32.dll.MultiByteToWideChar
0x410f41	0x416068	import	0x410e80	KERNEL32.dll.MultiByteToWideChar
0x410f53	0x41600c	import	0x410e80	KERNEL32.dll.GetStringTypeW
0x4111f7	0x416008	import	0x4111c0	KERNEL32.dll.SetFilePointerEx
0x411201	0x41602c	import	0x4111c0	KERNEL32.dll.GetLastError
0x411397	0x416028	import	0x411347	KERNEL32.dll.CloseHandle
0x4113a1	0x41602c	import	0x411347	KERNEL32.dll.GetLastError
0x411484	0x41605c	import	0x411411	KERNEL32.dll.EnterCriticalSection
0x4114f6	0x416004	import	0x41149f	KERNEL32.dll.SetStdHandle
0x4115aa	0x416060	import	0x41158c	KERNEL32.dll.LeaveCriticalSection
0x4115e3	0x4160a4	import	0x4115b2	KERNEL32.dll.WriteConsoleW
0x411605	0x416028	import	0x4115b2	KERNEL32.dll.CloseHandle
0x41161a	0x41a8a0	string	0x41160c	CONOUT$
0x41161f	0x416020	import	0x41160c	KERNEL32.dll.CreateFileW
0x4118cb	0x4118d1	string	0x4117f0	u\nB;
0x411996	0x478f50	string	0x4117f0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411a98	0x411a9e	string	0x4117f0	u\aB;
0x411e3d	0x411e43	string	0x411d62	u\nB;
0x41200a	0x412010	string	0x411d62	u\aB;
0x4125b6	0x4125da	string	0x4122d4	j\nXJ
0x412dfd	0x412e03	string	0x412b23	PRSQ
0x412e07	0x413bd0	string	0x412b23	WVU3
0x412e18	0x412e25	string	0x412b23	PjdSQ
0x412e1e	0x412e25	string	0x412b23	PjdSQ
0x412e2a	0x413bd0	string	0x412b23	WVU3
0x412e3b	0x412e48	string	0x412b23	Pj\nSQ
0x412e41	0x412e48	string	0x412b23	Pj\nSQ
0x412e4d	0x413bd0	string	0x412b23	WVU3
0x412f5a	0x41a8b4	string	0x412e9d	e+000
0x412f6b	0x412fe3	string	0x412e9d	WWWWW
0x412f94	0x412f9e	string	0x412e9d	j\n[;
0x413532	0x413536	string	0x41351a	VVVVV
0x413562	0x4136a4	string	0x413541	9S\bu.
0x413a01	0x413a05	string	0x4139c7	@9E\fw\t
0x413df3	0x41a8bc	string	0x413d2c	1#SNAN
0x413e0c	0x41a8c4	string	0x413d2c	1#IND
0x413e1b	0x41a8cc	string	0x413d2c	1#INF
0x413e3c	0x41a8d4	string	0x413d2c	1#QNAN
0x41496a	0x414996	string	0x4147a9	j@%@
0x41497e	0x414996	string	0x4147a9	j@%@
0x414986	0x414996	string	0x4147a9	j@%@
0x41498e	0x414996	string	0x4147a9	j@%@
0x414d82	0x41604c	import	0x414d82	KERNEL32.dll.RtlUnwind
0x414d88	0x416054	import	0x414d88	KERNEL32.dll.IsProcessorFeaturePresent
0x415375	0x41607c	import	0x41514a	KERNEL32.dll.RaiseException
0x415858	0x415885	string	0x41581f	j\b_Q
0x415864	0x415885	string	0x41581f	j\b_Q
