reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e7a	0x100030a8	import	0x10001e7a	tibe-2.dll.TbWinsockStartup
0x10001e80	0x10003180	import	0x10001e80	trch-1.dll.Paramgroup_getParamchoice
0x10001e86	0x100030b4	import	0x10001e86	trch-1.dll.Paramgroup_getNumParamchoices
0x10001e8c	0x100030b8	import	0x10001e8c	trch-1.dll.Parameter_matchType
0x10001e92	0x10003120	import	0x10001e92	trch-1.dll.Paramgroup_getParameter
0x10001e98	0x1000317c	import	0x10001e98	trch-1.dll.Paramgroup_getNumParameters
0x10001e9e	0x10003178	import	0x10001e9e	trch-1.dll.Parameter_delete
0x10001ea4	0x10003174	import	0x10001ea4	trch-1.dll.Params_addParameter
0x10001eaa	0x10003170	import	0x10001eaa	trch-1.dll.Parameter_U16_create
0x10001eb0	0x1000316c	import	0x10001eb0	trch-1.dll.Params_findParameter
0x10001eb6	0x10003168	import	0x10001eb6	trch-1.dll.Config_unmarshal
0x10001ebc	0x10003164	import	0x10001ebc	trch-1.dll.Config_marshal
0x10001ec2	0x10003160	import	0x10001ec2	trch-1.dll.Paramgroup_matchName
0x10001ec8	0x1000315c	import	0x10001ec8	trch-1.dll.Paramchoice_getParamgroup
0x10001ece	0x10003158	import	0x10001ece	trch-1.dll.Paramchoice_getNumParamgroups
0x10001ed4	0x10003154	import	0x10001ed4	trch-1.dll.Paramchoice_getValue
0x10001eda	0x10003150	import	0x10001eda	trch-1.dll.Paramchoice_hasValidValue
0x10001ee0	0x1000314c	import	0x10001ee0	trch-1.dll.Params_getParamchoice
0x10001ee6	0x10003148	import	0x10001ee6	trch-1.dll.Params_getNumParamchoices
0x10001eec	0x10003144	import	0x10001eec	trch-1.dll.Params_getParameter
0x10001ef2	0x10003140	import	0x10001ef2	trch-1.dll.Params_getNumParameters
0x10001ef8	0x1000313c	import	0x10001ef8	trch-1.dll.Params_removeParameter
0x10001efe	0x10003138	import	0x10001efe	trch-1.dll.Parameter_Socket_List_setValue
0x10001f04	0x10003134	import	0x10001f04	trch-1.dll.Parameter_Socket_List_getValue
0x10001f0a	0x10003130	import	0x10001f0a	trch-1.dll.Parameter_Socket_setValue
0x10001f10	0x1000312c	import	0x10001f10	trch-1.dll.Parameter_Socket_getValue
0x10001f16	0x10003128	import	0x10001f16	trch-1.dll.Parameter_matchFormat
0x10001f1c	0x10003124	import	0x10001f1c	trch-1.dll.Scalar_format
0x10001f22	0x100030b0	import	0x10001f22	trch-1.dll.Socket_type
0x10001f28	0x1000311c	import	0x10001f28	trch-1.dll.Parameter_U16_getValue
0x10001f2e	0x10003118	import	0x10001f2e	trch-1.dll.Parameter_hasValidValue
0x10001f34	0x10003114	import	0x10001f34	trch-1.dll.Parameter_LocalFile_getValue
0x10001f3a	0x10003110	import	0x10001f3a	trch-1.dll.Params_printInvalid
0x10001f40	0x1000310c	import	0x10001f40	trch-1.dll.Config_printUsage
0x10001f46	0x10003108	import	0x10001f46	trch-1.dll.Params_isValid
0x10001f4c	0x10003104	import	0x10001f4c	trch-1.dll.Config_delete
0x10001f52	0x10003100	import	0x10001f52	trch-1.dll.Params_parseCommandLine
0x10001f58	0x100030fc	import	0x10001f58	trch-1.dll.Parameter_LocalFile_create
0x10001f5e	0x100030f8	import	0x10001f5e	trch-1.dll.Config_setInputParams
0x10001f64	0x100030f4	import	0x10001f64	trch-1.dll.Params_create
0x10001f6a	0x100030f0	import	0x10001f6a	trch-1.dll.Config_create
0x10001f70	0x100030ec	import	0x10001f70	trch-1.dll.Params_findParamchoice
0x10001f76	0x100030e8	import	0x10001f76	trch-1.dll.Parameter_Boolean_getValue
0x10001f7c	0x100030e4	import	0x10001f7c	trch-1.dll.Parameter_markInvalid
0x10001f82	0x100030e0	import	0x10001f82	trch-1.dll.Parameter_String_getValue
0x10001f88	0x100030dc	import	0x10001f88	trch-1.dll.Parameter_hasValue
0x10001f8e	0x100030d8	import	0x10001f8e	trch-1.dll.Parameter_Boolean_create
0x10001f94	0x100030d4	import	0x10001f94	trch-1.dll.Parameter_String_create
0x10001f9a	0x100030d0	import	0x10001f9a	trch-1.dll.Parameter_U16_setValue
0x10001fa0	0x100030cc	import	0x10001fa0	trch-1.dll.Config_getOutputParams
0x10001fa6	0x100030c8	import	0x10001fa6	trch-1.dll.Config_getSchemaVersion
0x10001fac	0x100030c4	import	0x10001fac	trch-1.dll.Config_getNamespaceUri
0x10001fb2	0x100030c0	import	0x10001fb2	trch-1.dll.Config_getInputParams
0x10001fb8	0x100030bc	import	0x10001fb8	trch-1.dll.Config_getID
0x10001fbe	0x10003190	import	0x10001fbe	tucl-1.dll.TcLogOpen
0x10001fc4	0x1000318c	import	0x10001fc4	tucl-1.dll.TcLogClose
0x10001fca	0x10003188	import	0x10001fca	tucl-1.dll.TcLog
0x10002138	0x10002143	string	0x1000212e	_^[]
0x100021e9	0x100020fe	string	0x10002160	UVWS
0x100022e2	0x10003090	import	0x100022e2	msvcrt.dll.memcpy
0x100022e8	0x1000308c	import	0x100022e8	msvcrt.dll.strlen
0x100022ee	0x10003080	import	0x100022ee	msvcrt.dll.strcat
0x1000231f	0x10002330	string	0x10002314	;u\fr
0x1000233d	0x10003078	import	0x10002314	msvcrt.dll.malloc
0x10002378	0x10003068	import	0x1000235a	msvcrt.dll._adjust_fdiv
0x10002399	0x10003020	import	0x1000235a	KERNEL32.dll.InterlockedCompareExchange
0x100023ba	0x10003024	import	0x1000235a	KERNEL32.dll.Sleep
0x1000242e	0x10003028	import	0x1000235a	KERNEL32.dll.InterlockedExchange
0x10002441	0x10002996	string	0x1000235a	j\bh(4
0x1000246c	0x10003020	import	0x1000235a	KERNEL32.dll.InterlockedCompareExchange
0x1000247f	0x10003024	import	0x1000235a	KERNEL32.dll.Sleep
0x100024c9	0x10003098	import	0x1000235a	msvcrt.dll.free
0x100024eb	0x10003028	import	0x1000235a	KERNEL32.dll.InterlockedExchange
0x100025fe	0x100026a0	string	0x1000235a	9u\ft
0x10002607	0x100026a0	string	0x1000235a	9u\ft
0x10002672	0x100026a0	string	0x1000235a	9u\ft
0x1000281d	0x10003010	import	0x10002762	KERNEL32.dll.SetUnhandledExceptionFilter
0x10002828	0x10003014	import	0x10002762	KERNEL32.dll.UnhandledExceptionFilter
0x10002833	0x10003018	import	0x10002762	KERNEL32.dll.GetCurrentProcess
0x1000283a	0x1000301c	import	0x10002762	KERNEL32.dll.TerminateProcess
0x10002983	0x10002991	string	0x10002950	_^[]
0x10002a44	0x10003074	import	0x10002a44	msvcrt.dll._XcptFilter
0x10002a4a	0x10003070	import	0x10002a4a	msvcrt.dll._initterm
0x10002a50	0x1000306c	import	0x10002a50	msvcrt.dll._amsg_exit
0x10002b0e	0x10003030	import	0x10002ada	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002b1a	0x10003000	import	0x10002ada	KERNEL32.dll.GetCurrentProcessId
0x10002b22	0x10003004	import	0x10002ada	KERNEL32.dll.GetCurrentThreadId
0x10002b2a	0x10003008	import	0x10002ada	KERNEL32.dll.GetTickCount
0x10002b36	0x1000300c	import	0x10002ada	KERNEL32.dll.QueryPerformanceCounter
0x10002b60	0x1000302c	import	0x10002b60	KERNEL32.dll.RtlUnwind
