reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006299e	0x1400629a2	string	0x140062470	9o(~*H
0x140062a14	0x1400629f0	string	0x140062470	;w(}!H
0x140062a44	0x140062a20	string	0x140062470	;o(}#H
0x140062a54	0x1400aa360	string	0x140062470	@WAWH
0x140062d37	0x1400ba950	string	0x140062c60	@SAVH
0x140062d6a	0x140141a50	string	0x140062c60	FOREIGN KEY constraint failed
0x140062d89	0x140062d98	string	0x140062c60	@8wN
0x140062dd7	0x1400ba950	string	0x140062c60	@SAVH
0x140062dfb	0x140141a50	string	0x140062c60	FOREIGN KEY constraint failed
0x140062e6e	0x1400ba950	string	0x140062c60	@SAVH
0x140062efe	0x1400ba950	string	0x140062c60	@SAVH
0x140063175	0x140062c60	string	0x140063160	@SWH
0x140063187	0x140062fc0	string	0x140063160	@SVAVH
0x1400635dc	0x1401458c8	string	0x140063590	database corruption at line %d of [%.10s]
0x140063bbe	0x140063ae0	string	0x140063a20	f;~\b
0x1400640be	0x140063be0	string	0x140063ff0	@USVWH
0x140064336	0x1401458c8	string	0x140064250	database corruption at line %d of [%.10s]
0x1400644ea	0x140063be0	string	0x140064250	@USVWH
0x1400646c4	0x1401458c8	string	0x140064250	database corruption at line %d of [%.10s]
0x140064989	0x1401458c8	string	0x140064250	database corruption at line %d of [%.10s]
0x140064db1	0x1401458c8	string	0x140064a10	database corruption at line %d of [%.10s]
0x1400651e6	0x1401458c8	string	0x140064ea0	database corruption at line %d of [%.10s]
0x140065363	0x140141a20	string	0x140065330	API called with finalized prepared statement
0x140065379	0x140145928	string	0x140065330	misuse at line %d of [%.10s]
0x1400653e4	0x1400ba5e0	string	0x140065330	@VATH
0x140065cdf	0x140137830	string	0x140065cc0	unknown error
0x140065d0b	0x140145790	string	0x140065cc0	abort due to ROLLBACK
0x140065da6	0x140065d98	string	0x140065cc0	D848t\nH
0x140065e81	0x140141a70	string	0x140065e40	string or blob too big
0x140065ea1	0x140065e93	string	0x140065e40	D84(t\nH
0x14006625f	0x140062fc0	string	0x140066050	@SVAVH
0x140066299	0x140141a88	string	0x140066280	API called with NULL prepared statement
0x1400662aa	0x140141a20	string	0x140066280	API called with finalized prepared statement
0x1400662c2	0x140145928	string	0x140066280	misuse at line %d of [%.10s]
0x14006630f	0x140066050	string	0x140066280	@SWH
0x14006634c	0x140066050	string	0x140066280	@SWH
0x140066d74	0x140141a88	string	0x140066d60	API called with NULL prepared statement
0x140066d85	0x140141a20	string	0x140066d60	API called with finalized prepared statement
0x140066ea0	0x140141ab0	string	0x140066d60	bind on a busy prepared statement: [%s]
0x140066ebe	0x140145928	string	0x140066d60	misuse at line %d of [%.10s]
0x140066f40	0x14005fc20	string	0x140066ee0	@SWATAVH
0x1400679c5	0x1400673e0	string	0x140067760	@UATAWH
0x140067a23	0x140140488	string	0x140067760	NULL
0x140067a42	0x140140488	string	0x140067760	NULL
0x140067a66	0x1401403a0	string	0x140067760	%lld
0x140067a8b	0x140141938	string	0x140067760	%!.15g
0x140067b06	0x14005fc20	string	0x140067760	@SWATAVH
0x140067b30	0x140141b0c	string	0x140067760	'%.*q'
0x140067c24	0x140141b20	string	0x140067760	zeroblob(%d)
0x140067cb4	0x14013cd58	string	0x140067760	%02x
0x140067de7	0x1400dc400	string	0x140067760	H;\r\t
0x1400684b3	0x14005fc20	string	0x1400680a0	@SWATAVH
0x14006861e	0x14005fc20	string	0x1400680a0	@SWATAVH
0x140068934	0x140068947	string	0x1400680a0	HcK LcG H
0x140069d4c	0x1401458c8	string	0x1400680a0	database corruption at line %d of [%.10s]
0x14006a273	0x140141c20	string	0x1400680a0	no such savepoint: %s
0x14006a2f7	0x140062c60	string	0x1400680a0	@SWH
0x14006a4da	0x140055e10	string	0x1400680a0	@WAVH
0x14006a620	0x140141d18	string	0x1400680a0	database schema has changed
0x14006a8de	0x140054d40	string	0x1400680a0	@SUVATAUAVAWH
0x14006a8fa	0x140055e10	string	0x1400680a0	@WAVH
0x14006b138	0x140042cc0	string	0x1400680a0	@SVAVAWH
0x14006b80b	0x14006fcd0	string	0x1400680a0	@USVATAUAWH
0x14006b993	0x14006b997	string	0x1400680a0	LcC H
0x14006bbf1	0x14005c500	string	0x1400680a0	@UVATAWH
0x14006bcd2	0x14005c420	string	0x1400680a0	@UWH
0x14006bd57	0x14005c420	string	0x1400680a0	@UWH
0x14006bde8	0x140141d80	string	0x1400680a0	sqlite_master
0x14006bdff	0x140141d00	string	0x1400680a0	sqlite_temp_master
0x14006be06	0x140141d40	string	0x1400680a0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x14006c059	0x14005fc20	string	0x1400680a0	@SWATAVH
0x14006c281	0x14006c270	string	0x1400680a0	H9H0
0x14006cb88	0x1400a8d20	string	0x1400680a0	@UVAWH
0x14006cbae	0x140056a90	string	0x1400680a0	@VWH
0x14006cc7a	0x140141e20	string	0x1400680a0	database table is locked: %s
0x14006d3b7	0x140141b60	string	0x1400680a0	%s constraint failed: %s
0x14006d3ef	0x140141bd0	string	0x1400680a0	%s constraint failed
0x14006d40d	0x140141b80	string	0x1400680a0	abort at %d in [%s]: %s
0x14006d424	0x140062c60	string	0x1400680a0	@SWH
0x14006d505	0x140141a50	string	0x1400680a0	FOREIGN KEY constraint failed
0x14006d620	0x1401458c8	string	0x1400680a0	database corruption at line %d of [%.10s]
0x14006d655	0x140141b98	string	0x1400680a0	cannot open savepoint - SQL statements in progress
0x14006d681	0x140141be8	string	0x1400680a0	cannot release savepoint - SQL statements in progress
0x14006d6b5	0x140141a50	string	0x1400680a0	FOREIGN KEY constraint failed
0x14006d710	0x1401458c8	string	0x1400680a0	database corruption at line %d of [%.10s]
0x14006d772	0x140137830	string	0x1400680a0	unknown error
0x14006d7a2	0x140145790	string	0x1400680a0	abort due to ROLLBACK
0x14006d7eb	0x140141d98	string	0x1400680a0	too many levels of trigger recursion
0x14006d821	0x140141d90	string	0x1400680a0	into
0x14006d828	0x140141df4	string	0x1400680a0	out of
0x14006d836	0x140141dc0	string	0x1400680a0	cannot change %s wal mode from within a transaction
0x14006d868	0x140141a70	string	0x1400680a0	string or blob too big
0x14006d8b3	0x140141c68	string	0x1400680a0	cannot commit transaction - SQL statements in progress
0x14006d8cb	0x140141c38	string	0x1400680a0	cannot start a transaction within a transaction
0x14006d8da	0x140141cd0	string	0x1400680a0	cannot rollback - no transaction is active
0x14006d8e1	0x140141ca0	string	0x1400680a0	cannot commit - no transaction is active
0x14006d902	0x1400ba950	string	0x1400680a0	@SAVH
0x14006d94f	0x140062c60	string	0x1400680a0	@SWH
0x14006d98e	0x140137830	string	0x1400680a0	unknown error
0x14006d9de	0x140141928	string	0x1400680a0	out of memory
0x14006da21	0x140141e00	string	0x1400680a0	statement aborts at %d: [%s] %s
0x14006da38	0x140062c60	string	0x1400680a0	@SWH
0x14006dab1	0x1400dc400	string	0x1400680a0	H;\r\t
0x14006ddac	0x140141e48	string	0x14006dd50	null
0x14006ddb5	0x140141e40	string	0x14006dd50	real
0x14006ddbc	0x140141e70	string	0x14006dd50	integer
0x14006ddce	0x140141e50	string	0x14006dd50	cannot open value of type %s
0x14006de13	0x140141e98	string	0x14006dd50	no such rowid: %lld
0x14006eb05	0x140145928	string	0x14006eae0	misuse at line %d of [%.10s]
0x14006ee47	0x14006eea6	string	0x14006edb0	HcT$(H
0x14006ef0e	0x14006eed0	string	0x14006edb0	;_8H
0x14006eff8	0x1400dc400	string	0x14006ef30	H;\r\t
0x14006f70e	0x14006f5a0	string	0x14006f680	@SVWATAUH
0x14006f75f	0x14006f5a0	string	0x14006f680	@SVWATAUH
0x14006f8c8	0x14006f680	string	0x14006f880	@VAUAVH
0x14006fbd0	0x1400dc400	string	0x14006f880	H;\r\t
0x14006fc99	0x14006f880	string	0x14006fbf0	@UATAVH
0x14006fd32	0x14006f680	string	0x14006fcd0	@VAUAVH
0x14006fd44	0x14006f880	string	0x14006fcd0	@UATAVH
0x140070229	0x1400dc400	string	0x14006fcd0	H;\r\t
0x140070e02	0x1401422a0	string	0x140070cb0	Expression tree is too large (maximum depth %d)
0x140070e5c	0x140073320	string	0x140070cb0	@SUVH
0x140070fd2	0x140070fc3	string	0x140070ef0	<.t\r
0x14007113b	0x140071149	string	0x1400710b0	HcA(E3ۅ blocks=Basic Latin,Arabic
0x140071904	0x140141f60	string	0x1400710b0	misuse of aliased aggregate %s
0x140071d75	0x140142068	string	0x140071bd0	functions
0x140071d7c	0x140141fe8	string	0x140071bd0	%s prohibited in partial index WHERE clauses
0x140071ee0	0x1401420f8	string	0x140071bd0	no such function: %.*s
0x140071fff	0x140142020	string	0x140071bd0	second argument to likelihood() must be a constant between 0.0 and 1.0
0x140072042	0x1401420a0	string	0x140071bd0	not authorized to use function: %s
0x140072462	0x140142130	string	0x140072420	too many terms in ORDER BY clause
0x14007260b	0x1401421d0	string	0x140072420	ORDER
0x140072612	0x140142158	string	0x140072420	%r %s BY term out of range - should be between 1 and %d
0x1400727f0	0x140142208	string	0x1400727c0	too many terms in %s BY clause
0x140072892	0x140142158	string	0x1400727c0	%r %s BY term out of range - should be between 1 and %d
0x140072a6f	0x1400727c0	string	0x1400728c0	@UVAWH
0x140072a9c	0x140142158	string	0x1400728c0	%r %s BY term out of range - should be between 1 and %d
0x140072c5d	0x140072ac0	string	0x1400728c0	@UAVH
0x140072daa	0x1401421d0	string	0x1400728c0	ORDER
0x140072dd8	0x140142264	string	0x1400728c0	GROUP
0x140072e50	0x1401421d8	string	0x1400728c0	a GROUP BY clause is required before HAVING
0x140072edc	0x1401422a0	string	0x140072eb0	Expression tree is too large (maximum depth %d)
0x140072f4c	0x140072ac0	string	0x140072eb0	@UAVH
0x140072ff4	0x140072ac0	string	0x140072fc0	@UAVH
0x1400730fe	0x140072ac0	string	0x140073020	@UAVH
0x1400731fa	0x1401422a0	string	0x140073020	Expression tree is too large (maximum depth %d)
0x140073220	0x1400dc400	string	0x140073020	H;\r\t
0x1400734c8	0x1400734d4	string	0x140073470	H9j@t
0x140073b55	0x1401422a0	string	0x140073b30	Expression tree is too large (maximum depth %d)
0x140073eed	0x1401422a0	string	0x140073e30	Expression tree is too large (maximum depth %d)
0x140074220	0x1401422a0	string	0x1400741c0	Expression tree is too large (maximum depth %d)
0x140074311	0x140142270	string	0x140074250	variable number must be between ?1 and ?%d
0x140074475	0x1401422e8	string	0x140074250	too many SQL variables
0x140074d2e	0x140074d70	string	0x140074bb0	@VATH
0x140074eb5	0x140074bb0	string	0x140074e50	@VATAVH
0x140074f94	0x1400748e0	string	0x140074e50	@UVAWH
0x1400754f9	0x140142308	string	0x1400754f0	_ROWID_
0x140075550	0x140142300	string	0x1400754f0	ROWID
0x140075793	0x14007d800	string	0x140075630	@SUVWAUH
0x140075b29	0x140142310	string	0x140075a90	LIST
0x140075b30	0x14014232c	string	0x140075a90	SCALAR
0x140075b37	0x140142320	string	0x140075a90	CORRELATED
0x140075b3e	0x140142358	string	0x140075a90	EXECUTE %s%s SUBQUERY %d
0x140075c97	0x1401422a0	string	0x140075a90	Expression tree is too large (maximum depth %d)
0x140076024	0x140076015	string	0x140075a90	D9x\ft
0x14007605f	0x140076050	string	0x140075a90	D9p\ft
0x140076496	0x140076488	string	0x140076160	9h\ft
0x140076b64	0x1400a64b0	string	0x140076aa0	@VWAWH
0x14007702d	0x140077033	string	0x140076e10	@8:t\bH
0x14007729a	0x140073860	string	0x140076e10	@UAVH
0x140077483	0x140142338	string	0x140076e10	misuse of aggregate: %s()
0x1400774ed	0x140077504	string	0x140076e10	@8:t
0x140077553	0x1401423b0	string	0x140076e10	unknown function: %.*s()
0x1400777a6	0x1400aa6f0	string	0x140076e10	@VWATAVH
0x1400777cd	0x1400aa6f0	string	0x140076e10	@VWATAVH
0x140077ae5	0x140073860	string	0x140076e10	@UAVH
0x140077b35	0x140073860	string	0x140076e10	@UAVH
0x140077c75	0x140142378	string	0x140076e10	RAISE() may only be used within a trigger-program
0x140077e5a	0x140077f62	string	0x140076e10	HcD$X
0x1400782de	0x1400782d0	string	0x1400781c0	9x\ft
0x1400787bf	0x1400787b1	string	0x1400786a0	9H\ft
0x140078992	0x140073860	string	0x1400787f0	@UAVH
0x140078b46	0x140078b38	string	0x1400787f0	9P\ft
0x140078b7f	0x140078b71	string	0x1400787f0	9H\ft"
0x140078e08	0x140073860	string	0x140078c60	@UAVH
0x140078fb0	0x140078fa2	string	0x140078c60	9P\ft
0x140078fee	0x140078fe0	string	0x140078c60	9H\ft"
0x14007944e	0x140079479	string	0x140079430	3\r\f[
0x140079870	0x140079860	string	0x140079840	9P\ft
0x140079dc1	0x140079dc7	string	0x140079da0	@8:t\f
0x140079e12	0x140142420	string	0x140079da0	name=%Q
0x140079e26	0x140142458	string	0x140079da0	%s OR name=%Q
0x140079ec4	0x140142420	string	0x140079e70	name=%Q
0x140079ed8	0x140142458	string	0x140079e70	%s OR name=%Q
0x140079f0e	0x140142440	string	0x140079e70	type='trigger' AND (%s)
0x140079fd7	0x140079fc5	string	0x140079f60	L9\bt
0x14007a1e5	0x140142470	string	0x140079f60	tbl_name=%Q
0x14007a28c	0x140142468	string	0x14007a250	sqlite_
0x14007a2de	0x1401424c0	string	0x14007a250	table %s may not be altered
0x14007a44b	0x140142528	string	0x14007a310	view %s may not be altered
0x14007a47a	0x1400810b0	string	0x14007a310	@UATAVAWH
0x14007a4a3	0x14007a497	string	0x14007a310	H9/t\tH
0x14007a65e	0x140141d00	string	0x14007a310	sqlite_temp_master
0x14007a665	0x140141d80	string	0x14007a310	sqlite_master
0x14007a67f	0x140141d80	string	0x14007a310	sqlite_master
0x14007a699	0x1401424e0	string	0x14007a310	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x14007a6c9	0x140141d80	string	0x14007a310	sqlite_master
0x14007a6d9	0x140142560	string	0x14007a310	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x14007a71d	0x140142548	string	0x14007a310	sqlite_sequence
0x14007a737	0x140142740	string	0x14007a310	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x14007a764	0x1401426e0	string	0x14007a310	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x14007a7d1	0x140142480	string	0x14007a310	there is already another table or index with this name: %s
0x14007a98f	0x14007a980	string	0x14007a820	D9p\ft
0x14007a9ce	0x14007a9c0	string	0x14007a820	9h\ft
0x14007aa74	0x14007aa67	string	0x14007aa00	H9\bt\n
0x14007ab02	0x14007ab18	string	0x14007aa00	M9|$
0x14007ab04	0x1401427a0	string	0x14007aa00	Cannot add a PRIMARY KEY column
0x14007ab1f	0x140142780	string	0x14007aa00	Cannot add a UNIQUE column
0x14007ab3a	0x14007ab5c	string	0x14007aa00	E8~(t
0x14007ab41	0x14007ab5c	string	0x14007aa00	E8~(t
0x14007ab46	0x14007ab5c	string	0x14007aa00	E8~(t
0x14007ab48	0x1401427f8	string	0x14007aa00	Cannot add a REFERENCES column with non-NULL default value
0x14007ab67	0x1401427c0	string	0x14007aa00	Cannot add a NOT NULL column with default value NULL
0x14007abc0	0x1401428b0	string	0x14007aa00	Cannot add a column with non-constant default
0x14007ac4c	0x140141d80	string	0x14007aa00	sqlite_master
0x14007ac53	0x140141d00	string	0x14007aa00	sqlite_temp_master
0x14007ac5d	0x140142840	string	0x14007aa00	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x14007ad2a	0x140142900	string	0x14007ace0	virtual tables may not be altered
0x14007ad42	0x1401428e0	string	0x14007ace0	Cannot add a column to a view
0x14007add1	0x140142938	string	0x14007ace0	sqlite_altertab_%s
0x14007afc0	0x140142970	string	0x14007aef0	CREATE TABLE %Q.%s(%s)
0x14007b017	0x14007d800	string	0x14007aef0	@SUVWAUH
0x14007b034	0x1401429a8	string	0x14007aef0	DELETE FROM %Q.%s WHERE %s=%Q
0x14007b1c9	0x1400dc400	string	0x14007aef0	H;\r\t
0x14007b298	0x14005fc20	string	0x14007aef0	@SWATAVH
0x14007b6b9	0x140142468	string	0x14007b5f0	sqlite_
0x14007b77f	0x14007d800	string	0x14007b5f0	@SUVWAUH
0x14007c0fe	0x14007aef0	string	0x14007c0a0	@WAUAWH
0x14007c281	0x14007c270	string	0x14007c220	L9\bt
0x14007c2c1	0x14007aef0	string	0x14007c220	@WAUAWH
0x14007c436	0x140142cb0	string	0x14007c330	no such table
0x14007c43d	0x140141fa8	string	0x14007c330	%s: %s
0x14007c565	0x140142a00	string	0x14007c4f0	unordered
0x14007c593	0x140142a40	string	0x14007c4f0	sz=[0-9]*
0x14007c7da	0x140142928	string	0x14007c790	sqlite_stat1
0x14007c80f	0x140142a10	string	0x14007c790	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x14007d2b8	0x14007d110	string	0x14007d250	@UWH
0x14007d46a	0x140142bf8	string	0x14007d3a0	%s cannot use variables
0x14007d599	0x140142c90	string	0x14007d520	access to %s.%s is prohibited
0x14007d5b7	0x140142c40	string	0x14007d520	access to %s.%s.%s is prohibited
0x14007d5e1	0x140142c68	string	0x14007d520	authorizer malfunction
0x14007d712	0x140142300	string	0x14007d620	ROWID
0x14007d79e	0x140142c80	string	0x14007d740	not authorized
0x14007d7c8	0x140142c68	string	0x14007d740	authorizer malfunction
0x14007d848	0x14007d8ec	string	0x14007d800	@8h\bu
0x14007db07	0x14007dae0	string	0x14007da90	HcF<H
0x14007dc40	0x14007dc34	string	0x14007da90	L93t\tH
0x14007dcca	0x14007d930	string	0x14007da90	@VWAWH
0x14007de6c	0x140042760	string	0x14007de30	@SUWH
0x14007e192	0x140142cc0	string	0x14007e130	no such view
0x14007e199	0x140142cb0	string	0x14007e130	no such table
0x14007e1ac	0x140141fb0	string	0x14007e130	%s: %s.%s
0x14007e1c2	0x140141fa8	string	0x14007e130	%s: %s
0x14007e8e2	0x14007e520	string	0x14007e7c0	@SWH
0x14007edcc	0x140141d80	string	0x14007edb0	sqlite_master
0x14007edd3	0x140141d00	string	0x14007edb0	sqlite_temp_master
0x14007edf4	0x14007d800	string	0x14007edb0	@SUVWAUH
0x14007ef8e	0x140142ce8	string	0x14007ef60	corrupt database
0x14007efd8	0x140142cd0	string	0x14007ef60	unknown database %T
0x14007f05b	0x140142468	string	0x14007f020	sqlite_
0x14007f0a2	0x140142d30	string	0x14007f020	object name reserved for internal use: %s
0x14007f161	0x140142d00	string	0x14007f100	temporary table name must be unqualified
0x14007f1b8	0x140141d80	string	0x14007f100	sqlite_master
0x14007f1c6	0x140141d00	string	0x14007f100	sqlite_temp_master
0x14007f28a	0x140142d88	string	0x14007f100	table %T already exists
0x14007f5ad	0x140142dc0	string	0x14007f580	too many columns on %s
0x14007f934	0x140142e08	string	0x14007f8a0	default value of column [%s] is not constant
0x14007f9fb	0x140142dd8	string	0x14007f9b0	table "%s" has more than one primary key
0x14007fb45	0x140142e70	string	0x14007f9b0	INTEGER
0x14007fbc8	0x140142e38	string	0x14007f9b0	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x14007ff55	0x14007ff47	string	0x14007feb0	9h\ft
0x140080154	0x140142e80	string	0x140080090	,\n
0x1400801d9	0x140142e90	string	0x140080090	CREATE TABLE
0x140080971	0x140141988	string	0x140080640	BINARY
0x140080a71	0x140142ee8	string	0x1400809f0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x140080a89	0x140142ec8	string	0x1400809f0	PRIMARY KEY missing on table %s
0x140080ae0	0x140080ad1	string	0x1400809f0	H9\bt\fA
0x140080afd	0x140073020	string	0x1400809f0	@USVWAVAWH
0x140080b66	0x140142f24	string	0x1400809f0	table
0x140080b6d	0x140142f1c	string	0x1400809f0	TABLE
0x140080b76	0x140142f34	string	0x1400809f0	view
0x140080b7d	0x140142f2c	string	0x1400809f0	VIEW
0x140080c85	0x140142f98	string	0x1400809f0	CREATE %s %.*s
0x140080ca3	0x140141d80	string	0x1400809f0	sqlite_master
0x140080caa	0x140141d00	string	0x1400809f0	sqlite_temp_master
0x140080ce3	0x140142f40	string	0x1400809f0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x140080d2b	0x140142fd0	string	0x1400809f0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x140080d3d	0x140142fa8	string	0x1400809f0	tbl_name='%q' AND type!='trigger'
0x140080e4a	0x140143020	string	0x140080e10	parameters are not allowed in views
0x140080f70	0x140142f34	string	0x140080e10	view
0x140080fd5	0x1400810b0	string	0x140080e10	@UATAVAWH
0x1400810f4	0x140143000	string	0x1400810b0	view %s is circularly defined
0x1400813b8	0x140141d00	string	0x140081350	sqlite_temp_master
0x1400813c3	0x140141d80	string	0x140081350	sqlite_master
0x1400813df	0x140143058	string	0x140081350	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x140081422	0x140081414	string	0x140081350	9x\ft
0x140081560	0x140143048	string	0x140081510	sqlite_stat%d
0x140081749	0x1401429a8	string	0x140081510	DELETE FROM %Q.%s WHERE %s=%Q
0x14008177f	0x1400dc400	string	0x140081510	H;\r\t
0x140081842	0x1401430c8	string	0x1400817a0	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x140081854	0x140141d80	string	0x1400817a0	sqlite_master
0x14008185b	0x140141d00	string	0x1400817a0	sqlite_temp_master
0x140081866	0x140143090	string	0x1400817a0	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x140081a0e	0x140081240	string	0x1400817a0	@VAVAWH
0x140081a7d	0x140084520	string	0x140081a20	@UWATAVH
0x140081abd	0x140081ab0	string	0x140081a20	H9\bt\n
0x140081acc	0x1400810b0	string	0x140081a20	@UATAVAWH
0x140081ad9	0x140141d80	string	0x140081a20	sqlite_master
0x140081ae0	0x140141d00	string	0x140081a20	sqlite_temp_master
0x140081b5c	0x140081b50	string	0x140081a20	H90t\tH
0x140081bb4	0x140142468	string	0x140081a20	sqlite_
0x140081c0a	0x140143118	string	0x140081a20	sqlite_stat
0x140081c51	0x1401430f8	string	0x140081a20	table %s may not be dropped
0x140081c7a	0x140143148	string	0x140081a20	use DROP TABLE to delete table %s
0x140081c95	0x140143128	string	0x140081a20	use DROP VIEW to delete view %s
0x140081cd5	0x140081510	string	0x140081a20	@SUVWATAUAVAWH
0x140081db3	0x1401431d0	string	0x140081d30	foreign key on %s should reference only one column of table %T
0x140081de9	0x140143170	string	0x140081d30	number of columns in foreign key does not match the number of columns in the referenced table
0x140081e29	0x140081e30	string	0x140081d30	D8!t\bH
0x140081f1f	0x140082062	string	0x140081d30	D89t\bH
0x14008203c	0x140143218	string	0x140081d30	unknown column "%s" in foreign key definition
0x1400820da	0x1400820e1	string	0x140081d30	D8:t\bH
0x140082292	0x140082281	string	0x140082220	L9\bt
0x1400822d6	0x14007d800	string	0x140082220	@SUVWAUH
0x14008230f	0x140085150	string	0x140082220	@SAWH
0x140082696	0x140082687	string	0x140082220	D9p\ft
0x1400829a3	0x140143210	string	0x140082830	index
0x1400829bf	0x14007d110	string	0x140082830	@UWH
0x1400829fa	0x140143258	string	0x140082830	cannot create a TEMP index on non-TEMP table "%s"
0x140082a81	0x140142468	string	0x140082830	sqlite_
0x140082adc	0x140082b3d	string	0x140082830	I9t$
0x140082ae7	0x140143248	string	0x140082830	altertab_
0x140082b18	0x140082b3d	string	0x140082830	I9t$
0x140082b2c	0x140082b3d	string	0x140082830	I9t$
0x140082b31	0x1401432b0	string	0x140082830	table %s may not be indexed
0x140082b44	0x140143290	string	0x140082830	views may not be indexed
0x140082b6d	0x1401432f8	string	0x140082830	virtual tables may not be indexed
0x140082bea	0x1401432d0	string	0x140082830	there is already a table named %s
0x140082c19	0x140143338	string	0x140082830	index %s already exists
0x140082c7c	0x140143320	string	0x140082830	sqlite_autoindex_%s_%d
0x140082ca4	0x140141d80	string	0x140082830	sqlite_master
0x140082cab	0x140141d00	string	0x140082830	sqlite_temp_master
0x140082d92	0x140082d99	string	0x140082830	D81t\nf
0x140082dc9	0x140082dd0	string	0x140082830	D80t\bH
0x140082ebb	0x140073020	string	0x140082830	@USVWAVAWH
0x140082ed9	0x140141988	string	0x140082830	BINARY
0x140082f3e	0x140141988	string	0x140082830	BINARY
0x140083046	0x140141988	string	0x140082830	BINARY
0x140083058	0x140141988	string	0x140082830	BINARY
0x1400830fe	0x140143380	string	0x140082830	table %s has no column named %s
0x140083661	0x140143460	string	0x1400835f0	no such index: %S
0x14008367f	0x140084520	string	0x1400835f0	@UWATAVH
0x140083693	0x140143410	string	0x1400835f0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x1400836d6	0x140141d80	string	0x1400835f0	sqlite_master
0x1400836e4	0x140141d00	string	0x1400835f0	sqlite_temp_master
0x14008376a	0x140141d80	string	0x1400835f0	sqlite_master
0x140083775	0x140141d00	string	0x1400835f0	sqlite_temp_master
0x140083787	0x140143478	string	0x1400835f0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x1400837ab	0x140081510	string	0x1400835f0	@SUVWATAUAVAWH
0x140083b88	0x140083b8f	string	0x140083b80	HcA\bE3
0x140084080	0x1401434d4	string	0x140084040	USING
0x140084087	0x1401434b0	string	0x140084040	a JOIN clause is required before %s
0x1400841f6	0x1401434e4	string	0x1400841e0	BEGIN
0x14008442e	0x140054d40	string	0x1400843e0	@SUVATAUAVAWH
0x140084439	0x140143510	string	0x1400843e0	unable to open a temporary database file for storing temporary tables
0x140084b0b	0x140143564	string	0x140084ad0	%s.%s
0x140084b29	0x140143558	string	0x140084ad0	%s.rowid
0x140084fad	0x140084db0	string	0x140084f50	@UAUAVH
0x14008503b	0x140084db0	string	0x140084f50	@UAUAVH
0x140085121	0x140143590	string	0x140084f50	unable to identify the object to be reindexed
0x1400851e7	0x140141988	string	0x140085150	BINARY
0x140085325	0x140143570	string	0x140085280	duplicate WITH table name: %s
0x1400853a2	0x1400853e9	string	0x140085280	Hc\nH
0x14008558b	0x140085596	string	0x1400854e0	HcOhL
0x1400855be	0x1400855b0	string	0x1400854e0	D8<(t\nH
0x14008587a	0x1401435e0	string	0x140085770	no such collation sequence: %s
0x1400862ec	0x1400862e0	string	0x1400862c0	H9\bt\tH
0x140086318	0x1401435c0	string	0x1400862c0	table %s may not be modified
0x140086340	0x140143610	string	0x1400862c0	cannot modify %s because it is a view
0x14008660a	0x1400810b0	string	0x140086520	@UATAVAWH
0x14008688c	0x14007d800	string	0x140086520	@SUVWAUH
0x1400872c0	0x1400872c6	string	0x140087220	@8*t\r
