reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e64f	0x1400203f0	string	0x14000e540	\NSudo.json
0x14000e685	0x14001e110	import	0x14000e540	KERNEL32.dll.GetCurrentProcess
0x14000e69a	0x14001e098	import	0x14000e540	ADVAPI32.dll.OpenProcessToken
0x14000e6c3	0x14001e068	import	0x14000e540	ADVAPI32.dll.DuplicateTokenEx
0x14000e6f2	0x14001e248	import	0x14000e540	KERNEL32.dll.CloseHandle
0x14000e700	0x14001c270	string	0x14000e540	H;\rI
0x14000e795	0x14001e150	import	0x14000e71c	KERNEL32.dll.CopyFileW
0x14000e877	0x140020588	string	0x14000e71c	-ShowWindowMode=Hide
0x14000e8a0	0x140020530	string	0x14000e71c	cmd /c start "NSudo.ContextMenu.Launcher"
0x14000ea11	0x14001e018	import	0x14000e71c	ADVAPI32.dll.RegCreateKeyExW
0x14000ea21	0x1400205d8	string	0x14000e71c	SubCommands
0x14000ea44	0x1400205f0	string	0x14000e71c	MUIVerb
0x14000ea52	0x140020600	string	0x14000e71c	NSudo
0x14000ea60	0x140020610	string	0x14000e71c	Icon
0x14000ea83	0x140020620	string	0x14000e71c	Position
0x14000eae2	0x14001e020	import	0x14000e71c	ADVAPI32.dll.RegCloseKey
0x14000eb01	0x14001c270	string	0x14000e71c	H;\rI
0x14000eba1	0x14001e258	import	0x14000eb58	KERNEL32.dll.GetModuleHandleW
0x14000ebb0	0x140020408	string	0x14000eb58	Config
0x14000ecb7	0x140020418	string	0x14000eb58	ContextMenu
0x14000ed29	0x140020428	string	0x14000eb58	ItemName
0x14000ed48	0x140020438	string	0x14000eb58	ItemDescriptionID
0x14000ed67	0x140020450	string	0x14000eb58	ItemCommandParameters
0x14000ed86	0x140020468	string	0x14000eb58	HasLUAShield
0x14000ef2b	0x140005234	string	0x14000eb58	@SVWATAUAVAWH
0x14000f09e	0x14001c270	string	0x14000eb58	H;\rI
0x14000f125	0x140020250	string	0x14000f0d8	NSudo.VersionText
0x14000f131	0x140020218	string	0x14000f0d8	M2-Team NSudo 6.2.1812.31
0x14000f162	0x1400202f0	string	0x14000f0d8	NSudo.LogoText
0x14000f16e	0x140020270	string	0x14000f0d8	M2-Team NSudo 6.2.1812.31\r\n
0x14000f1b3	0x140020300	string	0x14000f0d8	NSudo.String.Links
0x14000f238	0x140020318	string	0x14000f0d8	NSudo.String.CommandLineHelp
0x14000f2b6	0x14001e258	import	0x14000f0d8	KERNEL32.dll.GetModuleHandleW
0x14000f2c5	0x140020208	string	0x14000f0d8	String
0x14000f3d4	0x140020338	string	0x14000f0d8	Translations
0x14000f5f8	0x14001c270	string	0x14000f0d8	H;\rI
0x14000f669	0x14001e008	import	0x14000f628	ADVAPI32.dll.RegSetValueExW
0x14000f78b	0x140020650	string	0x14000f680	Version
0x14000f7d2	0x140020660	string	0x14000f680	Install
0x14000f7fe	0x140020670	string	0x14000f680	Uninstall
0x14000f82a	0x14001e020	import	0x14000f680	ADVAPI32.dll.RegCloseKey
0x14000f851	0x14001e020	import	0x14000f680	ADVAPI32.dll.RegCloseKey
0x14000f92d	0x140020684	string	0x14000f680	UTCPEL
0x14000fb45	0x1400206a0	string	0x14000f680	Wait
0x14000fb6b	0x1400206b0	string	0x14000f680	Priority
0x14000fb8f	0x1400206c8	string	0x14000f680	Idle
0x14000fbb4	0x1400206d8	string	0x14000f680	BelowNormal
0x14000fbdd	0x1400206f0	string	0x14000f680	Normal
0x14000fbff	0x140020700	string	0x14000f680	AboveNormal
0x14000fc25	0x140020718	string	0x14000f680	High
0x14000fc53	0x140020728	string	0x14000f680	RealTime
0x14000fc8e	0x140020740	string	0x14000f680	CurrentDirectory
0x14000fcd6	0x140020768	string	0x14000f680	ShowWindowMode
0x14000fcfa	0x140020788	string	0x14000f680	Show
0x14000fd23	0x140020798	string	0x14000f680	Hide
0x14000fd46	0x1400207a8	string	0x14000f680	Maximize
0x14000fd69	0x1400207c0	string	0x14000f680	Minimize
0x14000fd90	0x1400207d8	string	0x14000f680	UseCurrentConsole
0x14000fe35	0x140020800	string	0x14000f680	TrustedInstaller
0x14000fe3c	0x140010778	string	0x14000f680	@SUVWH
0x14000fe59	0x14001e028	import	0x14000f680	ADVAPI32.dll.SetTokenInformation
0x14000ff07	0x1400107f0	string	0x14000f680	@SUVWAVH
0x14000ff39	0x14001e068	import	0x14000f680	ADVAPI32.dll.DuplicateTokenEx
0x14000ff6f	0x14001e068	import	0x14000f680	ADVAPI32.dll.DuplicateTokenEx
0x14001007a	0x1400104ac	string	0x14000f680	@USVWATAUAVAWH
0x140010083	0x14001e030	import	0x14000f680	ADVAPI32.dll.RevertToSelf
0x1400100ab	0x14001e248	import	0x14000f680	KERNEL32.dll.CloseHandle
0x1400100c5	0x14001e248	import	0x14000f680	KERNEL32.dll.CloseHandle
0x1400100dc	0x14001c270	string	0x14000f680	H;\rI
0x14001018c	0x14001e070	import	0x140010104	ADVAPI32.dll.CreateRestrictedToken
0x1400101cd	0x14001e040	import	0x140010104	ADVAPI32.dll.GetTokenInformation
0x1400101d3	0x14001e290	import	0x140010104	KERNEL32.dll.GetLastError
0x1400101fe	0x14001e240	import	0x140010104	KERNEL32.dll.SetLastError
0x140010222	0x14001e040	import	0x140010104	ADVAPI32.dll.GetTokenInformation
0x14001024c	0x14001e028	import	0x140010104	ADVAPI32.dll.SetTokenInformation
0x140010274	0x14001e040	import	0x140010104	ADVAPI32.dll.GetTokenInformation
0x14001027a	0x14001e290	import	0x140010104	KERNEL32.dll.GetLastError
0x1400102bd	0x14001e040	import	0x140010104	ADVAPI32.dll.GetTokenInformation
0x14001030a	0x14001e078	import	0x140010104	ADVAPI32.dll.AllocateAndInitializeSid
0x140010328	0x14001e048	import	0x140010104	ADVAPI32.dll.GetLengthSid
0x14001035d	0x14001e038	import	0x140010104	ADVAPI32.dll.InitializeAcl
0x140010381	0x14001e090	import	0x140010104	ADVAPI32.dll.AddAccessAllowedAce
0x1400103a5	0x14001e060	import	0x140010104	ADVAPI32.dll.EqualSid
0x1400103c9	0x14001e088	import	0x140010104	ADVAPI32.dll.AddAce
0x1400103dc	0x14001e050	import	0x140010104	ADVAPI32.dll.GetAce
0x1400103fd	0x14001e028	import	0x140010104	ADVAPI32.dll.SetTokenInformation
0x14001041c	0x14001e028	import	0x140010104	ADVAPI32.dll.SetTokenInformation
0x14001044d	0x14001e058	import	0x140010104	ADVAPI32.dll.FreeSid
0x14001047b	0x14001e248	import	0x140010104	KERNEL32.dll.CloseHandle
0x14001048b	0x14001c270	string	0x140010104	H;\rI
0x14001051e	0x14001ffe0	string	0x1400104ac	WinSta0\Default
0x140010547	0x14001e110	import	0x1400104ac	KERNEL32.dll.GetCurrentProcess
0x140010559	0x14001e098	import	0x1400104ac	ADVAPI32.dll.OpenProcessToken
0x140010602	0x14001e0a8	import	0x1400104ac	ADVAPI32.dll.CreateProcessAsUserW
0x14001062c	0x14001e128	import	0x1400104ac	KERNEL32.dll.SetPriorityClass
0x140010636	0x14001e120	import	0x1400104ac	KERNEL32.dll.ResumeThread
0x140010645	0x14001e108	import	0x1400104ac	KERNEL32.dll.WaitForSingleObjectEx
0x14001064f	0x14001e248	import	0x1400104ac	KERNEL32.dll.CloseHandle
0x140010659	0x14001e248	import	0x1400104ac	KERNEL32.dll.CloseHandle
0x140010677	0x14001e248	import	0x1400104ac	KERNEL32.dll.CloseHandle
0x140010686	0x14001c270	string	0x1400104ac	H;\rI
0x1400106e6	0x14001e130	import	0x1400106a0	KERNEL32.dll.OpenProcess
0x140010706	0x14001e098	import	0x1400106a0	ADVAPI32.dll.OpenProcessToken
0x14001072f	0x14001e068	import	0x1400106a0	ADVAPI32.dll.DuplicateTokenEx
0x140010741	0x14001e248	import	0x1400106a0	KERNEL32.dll.CloseHandle
0x140010754	0x14001e248	import	0x1400106a0	KERNEL32.dll.CloseHandle
0x140010764	0x14001c270	string	0x1400106a0	H;\rI
0x1400107d1	0x1400106a0	string	0x140010778	@SUVWATAVAWH
0x1400107e2	0x14001c270	string	0x140010778	H;\rI
0x14001084d	0x14001e068	import	0x1400107f0	ADVAPI32.dll.DuplicateTokenEx
0x140010860	0x14001e248	import	0x1400107f0	KERNEL32.dll.CloseHandle
0x140010870	0x14001c270	string	0x1400107f0	H;\rI
0x140010922	0x14001ffc0	string	0x140010880	winlogon.exe
0x140010941	0x14001e240	import	0x140010880	KERNEL32.dll.SetLastError
0x140010960	0x14001c270	string	0x140010880	H;\rI
0x1400109f7	0x14001e200	import	0x1400109a8	KERNEL32.dll.ExpandEnvironmentStringsW
0x140010a4d	0x14001e200	import	0x1400109a8	KERNEL32.dll.ExpandEnvironmentStringsW
0x140010a8f	0x14001e110	import	0x140010a68	KERNEL32.dll.GetCurrentProcess
0x140010aa2	0x14001e098	import	0x140010a68	ADVAPI32.dll.OpenProcessToken
0x140010aca	0x14001e040	import	0x140010a68	ADVAPI32.dll.GetTokenInformation
0x140010add	0x14001e248	import	0x140010a68	KERNEL32.dll.CloseHandle
0x140010aed	0x14001c270	string	0x140010a68	H;\rI
0x140010b59	0x14001e0a0	import	0x140010b00	ADVAPI32.dll.SetThreadToken
0x140010b6c	0x14001e248	import	0x140010b00	KERNEL32.dll.CloseHandle
0x140010b7c	0x14001c270	string	0x140010b00	H;\rI
0x140011067	0x140020300	string	0x140011020	NSudo.String.Links
0x1400110b0	0x1400202f0	string	0x140011020	NSudo.LogoText
0x14001112c	0x140020600	string	0x140011020	NSudo
0x140011155	0x14001c270	string	0x140011020	H;\rI
0x1400111a8	0x14001e040	import	0x140011168	ADVAPI32.dll.GetTokenInformation
0x1400111ae	0x14001e290	import	0x140011168	KERNEL32.dll.GetLastError
0x1400111ee	0x14001e040	import	0x140011168	ADVAPI32.dll.GetTokenInformation
0x140011231	0x14001e080	import	0x140011168	ADVAPI32.dll.AdjustTokenPrivileges
0x140011237	0x14001e290	import	0x140011168	KERNEL32.dll.GetLastError
0x14001124c	0x14001e240	import	0x140011168	KERNEL32.dll.SetLastError
0x140011269	0x14001c270	string	0x140011168	H;\rI
0x1400112df	0x14001e078	import	0x140011284	ADVAPI32.dll.AllocateAndInitializeSid
0x14001130f	0x14001e028	import	0x140011284	ADVAPI32.dll.SetTokenInformation
0x140011321	0x14001e058	import	0x140011284	ADVAPI32.dll.FreeSid
0x140011331	0x14001c270	string	0x140011284	H;\rI
0x140011389	0x14001e080	import	0x140011348	ADVAPI32.dll.AdjustTokenPrivileges
0x14001138f	0x14001e290	import	0x140011348	KERNEL32.dll.GetLastError
0x1400113a4	0x14001c270	string	0x140011348	H;\rI
0x1400113f9	0x140020300	string	0x1400113b0	NSudo.String.Links
0x140011437	0x140020318	string	0x1400113b0	NSudo.String.CommandLineHelp
0x14001147a	0x1400202f0	string	0x1400113b0	NSudo.LogoText
0x1400114ef	0x14001e240	import	0x1400113b0	KERNEL32.dll.SetLastError
0x14001150f	0x140020600	string	0x1400113b0	NSudo
0x14001153e	0x14001c270	string	0x1400113b0	H;\rI
0x14001161b	0x14001e0e0	import	0x14001155c	COMDLG32.dll.GetOpenFileNameW
0x1400116a3	0x14001e378	import	0x14001155c	USER32.dll.SetWindowTextW
0x1400116bc	0x14001c270	string	0x14001155c	H;\rI
0x14001176a	0x14001e300	import	0x1400116dc	SHELL32.dll.DragQueryFileW
0x1400117b3	0x14001e1f0	import	0x1400116dc	KERNEL32.dll.GetFileAttributesW
0x1400117e6	0x14001e378	import	0x1400116dc	USER32.dll.SetWindowTextW
0x1400117ef	0x14001e308	import	0x1400116dc	SHELL32.dll.DragFinish
0x140011808	0x14001c270	string	0x1400116dc	H;\rI
0x140011869	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x14001187c	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x14001188f	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x1400118af	0x140020250	string	0x140011828	NSudo.VersionText
0x1400118ec	0x14001e378	import	0x140011828	USER32.dll.SetWindowTextW
0x1400118fb	0x140020880	string	0x140011828	EnableAllPrivileges
0x14001190e	0x140020898	string	0x140011828	WarningText
0x140011922	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x14001192c	0x1400208a8	string	0x140011828	SettingsGroupText
0x140011940	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x14001194a	0x1400208c0	string	0x140011828	Static.User
0x14001195e	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x140011968	0x1400208d0	string	0x140011828	Static.Open
0x14001197c	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x140011986	0x1400208e0	string	0x140011828	Button.About
0x14001199a	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x1400119a4	0x1400208f0	string	0x140011828	Button.Browse
0x1400119b8	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x1400119c2	0x140020900	string	0x140011828	Button.Run
0x1400119d6	0x14001e390	import	0x140011828	USER32.dll.GetDlgItem
0x140011a34	0x14001e378	import	0x140011828	USER32.dll.SetWindowTextW
0x140011a54	0x14001e340	import	0x140011828	USER32.dll.MonitorFromWindow
0x140011a74	0x14001e350	import	0x140011828	USER32.dll.GetDC
0x140011a80	0x14001e0f0	import	0x140011828	GDI32.dll.GetDeviceCaps
0x140011a8e	0x14001e350	import	0x140011828	USER32.dll.GetDC
0x140011a9a	0x14001e0f0	import	0x140011828	GDI32.dll.GetDeviceCaps
0x140011aca	0x14001e338	import	0x140011828	USER32.dll.LoadImageW
0x140011ae5	0x14001e370	import	0x140011828	USER32.dll.SendMessageW
0x140011af8	0x14001e370	import	0x140011828	USER32.dll.SendMessageW
0x140011b14	0x14001e338	import	0x140011828	USER32.dll.LoadImageW
0x140011b2a	0x140020910	string	0x140011828	System
0x140011b36	0x140020918	string	0x140011828	CurrentProcess
0x140011b42	0x140020928	string	0x140011828	CurrentUser
0x140011b9e	0x14001e370	import	0x140011828	USER32.dll.SendMessageW
0x140011bc6	0x14001e370	import	0x140011828	USER32.dll.SendMessageW
0x140011c24	0x14001e370	import	0x140011828	USER32.dll.SendMessageW
0x140011c92	0x14001c270	string	0x140011828	H;\rI
0x140011ce4	0x14001e330	import	0x140011cb4	USER32.dll.BeginPaint
0x140011da0	0x14001e318	import	0x140011cb4	USER32.dll.EndPaint
0x140011daf	0x14001c270	string	0x140011cb4	H;\rI
0x140011e4c	0x14001e320	import	0x140011dcc	USER32.dll.GetWindowTextW
0x140011e93	0x14001e370	import	0x140011dcc	USER32.dll.SendMessageW
0x140011ef7	0x14001e320	import	0x140011dcc	USER32.dll.GetWindowTextW
0x140011fcd	0x140011020	string	0x140011dcc	@USVWAVH
0x140011ffa	0x140020938	string	0x140011dcc	NSudo -ShowWindowMode=Hide
0x14001207f	0x140020970	string	0x140011dcc	-U:T
0x1400120ab	0x140020910	string	0x140011dcc	System
0x1400120f7	0x140020980	string	0x140011dcc	-U:S
0x140012123	0x140020918	string	0x140011dcc	CurrentProcess
0x14001216f	0x140020990	string	0x140011dcc	-U:P
0x140012198	0x140020928	string	0x140011dcc	CurrentUser
0x1400121e4	0x1400209a0	string	0x140011dcc	-U:C
0x140012208	0x1400209b0	string	0x140011dcc	-P:E
0x1400123e5	0x1400027c0	string	0x140011dcc	@USVWATAUAVAWH
0x14001247d	0x1400209d0	string	0x140011dcc	cmd /c start "NSudo.Launcher"
0x140012562	0x140011020	string	0x140011dcc	@USVWAVH
0x1400125e8	0x14001c270	string	0x140011dcc	H;\rI
0x140012791	0x140002fe4	string	0x140012754	@VWAVH
0x14001289a	0x1400203e0	string	0x140012754	ShortCutList_V2
0x1400129dd	0x140001878	string	0x140012754	@SVWATAUAVAWH
0x140012b0c	0x14001c270	string	0x140012754	H;\rI
