reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422e4d	0x575384	import	0x422d60	KERNEL32.dll.SetLastError
0x422ecb	0x575388	import	0x422d60	KERNEL32.dll.InterlockedDecrement
0x422f1d	0x57538c	import	0x422ef0	KERNEL32.dll.InterlockedIncrement
0x423085	0x575384	import	0x422ef0	KERNEL32.dll.SetLastError
0x423091	0x57f198	string	0x422ef0	FindFirstFileW %.200s \n
0x4230bf	0x575388	import	0x422ef0	KERNEL32.dll.InterlockedDecrement
0x423116	0x57538c	import	0x4230e0	KERNEL32.dll.InterlockedIncrement
0x42313f	0x57f3d4	string	0x4230e0	Hook_GetSaveFileNameA
0x423169	0x575388	import	0x4230e0	KERNEL32.dll.InterlockedDecrement
0x4231d6	0x57538c	import	0x4231a0	KERNEL32.dll.InterlockedIncrement
0x4231ff	0x57f368	string	0x4231a0	Hook_GetSaveFileNameW
0x423229	0x575388	import	0x4231a0	KERNEL32.dll.InterlockedDecrement
0x4232b4	0x57538c	import	0x423260	KERNEL32.dll.InterlockedIncrement
0x42331d	0x57eee0	string	0x423260	Hook_NtCreateFile FILE_OPEN_FOR_BACKUP_INTENT %.200s \n
0x423331	0x57ef50	string	0x423260	\??\
0x4233a3	0x57ef60	string	0x423260	Hook_NtCreateFile
0x423425	0x575388	import	0x423260	KERNEL32.dll.InterlockedDecrement
0x423440	0x47eeab	string	0x423260	;\rT'`
0x42347d	0x57538c	import	0x423450	KERNEL32.dll.InterlockedIncrement
0x4234d5	0x57eed0	string	0x423450	bProtectedMode
0x423516	0x575388	import	0x423450	KERNEL32.dll.InterlockedDecrement
0x423577	0x57e69c	string	0x423550	slhkbs.dll
0x42357c	0x575400	import	0x423550	KERNEL32.dll.GetModuleHandleA
0x423591	0x47eeab	string	0x423550	;\rT'`
0x4235ac	0x57537c	import	0x423550	KERNEL32.dll.LoadLibraryA
0x4235c8	0x57e69c	string	0x423550	slhkbs.dll
0x4235f1	0x57e69c	string	0x423550	slhkbs.dll
0x423605	0x575400	import	0x423550	KERNEL32.dll.GetModuleHandleA
0x42361e	0x57e6a8	string	0x423550	EntryFunc
0x423626	0x575470	import	0x423550	KERNEL32.dll.GetProcAddress
0x423637	0x57e6b4	string	0x423550	ReplaceFunc
0x42364f	0x57e6c0	string	0x423550	RestoreFunc
0x423667	0x57e6cc	string	0x423550	RemoveFunc
0x42367f	0x57e6d8	string	0x423550	GetLowAddress
0x423697	0x57e6e8	string	0x423550	GetProcAddressLow
0x4236af	0x57e6fc	string	0x423550	GetProcAddressNew
0x4236c3	0x57e710	string	0x423550	GetProcAddressOrg
0x4236d7	0x57e724	string	0x423550	SetCallback
0x4236eb	0x57c920	string	0x423550	GetMessageProc
0x4236ff	0x57e730	string	0x423550	PreCallLow
0x42370f	0x57e73c	string	0x423550	AftCallLow
0x42372b	0x47eeab	string	0x423550	;\rT'`
0x42373e	0x5753cc	import	0x423550	KERNEL32.dll.FreeLibrary
0x423754	0x47eeab	string	0x423550	;\rT'`
0x42376e	0x575400	import	0x423760	KERNEL32.dll.GetModuleHandleA
0x42377a	0x57537c	import	0x423760	KERNEL32.dll.LoadLibraryA
0x423792	0x575470	import	0x423760	KERNEL32.dll.GetProcAddress
0x423821	0x575428	import	0x423810	KERNEL32.dll.SetEvent
0x423899	0x5754b0	import	0x423860	KERNEL32.dll.SetFilePointer
0x4238fb	0x575380	import	0x423860	KERNEL32.dll.ReadFile
0x42392f	0x57eab8	string	0x423860	%PDF
0x423952	0x57eae0	string	0x423860	-----------
0x42396a	0x57eaec	string	0x423860	Content-Disposition:
0x423982	0x57eab8	string	0x423860	%PDF
0x423994	0x57eb04	string	0x423860	Upload
0x4239b9	0x47eeab	string	0x423860	;\rT'`
0x4239fc	0x47eeab	string	0x4239d0	;\rT'`
0x423a0e	0x57e774	string	0x4239d0	PreCreateFileW %x %x %.200s\n
0x423a2a	0x57e7b0	string	0x4239d0	PreCreateFileW Write %x %x %.200s\n
0x423a8d	0x47eeab	string	0x4239d0	;\rT'`
0x423ac1	0x57e850	string	0x4239d0	PreCreateFileW name2 = %s\n
0x423ad6	0x57e888	string	0x4239d0	AcroRd32.dll
0x423ae8	0x57e8a4	string	0x4239d0	Acrobat.dll
0x423b6c	0x57e8e4	string	0x4239d0	data
0x423ba4	0x57e900	string	0x4239d0	\\.\pipe\
0x423bdb	0x47eeab	string	0x4239d0	;\rT'`
0x423be6	0x57e960	string	0x4239d0	PreCreateFileW Read %x %x %.200s\n
0x423c07	0x47eeab	string	0x4239d0	;\rT'`
0x423c3d	0x5756f0	import	0x423c30	USER32.dll.GetFocus
0x423c5d	0x5754cc	import	0x423c30	KERNEL32.dll.Sleep
0x423c66	0x57e748	string	0x423c30	ProtectMessageBox %s\n
0x423c7f	0x575728	import	0x423c30	USER32.dll.MessageBoxW
0x423c90	0x5756e8	import	0x423c30	USER32.dll.SetFocus
0x423cdc	0x5753a0	import	0x423cd0	KERNEL32.dll.LoadLibraryW
0x423cfc	0x575470	import	0x423cd0	KERNEL32.dll.GetProcAddress
0x423d17	0x57ac1c	string	0x423cd0	slhkcpy.dll
0x423d28	0x57eb38	string	0x423cd0	CHookProtect::SetAuth slhkcpy
0x423d45	0x57eb88	string	0x423cd0	InitCpy
0x423dcb	0x5753a0	import	0x423cd0	KERNEL32.dll.LoadLibraryW
0x423dea	0x57ac64	string	0x423cd0	slhkprn.dll
0x423dfb	0x57ebe8	string	0x423cd0	CHookProtect::SetAuth slhkprn
0x423e18	0x57eb90	string	0x423cd0	CHookProtect::SetAuth slhkcpy
0x423e30	0x57ec38	string	0x423cd0	InitPrn
0x423ed0	0x575470	import	0x423cd0	KERNEL32.dll.GetProcAddress
0x423eec	0x57ac34	string	0x423cd0	slhkfl.dll
0x423ef1	0x5753a0	import	0x423cd0	KERNEL32.dll.LoadLibraryW
0x423f45	0x57ec94	string	0x423cd0	InitFnc
0x423fb1	0x5756ac	import	0x423cd0	USER32.dll.GetWindowThreadProcessId
0x423fcb	0x57ac1c	string	0x423cd0	slhkcpy.dll
0x423fe0	0x57ed3c	string	0x423cd0	slhkcpy.dll
0x423ff9	0x57ac64	string	0x423cd0	slhkprn.dll
0x42400e	0x57ed98	string	0x423cd0	slhkprn.dll
0x424027	0x57ac34	string	0x423cd0	slhkfl.dll
0x42403c	0x57edf4	string	0x423cd0	slhkfl.dll
0x424057	0x57ec40	string	0x423cd0	CHookProtect::SetAuth slhkprn
0x424074	0x57eca0	string	0x423cd0	CHookProtect::SetAuth slhkfl
0x424091	0x57ecf0	string	0x423cd0	CHookProtect::SetAuth slhkfl
0x4240ae	0x57ed68	string	0x423cd0	slhkcpy.dll
0x4240cb	0x57edc4	string	0x423cd0	slhkprn.dll
0x4240e8	0x57ee1c	string	0x423cd0	slhkfl.dll
0x42413e	0x575448	import	0x424130	KERNEL32.dll.WaitForSingleObject
0x424187	0x57544c	import	0x424130	KERNEL32.dll.ExitThread
0x42420b	0x575460	import	0x424190	KERNEL32.dll.MultiByteToWideChar
0x42427b	0x5754c0	import	0x424250	KERNEL32.dll.GetFileSize
0x42428a	0x5754b0	import	0x424250	KERNEL32.dll.SetFilePointer
0x4242d6	0x5754bc	import	0x424250	KERNEL32.dll.WriteFile
0x4242ee	0x47eeab	string	0x424250	;\rT'`
0x4244ca	0x575460	import	0x4244b0	KERNEL32.dll.MultiByteToWideChar
0x4244d9	0x575524	import	0x4244b0	OLEAUT32.dll.SysReAllocStringLen
0x4244f0	0x575460	import	0x4244b0	KERNEL32.dll.MultiByteToWideChar
0x4244fc	0x57552c	import	0x4244b0	OLEAUT32.dll.SysStringLen
0x424627	0x575464	import	0x424530	KERNEL32.dll.GetModuleHandleW
0x424642	0x575724	import	0x424530	USER32.dll.LoadStringW
0x4247dd	0x57538c	import	0x4247d0	KERNEL32.dll.InterlockedIncrement
0x42489c	0x580608	string	0x4247f0	ConnectBrowser(): Failed to Advise \n
0x4248b2	0x580658	string	0x4247f0	ConnectBrowser(): Failed to Unadvise \n
0x424933	0x57fe84	string	0x424910	CHtmlView2MainFrame::Create\n
0x42495d	0x42496a	string	0x424910	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x424a39	0x575464	import	0x424a20	KERNEL32.dll.GetModuleHandleW
0x424a5e	0x57f768	string	0x424a20	TSSLINK MiniIE(TSViewerM)
0x424ba3	0x57f5b8	string	0x424af0	FrameWndProc WM_ACTIVATE hWnd=%08X\n
0x424bd7	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424bf1	0x57f644	string	0x424af0	WM_DESTROY\n
0x424c03	0x575924	import	0x424af0	ole32.dll.CoFreeUnusedLibraries
0x424c09	0x57f660	string	0x424af0	WM_DESTROY CoFreeUnusedLibraries OK\n
0x424c1f	0x57f6ac	string	0x424af0	WM_DESTROY PostQuitMessage\n
0x424c38	0x5756d8	import	0x424af0	USER32.dll.PostQuitMessage
0x424c3e	0x57f6e4	string	0x424af0	WM_DESTROY End\n
0x424c51	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424c89	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424d0b	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424d7e	0x57f600	string	0x424af0	WM_CLOSE\n
0x424d88	0x57f600	string	0x424af0	WM_CLOSE\n
0x424de0	0x57f614	string	0x424af0	WM_CLOSE delete Frame\n
0x424e0f	0x57568c	import	0x424af0	USER32.dll.ShowWindow
0x424e7f	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424ea5	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424ecb	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424ef1	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424f50	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x424f73	0x5757a0	import	0x424af0	USER32.dll.DefWindowProcW
0x425089	0x575520	import	0x424af0	OLEAUT32.dll.SafeArrayDestroy
0x425099	0x575518	import	0x424af0	OLEAUT32.dll.VariantClear
0x4250d1	0x57f704	string	0x424af0	&b%s&b
0x4250dc	0x575528	import	0x424af0	OLEAUT32.dll.SysReAllocString
0x4250f6	0x57f714	string	0x424af0	&b&p/&P&b
0x425108	0x57551c	import	0x424af0	OLEAUT32.dll.SafeArrayCopy
0x425136	0x575518	import	0x424af0	OLEAUT32.dll.VariantClear
0x4251a0	0x575688	import	0x424af0	USER32.dll.PostMessageW
0x425298	0x57f728	string	0x425270	CHtmlView2MainFrame::InitFrame\n
0x4252d7	0x575464	import	0x425270	KERNEL32.dll.GetModuleHandleW
0x4252de	0x575808	import	0x425270	USER32.dll.LoadIconW
0x4252ee	0x5757f0	import	0x425270	USER32.dll.LoadCursorW
0x425309	0x57f768	string	0x425270	TSSLINK MiniIE(TSViewerM)
0x425310	0x5757a4	import	0x425270	USER32.dll.RegisterClassW
0x42531b	0x5754d0	import	0x425270	KERNEL32.dll.GetLastError
0x425327	0x57f79c	string	0x425270	!RegisterClassW %x \n
0x425351	0x57f768	string	0x425270	TSSLINK MiniIE(TSViewerM)
0x42535a	0x575710	import	0x425270	USER32.dll.FindWindowExW
0x425378	0x57f7c8	string	0x425270	CHtmlView2MainFrame::InitFrame Window Created frame=%p\n
0x425394	0x57f840	string	0x425270	CHtmlView2MainFrame::InitFrame Window Resized\n
0x4253b9	0x5757e8	import	0x425270	USER32.dll.SetWindowTextW
0x4253dd	0x57568c	import	0x425270	USER32.dll.ShowWindow
0x4253e4	0x575694	import	0x425270	USER32.dll.UpdateWindow
0x4253ea	0x57f8a0	string	0x425270	CHtmlView2MainFrame::InitFrame Window Updated\n
0x425499	0x575488	import	0x425270	KERNEL32.dll.CreateFileW
0x4254af	0x57f900	string	0x425270	CHtmlView2MainFrame::InitFrame Start Navigate\n
0x4254d9	0x5754cc	import	0x425270	KERNEL32.dll.Sleep
0x4254f0	0x57f9c0	string	0x425270	CHtmlView2MainFrame::InitFrame End frame=%p\n
0x425506	0x57f960	string	0x425270	CHtmlView2MainFrame::InitFrame Window Closed\n
0x425596	0x57fa20	string	0x425560	CHtmlView2MainFrame::InitProtect\n
0x4255af	0x5756ac	import	0x425560	USER32.dll.GetWindowThreadProcessId
0x4255e1	0x57fa68	string	0x425560	CHtmlViewMainFrame::InitProtect
0x425612	0x57fb00	string	0x425560	CHtmlView2MainFrame::InitProtect Faild to cap thread start\n
0x425638	0x575430	import	0x425560	KERNEL32.dll.GetCurrentProcessId
0x425658	0x57fb78	string	0x425560	CHtmlView2MainFrame::InitProtect CP Started\n
0x42581c	0x57fbd8	string	0x425560	CHtmlView2MainFrame::InitProtect HTML Viewer
0x425862	0x57fc50	string	0x425560	CHtmlView2MainFrame::InitProtect
0x425895	0x57fce0	string	0x425560	CHtmlView2MainFrame::InitProtect HP Started\n
0x425919	0x57fd40	string	0x425560	CHtmlView2MainFrame::InitProtect Office
0x425950	0x57fdb8	string	0x425560	CHtmlView2MainFrame::InitProtect Office
0x42595a	0x57fe38	string	0x425560	CHtmlView2MainFrame::InitProtect End\n
0x425986	0x47eeab	string	0x425560	;\rT'`
0x425a27	0x580720	string	0x4259b0	DISPID_COMMANDSTATECHANGE\n
0x425a55	0x580758	string	0x4259b0	DISPID_BEFORENAVIGATE2\n
0x425a74	0x580788	string	0x4259b0	DISPID_BEFORENAVIGATE2 %s %s \n
0x425c07	0x5807c8	string	0x4259b0	file
0x425c75	0x5807dc	string	0x4259b0	javascript
0x425cde	0x5807f4	string	0x4259b0	DISPID_NAVIGATECOMPLETE2\n
0x425d15	0x580828	string	0x4259b0	DISPID_NAVIGATECOMPLETE\n
0x425d39	0x58085c	string	0x4259b0	DISPID_DOCUMENTCOMPLETE\n
0x425d7c	0x580890	string	0x4259b0	DISPID_NEWWINDOW2\n
0x425d95	0x5808b8	string	0x4259b0	DISPID_NEWWINDOW3\n
0x425dbe	0x5808e0	string	0x4259b0	DISPID_TITLECHANGE\n
0x425e90	0x580908	string	0x4259b0	DISPID_ONQUIT\n
0x426028	0x5753a0	import	0x426020	KERNEL32.dll.LoadLibraryW
0x426033	0x57f5a4	string	0x426020	AtlAxWin
0x426059	0x575528	import	0x426050	OLEAUT32.dll.SysReAllocString
0x4260d3	0x5800d0	string	0x4260c0	CHtmlView2MainFrame::OnClose\n
0x4260df	0x5800d0	string	0x4260c0	CHtmlView2MainFrame::OnClose\n
0x4260fa	0x5757b4	import	0x4260c0	USER32.dll.GetWindowPlacement
0x426167	0x57a864	string	0x4260c0	#32770
0x42616e	0x575710	import	0x4260c0	USER32.dll.FindWindowExW
0x426183	0x5756b0	import	0x4260c0	USER32.dll.GetAncestor
0x42619c	0x5755d8	import	0x4260c0	USER32.dll.SendMessageW
0x4261a4	0x580110	string	0x4260c0	CHtmlView2MainFrame::OnClose SendMessage WM_COMMAND IDOK, hDlg = 0x%x
0x4261b3	0x57a864	string	0x4260c0	#32770
0x4261bb	0x575710	import	0x4260c0	USER32.dll.FindWindowExW
0x4261cd	0x5754cc	import	0x4260c0	KERNEL32.dll.Sleep
0x426297	0x5754a8	import	0x4260c0	KERNEL32.dll.CloseHandle
0x4262ae	0x5753f0	import	0x4260c0	KERNEL32.dll.GetProcessHeap
0x4262b5	0x5753f4	import	0x4260c0	KERNEL32.dll.HeapFree
0x426322	0x5801b8	string	0x4260c0	CHtmlView2MainFrame::OnClose End\n
0x426337	0x47eeab	string	0x4260c0	;\rT'`
0x42639e	0x575950	import	0x426340	ole32.dll.CoInitialize
0x4263aa	0x575470	import	0x426340	KERNEL32.dll.GetProcAddress
0x4263b0	0x57ff6c	string	0x426340	AtlAxWinInit
0x4263b8	0x57ff7c	string	0x426340	AtlAxGetControl
0x4263c2	0x57ff8c	string	0x426340	AtlAxGetHost
0x4263d4	0x575464	import	0x426340	KERNEL32.dll.GetModuleHandleW
0x4263fb	0x57ff9c	string	0x426340	Shell.Explorer.2
0x426428	0x57ffc0	string	0x426340	msctls_statusbar32
0x426447	0x5755d8	import	0x426340	USER32.dll.SendMessageW
0x42644f	0x57d4f0	string	0x426340	Shell Embedding
0x426460	0x575710	import	0x426340	USER32.dll.FindWindowExW
0x426479	0x5756a0	import	0x426340	USER32.dll.GetWindowLongW
0x4264a8	0x575404	import	0x426340	KERNEL32.dll.GetModuleFileNameW
0x4264e4	0x57568c	import	0x426340	USER32.dll.ShowWindow
0x426508	0x5757c4	import	0x426340	USER32.dll.LoadMenuW
0x426520	0x5757cc	import	0x426340	USER32.dll.SetMenu
0x42652b	0x5757dc	import	0x426340	USER32.dll.GetSubMenu
0x426531	0x5757e4	import	0x426340	USER32.dll.RemoveMenu
0x426541	0x5757dc	import	0x426340	USER32.dll.GetSubMenu
0x426563	0x5757e0	import	0x426340	USER32.dll.GetMenuItemCount
0x42657b	0x5757e0	import	0x426340	USER32.dll.GetMenuItemCount
0x4265a5	0x5757dc	import	0x426340	USER32.dll.GetSubMenu
0x4265d1	0x5757dc	import	0x426340	USER32.dll.GetSubMenu
0x4266a3	0x57ffe8	string	0x426340	CHtmlView2MainFrame::OnCreate Web
0x4266e3	0x47eeab	string	0x426340	;\rT'`
0x426719	0x580498	string	0x4266f0	CHtmlView2MainFrame::OnDocumentComplete\n
0x42674b	0x5804f0	string	0x4266f0	CHtmlView2MainFrame::OnDocumentComplete URL
0x4267d0	0x580558	string	0x4266f0	TS_VIEWERM_RESPONSEVENT_5283Z4657773_%d
0x4267f7	0x575428	import	0x4266f0	KERNEL32.dll.SetEvent
0x4267fd	0x5805a8	string	0x4266f0	CHtmlView2MainFrame::OnDocumentComplete End\n
0x4268e5	0x57f4ec	string	0x426880	%D,3
0x4268fa	0x580470	string	0x426880	EUC-JP
0x426921	0x57552c	import	0x426880	OLEAUT32.dll.SysStringLen
0x4269d5	0x57f4ec	string	0x426970	%D,3
0x4269ea	0x580464	string	0x426970	Shift-JIS
0x426a11	0x57552c	import	0x426970	OLEAUT32.dll.SysStringLen
0x426ac5	0x57f4ec	string	0x426a60	%D,3
0x426ada	0x580480	string	0x426a60	UTF-16
0x426b01	0x57552c	import	0x426a60	OLEAUT32.dll.SysStringLen
0x426bb5	0x57f4ec	string	0x426b50	%D,3
0x426bca	0x580488	string	0x426b50	UTF-16BE
0x426bf1	0x57552c	import	0x426b50	OLEAUT32.dll.SysStringLen
0x426ca5	0x57f4ec	string	0x426c40	%D,3
0x426cba	0x580478	string	0x426c40	UTF-8
0x426ce1	0x57552c	import	0x426c40	OLEAUT32.dll.SysStringLen
0x426d81	0x57f4d4	string	0x426d30	MUTEX_SlhkcapProtectT%d
0x426e1d	0x575670	import	0x426de0	USER32.dll.GetDC
0x426e40	0x57568c	import	0x426de0	USER32.dll.ShowWindow
0x426e4d	0x57569c	import	0x426de0	USER32.dll.GetClientRect
0x426e79	0x57568c	import	0x426de0	USER32.dll.ShowWindow
0x426e86	0x57569c	import	0x426de0	USER32.dll.GetClientRect
0x426e8c	0x580050	string	0x426de0	There is a problem with the protection of viewer.
0x426e9a	0x57568c	import	0x426de0	USER32.dll.ShowWindow
0x426ea3	0x575694	import	0x426de0	USER32.dll.UpdateWindow
0x426ec2	0x47eeab	string	0x426de0	;\rT'`
0x426ee7	0x5756e4	import	0x426ed0	USER32.dll.IsWindowVisible
0x426f04	0x575704	import	0x426ed0	USER32.dll.GetWindowRect
0x426f11	0x5756e4	import	0x426ed0	USER32.dll.IsWindowVisible
0x426f27	0x575704	import	0x426ed0	USER32.dll.GetWindowRect
0x426f48	0x5757ac	import	0x426ed0	USER32.dll.MoveWindow
0x426f55	0x5755d8	import	0x426ed0	USER32.dll.SendMessageW
0x426f74	0x5755d8	import	0x426ed0	USER32.dll.SendMessageW
0x426f90	0x575698	import	0x426ed0	USER32.dll.InvalidateRect
0x426fa0	0x47eeab	string	0x426ed0	;\rT'`
0x426fd1	0x57568c	import	0x426fb0	USER32.dll.ShowWindow
0x426fde	0x57569c	import	0x426fb0	USER32.dll.GetClientRect
0x427003	0x5755d8	import	0x426fb0	USER32.dll.SendMessageW
0x42700f	0x47eeab	string	0x426fb0	;\rT'`
0x427053	0x5755d8	import	0x427040	USER32.dll.SendMessageW
0x42707a	0x5757e8	import	0x427060	USER32.dll.SetWindowTextW
0x4270ef	0x575688	import	0x4270b0	USER32.dll.PostMessageW
0x4270ff	0x575688	import	0x4270b0	USER32.dll.PostMessageW
0x42711a	0x57568c	import	0x4270b0	USER32.dll.ShowWindow
0x427127	0x57569c	import	0x4270b0	USER32.dll.GetClientRect
0x42714c	0x5755d8	import	0x4270b0	USER32.dll.SendMessageW
0x427158	0x47eeab	string	0x4270b0	;\rT'`
0x4271aa	0x575704	import	0x427190	USER32.dll.GetWindowRect
0x4271fa	0x5757ac	import	0x427190	USER32.dll.MoveWindow
0x427209	0x5756a0	import	0x427190	USER32.dll.GetWindowLongW
0x427218	0x5757ec	import	0x427190	USER32.dll.SetWindowLongW
0x42722b	0x5757b0	import	0x427190	USER32.dll.SetWindowPos
0x42723d	0x57568c	import	0x427190	USER32.dll.ShowWindow
0x427244	0x575694	import	0x427190	USER32.dll.UpdateWindow
0x427251	0x47eeab	string	0x427190	;\rT'`
0x42744c	0x575388	import	0x427440	KERNEL32.dll.InterlockedDecrement
0x427488	0x5806a8	string	0x427440	CSinkBrowser::Release delete this\n
0x427499	0x5806f0	string	0x427440	CSinkBrowser::Release \n
0x4274e1	0x575464	import	0x4274c0	KERNEL32.dll.GetModuleHandleW
0x4274e8	0x5757bc	import	0x4274c0	USER32.dll.LoadAcceleratorsW
0x4274ee	0x5756b8	import	0x4274c0	USER32.dll.GetMessageW
0x42750b	0x57579c	import	0x4274c0	USER32.dll.TranslateMessage
0x427517	0x5756b0	import	0x4274c0	USER32.dll.GetAncestor
0x427547	0x5757c0	import	0x4274c0	USER32.dll.TranslateAcceleratorW
0x42755a	0x580360	string	0x4274c0	TranslateAccelerator %x %x %x \n
0x427587	0x5803a0	string	0x4274c0	TranslateAccelerator2 %x %x %x \n
0x4275ae	0x5803e4	string	0x4274c0	hookMessage %x %x %x \n
0x4275c7	0x5756bc	import	0x4274c0	USER32.dll.DispatchMessageW
0x427899	0x5755d8	import	0x427860	USER32.dll.SendMessageW
0x4278cc	0x5755d8	import	0x427860	USER32.dll.SendMessageW
0x4278e9	0x5757c8	import	0x4278e0	USER32.dll.GetMenu
0x4278f4	0x5757d4	import	0x4278e0	USER32.dll.CheckMenuItem
0x4279a7	0x5757d8	import	0x427990	USER32.dll.EnableMenuItem
0x4279be	0x5756ac	import	0x4279b0	USER32.dll.GetWindowThreadProcessId
0x427a00	0x575688	import	0x4279e0	USER32.dll.PostMessageW
0x427a12	0x575714	import	0x4279e0	USER32.dll.GetTopWindow
0x427a67	0x580258	string	0x427a40	CHtmlView2MainFrame moveBy %x %x %d %d \n
0x427a7f	0x575704	import	0x427a40	USER32.dll.GetWindowRect
0x427aa5	0x5757ac	import	0x427a40	USER32.dll.MoveWindow
0x427ab5	0x47eeab	string	0x427a40	;\rT'`
0x427ae5	0x580200	string	0x427ac0	CHtmlView2MainFrame moveTo %x %x %d %d \n
0x427afd	0x575704	import	0x427ac0	USER32.dll.GetWindowRect
0x427b1c	0x5757ac	import	0x427ac0	USER32.dll.MoveWindow
0x427b2b	0x47eeab	string	0x427ac0	;\rT'`
0x427beb	0x575434	import	0x427b40	KERNEL32.dll.GetCurrentProcess
0x427c05	0x5753c8	import	0x427b40	KERNEL32.dll.VirtualQuery
0x427c17	0x57536c	import	0x427b40	KERNEL32.dll.VirtualProtect
0x427c21	0x575368	import	0x427b40	KERNEL32.dll.WriteProcessMemory
0x427c85	0x57536c	import	0x427b40	KERNEL32.dll.VirtualProtect
0x427d05	0x580308	string	0x427ce0	CHtmlView2MainFrame resizeBy %x %x %d %d \n
0x427d1d	0x575704	import	0x427ce0	USER32.dll.GetWindowRect
0x427d42	0x5757ac	import	0x427ce0	USER32.dll.MoveWindow
0x427d51	0x47eeab	string	0x427ce0	;\rT'`
0x427d85	0x5802b0	string	0x427d60	CHtmlView2MainFrame resizeTo %x %x %d %d \n
0x427d9d	0x575704	import	0x427d60	USER32.dll.GetWindowRect
0x427db4	0x5757ac	import	0x427d60	USER32.dll.MoveWindow
0x427dc3	0x47eeab	string	0x427d60	;\rT'`
0x427ddb	0x5756c0	import	0x427dd0	USER32.dll.PeekMessageW
0x427df1	0x5756b8	import	0x427dd0	USER32.dll.GetMessageW
0x427df7	0x57579c	import	0x427dd0	USER32.dll.TranslateMessage
0x427e1a	0x5756bc	import	0x427dd0	USER32.dll.DispatchMessageW
0x427e3e	0x580418	string	0x427dd0	CHtmlView2MainFrame::runpeek WM_QUIT\n
0x427e87	0x5757a8	import	0x427e60	USER32.dll.CreateWindowExW
0x427ebb	0x57542c	import	0x427e90	KERNEL32.dll.GetCurrentThreadId
0x427ec2	0x57fec0	string	0x427e90	searchIwin %x %x \n
0x427f63	0x57ff14	string	0x427e90	searchIwin %x!=%x \n
0x427fb2	0x57ff3c	string	0x427e90	searchIwin not found \n
0x427fd3	0x57fee8	string	0x427e90	searchIwin find %x \n
0x428044	0x575710	import	0x428030	USER32.dll.FindWindowExW
0x428056	0x5756ac	import	0x428030	USER32.dll.GetWindowThreadProcessId
0x428072	0x575710	import	0x428030	USER32.dll.FindWindowExW
0x4280ba	0x4280b0	string	0x4280a0	9H(t\t
0x428156	0x5757b8	import	0x4280c0	USER32.dll.SetWindowPlacement
0x428176	0x47eeab	string	0x4280c0	;\rT'`
0x428d5c	0x580f18	string	0x428d20	CMovViewDoc::OnOpenDocument
0x428dc8	0x575388	import	0x428da0	KERNEL32.dll.InterlockedDecrement
0x42907a	0x47eeab	string	0x429010	;\rT'`
0x42913b	0x57569c	import	0x4290d0	USER32.dll.GetClientRect
0x429175	0x575694	import	0x4290d0	USER32.dll.UpdateWindow
0x429195	0x47eeab	string	0x4290d0	;\rT'`
0x42921f	0x575688	import	0x4291a0	USER32.dll.PostMessageW
0x42934d	0x57580c	import	0x4292f0	USER32.dll.GetClassInfoW
0x429356	0x57f768	string	0x4292f0	TSSLINK MiniIE(TSViewerM)
0x42936b	0x57f768	string	0x4292f0	TSSLINK MiniIE(TSViewerM)
0x42937b	0x575710	import	0x4292f0	USER32.dll.FindWindowExW
0x429447	0x5753c4	import	0x429400	KERNEL32.dll.EnterCriticalSection
0x429476	0x575820	import	0x429400	USER32.dll.GetClassInfoExW
0x42948a	0x575820	import	0x429400	USER32.dll.GetClassInfoExW
0x429497	0x5753c0	import	0x429400	KERNEL32.dll.LeaveCriticalSection
0x4294df	0x5757f0	import	0x429400	USER32.dll.LoadCursorW
0x4294fd	0x5812a8	string	0x429400	ATL:%p
0x429533	0x575820	import	0x429400	USER32.dll.GetClassInfoExW
0x429543	0x57581c	import	0x429400	USER32.dll.RegisterClassExW
0x42956a	0x5753c0	import	0x429400	KERNEL32.dll.LeaveCriticalSection
0x429725	0x57560c	import	0x429630	USER32.dll.GetSysColor
0x429a8d	0x5753b8	import	0x429a40	KERNEL32.dll.DeleteCriticalSection
0x429adb	0x57552c	import	0x429ab0	OLEAUT32.dll.SysStringLen
0x429c92	0x5753b8	import	0x429c40	KERNEL32.dll.DeleteCriticalSection
0x429d2c	0x5756e0	import	0x429cd0	USER32.dll.DestroyWindow
0x429d65	0x5753b8	import	0x429cd0	KERNEL32.dll.DeleteCriticalSection
0x429dec	0x5756e0	import	0x429d90	USER32.dll.DestroyWindow
0x429e25	0x5753b8	import	0x429d90	KERNEL32.dll.DeleteCriticalSection
0x429fb2	0x429fca	string	0x429f80	9s`t
0x42a2c0	0x5816e0	string	0x429f80	AXWIN
0x42a2e8	0x57569c	import	0x429f80	USER32.dll.GetClientRect
0x42a361	0x575670	import	0x429f80	USER32.dll.GetDC
