reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b475	0x43b185	string	0x43b464	h,'@
0x43b4c1	0x453110	import	0x43b464	KERNEL32.dll.CompareStringW
0x43b4eb	0x43b19f	string	0x43b4d8	hD'@
0x43b52c	0x43b0a1	string	0x43b4d8	j\fhp
0x43b553	0x402760	string	0x43b542	FlsAlloc
0x43b55d	0x402760	string	0x43b542	FlsAlloc
0x43b581	0x453064	import	0x43b542	KERNEL32.dll.TlsAlloc
0x43b5a9	0x402774	string	0x43b598	FlsFree
0x43b5b3	0x402774	string	0x43b598	FlsFree
0x43b5d7	0x453070	import	0x43b598	KERNEL32.dll.TlsFree
0x43b5ff	0x402784	string	0x43b5ee	FlsGetValue
0x43b609	0x402784	string	0x43b5ee	FlsGetValue
0x43b62d	0x453068	import	0x43b5ee	KERNEL32.dll.TlsGetValue
0x43b655	0x402798	string	0x43b644	FlsSetValue
0x43b65f	0x402798	string	0x43b644	FlsSetValue
0x43b686	0x45306c	import	0x43b644	KERNEL32.dll.TlsSetValue
0x43b6dc	0x453118	import	0x43b69d	KERNEL32.dll.GetLocaleInfoW
0x43b729	0x453120	import	0x43b6f3	KERNEL32.dll.GetUserDefaultLCID
0x43b757	0x402818	string	0x43b746	InitializeCriticalSectionEx
0x43b761	0x402818	string	0x43b746	InitializeCriticalSectionEx
0x43b791	0x453060	import	0x43b746	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43b7b9	0x43b221	string	0x43b7a8	h<(@
0x43b7e0	0x45311c	import	0x43b7a8	KERNEL32.dll.IsValidLocale
0x43b808	0x43b23b	string	0x43b7f7	hp(@
0x43b85e	0x43b255	string	0x43b84d	hX(@
0x43b8aa	0x453114	import	0x43b84d	KERNEL32.dll.LCMapStringW
0x43b909	0x43b185	string	0x43b909	h,'@
0x43b919	0x43b185	string	0x43b914	h,'@
0x43b91e	0x43b19f	string	0x43b914	hD'@
0x43b937	0x43b221	string	0x43b914	h<(@
0x43b93c	0x43b255	string	0x43b914	hX(@
0x43b941	0x43b23b	string	0x43b914	hp(@
0x43b9a4	0x4530c0	import	0x43b989	KERNEL32.dll.FreeLibrary
0x43ba24	0x453128	import	0x43b9eb	KERNEL32.dll.GetCurrentDirectoryW
0x43ba57	0x453128	import	0x43b9eb	KERNEL32.dll.GetCurrentDirectoryW
0x43bb2b	0x45312c	import	0x43bb1d	KERNEL32.dll.GetFullPathNameW
0x43bb35	0x4530b0	import	0x43bb1d	KERNEL32.dll.GetLastError
0x43bbbd	0x45312c	import	0x43bb93	KERNEL32.dll.GetFullPathNameW
0x43bbd9	0x4530b0	import	0x43bb93	KERNEL32.dll.GetLastError
0x43bc6a	0x43bc83	string	0x43bc43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43be4e	0x4530f4	import	0x43bdf3	KERNEL32.dll.MultiByteToWideChar
0x43be5b	0x4530b0	import	0x43bdf3	KERNEL32.dll.GetLastError
0x43be69	0x43beb2	string	0x43bdf3	Y_[^
0x43be85	0x4530f4	import	0x43bdf3	KERNEL32.dll.MultiByteToWideChar
0x43be8f	0x4530b0	import	0x43bdf3	KERNEL32.dll.GetLastError
0x43bf50	0x4530bc	import	0x43bf34	KERNEL32.dll.DeleteCriticalSection
0x43c018	0x4530b4	import	0x43bffd	KERNEL32.dll.EnterCriticalSection
0x43c07f	0x453130	import	0x43c020	KERNEL32.dll.SetStdHandle
0x43c0cf	0x4530b8	import	0x43c0b4	KERNEL32.dll.LeaveCriticalSection
0x43c240	0x453130	import	0x43c1e0	KERNEL32.dll.SetStdHandle
0x43c254	0x43c26c	string	0x43c1e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c408	0x43c51e	string	0x43c358	SSSSS
0x43c41a	0x43c51e	string	0x43c358	SSSSS
0x43c42c	0x43c51e	string	0x43c358	SSSSS
0x43c587	0x453090	import	0x43c57b	KERNEL32.dll.GetStartupInfoW
0x43c5f1	0x4530d8	import	0x43c57b	KERNEL32.dll.GetFileType
0x43c67f	0x4530fc	import	0x43c633	KERNEL32.dll.GetStdHandle
0x43c691	0x4530d8	import	0x43c633	KERNEL32.dll.GetFileType
0x43c925	0x43c91b	string	0x43c8ef	f99t\a
0x43ca8c	0x43ca82	string	0x43c8ef	f99t\a
0x43ce07	0x453134	import	0x43cdce	KERNEL32.dll.SetFilePointerEx
0x43ce11	0x4530b0	import	0x43cdce	KERNEL32.dll.GetLastError
0x43ce62	0x453134	import	0x43ce4c	KERNEL32.dll.SetFilePointerEx
0x43ce6c	0x4530b0	import	0x43ce4c	KERNEL32.dll.GetLastError
0x43ce91	0x453134	import	0x43ce4c	KERNEL32.dll.SetFilePointerEx
0x43ceb7	0x453134	import	0x43ce4c	KERNEL32.dll.SetFilePointerEx
0x43d038	0x4530bc	import	0x43cfff	KERNEL32.dll.DeleteCriticalSection
0x43d067	0x4530b4	import	0x43d05b	KERNEL32.dll.EnterCriticalSection
0x43d07b	0x4530b8	import	0x43d06f	KERNEL32.dll.LeaveCriticalSection
0x43d12c	0x4530e4	import	0x43d083	KERNEL32.dll.ReadFile
0x43d271	0x43d277	string	0x43d1cf	j\rXf
0x43d2a9	0x4530e4	import	0x43d1cf	KERNEL32.dll.ReadFile
0x43d32d	0x43d332	string	0x43d1cf	j\rXf
0x43d486	0x4530f4	import	0x43d377	KERNEL32.dll.MultiByteToWideChar
0x43d492	0x4530b0	import	0x43d377	KERNEL32.dll.GetLastError
0x43d8dc	0x453138	import	0x43d64e	KERNEL32.dll.GetConsoleMode
0x43d8fe	0x45313c	import	0x43d64e	KERNEL32.dll.ReadConsoleW
0x43d908	0x4530b0	import	0x43d64e	KERNEL32.dll.GetLastError
0x43d946	0x4530e4	import	0x43d64e	KERNEL32.dll.ReadFile
0x43d9aa	0x4530b0	import	0x43d64e	KERNEL32.dll.GetLastError
0x43dd0d	0x402a34	string	0x43db60	UTF-8
0x43dd2b	0x402a3c	string	0x43db60	UTF-16LEUNICODE
0x43dd3b	0x43dd45	string	0x43db60	j\a_WhD*@
0x43df60	0x4530f4	import	0x43df49	KERNEL32.dll.MultiByteToWideChar
0x43df8b	0x442fde	string	0x43df68	j\fhp
0x43e0ac	0x43dfc2	string	0x43e044	j\fhp
0x43e129	0x453010	import	0x43e0d3	KERNEL32.dll.CloseHandle
0x43e133	0x4530b0	import	0x43e0d3	KERNEL32.dll.GetLastError
0x43e167	0x43e16b	string	0x43e0d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e3c0	0x43e3d3	string	0x43e374	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e579	0x4530f4	import	0x43e51f	KERNEL32.dll.MultiByteToWideChar
0x43e5e2	0x4530f4	import	0x43e51f	KERNEL32.dll.MultiByteToWideChar
0x43e6c2	0x4530f8	import	0x43e51f	KERNEL32.dll.WideCharToMultiByte
0x43ecfd	0x44b460	string	0x43ea78	WVU3
0x43ed28	0x44b460	string	0x43ea78	WVU3
0x43ed51	0x44b460	string	0x43ea78	WVU3
0x43f4cf	0x43f4d3	string	0x43f423	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f4f2	0x43f50d	string	0x43f4d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f553	0x453140	import	0x43f511	KERNEL32.dll.GetConsoleCP
0x43f61e	0x4530f8	import	0x43f511	KERNEL32.dll.WideCharToMultiByte
0x43f63e	0x453100	import	0x43f511	KERNEL32.dll.WriteFile
0x43f678	0x453100	import	0x43f511	KERNEL32.dll.WriteFile
0x43f6ba	0x4530b0	import	0x43f511	KERNEL32.dll.GetLastError
0x43f731	0x4530b0	import	0x43f6d5	KERNEL32.dll.GetLastError
0x43f7a7	0x453138	import	0x43f742	KERNEL32.dll.GetConsoleMode
0x43f853	0x453100	import	0x43f7b8	KERNEL32.dll.WriteFile
0x43f87c	0x4530b0	import	0x43f7b8	KERNEL32.dll.GetLastError
0x43f941	0x453100	import	0x43f897	KERNEL32.dll.WriteFile
0x43f96a	0x4530b0	import	0x43f897	KERNEL32.dll.GetLastError
0x43f9f3	0x43fa16	string	0x43f985	SShU\r
0x43fa38	0x4530f8	import	0x43f985	KERNEL32.dll.WideCharToMultiByte
0x43fa66	0x453100	import	0x43f985	KERNEL32.dll.WriteFile
0x43fa97	0x4530b0	import	0x43f985	KERNEL32.dll.GetLastError
0x43fd15	0x453100	import	0x43fb9a	KERNEL32.dll.WriteFile
0x43fd1f	0x4530b0	import	0x43fb9a	KERNEL32.dll.GetLastError
0x43feb4	0x43feb9	string	0x43fdae	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ff1d	0x43ff84	string	0x43febd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ff6c	0x43ff84	string	0x43febd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4400ec	0x4400ff	string	0x43ff93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4401e3	0x4401eb	string	0x440197	j\aX9G
0x440586	0x4405a6	string	0x440429	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44075e	0x4407d5	string	0x440602	SSSSS
0x44093f	0x453148	import	0x440893	KERNEL32.dll.FindFirstFileExA
0x440966	0x453144	import	0x440893	KERNEL32.dll.FindClose
0x440bd4	0x453154	import	0x440ba9	KERNEL32.dll.GetOEMCP
0x440beb	0x453104	import	0x440ba9	KERNEL32.dll.GetACP
0x440ca6	0x453054	import	0x440c81	KERNEL32.dll.GetCPInfo
0x44108d	0x453104	import	0x44101e	KERNEL32.dll.GetACP
0x44109f	0x453150	import	0x44101e	KERNEL32.dll.IsValidCodePage
0x4410b2	0x453054	import	0x44101e	KERNEL32.dll.GetCPInfo
0x441289	0x453050	import	0x441271	KERNEL32.dll.GetCommandLineA
0x441294	0x45304c	import	0x441271	KERNEL32.dll.GetCommandLineW
0x4412e2	0x453048	import	0x4412d9	KERNEL32.dll.GetEnvironmentStringsW
0x441305	0x4530f8	import	0x4412d9	KERNEL32.dll.WideCharToMultiByte
0x44132b	0x4530f8	import	0x4412d9	KERNEL32.dll.WideCharToMultiByte
0x44134d	0x453044	import	0x4412d9	KERNEL32.dll.FreeEnvironmentStringsW
0x44136a	0x44137f	string	0x44135e	SWj=V
0x441499	0x4414fd	string	0x44135e	9]\ft~
0x4414a5	0x4414fd	string	0x44135e	9]\ft~
0x441535	0x441590	string	0x44135e	SSSSS
0x441551	0x453040	import	0x44135e	KERNEL32.dll.SetEnvironmentVariableA
0x44173d	0x45303c	import	0x4416d2	KERNEL32.dll.GetProcessHeap
0x44178b	0x441795	string	0x441758	;u\fu
0x441907	0x441823	string	0x4418e7	j\fhP
0x441da8	0x453054	import	0x441ca3	KERNEL32.dll.GetCPInfo
0x442038	0x403218	string	0x441ca3	((((( H
0x4427c8	0x4427da	string	0x4427a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442b94	0x442bbb	string	0x442b43	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442c58	0x4530f4	import	0x442c10	KERNEL32.dll.MultiByteToWideChar
0x442ccd	0x4530f4	import	0x442c10	KERNEL32.dll.MultiByteToWideChar
0x442cdf	0x453038	import	0x442c10	KERNEL32.dll.GetStringTypeW
0x443072	0x4430a1	string	0x443055	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443111	0x443123	string	0x4430a5	WWWWW
0x443183	0x44318f	string	0x44312e	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x443343	0x443538	string	0x44325b	SSSSS
0x443416	0x44346c	string	0x44325b	9^\t|
0x4435d5	0x4435f9	string	0x443545	SSSSS
0x4436df	0x453104	import	0x443604	KERNEL32.dll.GetACP
0x443880	0x453104	import	0x4437a5	KERNEL32.dll.GetACP
0x443892	0x453150	import	0x4437a5	KERNEL32.dll.IsValidCodePage
0x44392b	0x44393b	string	0x4437a5	j@Sj\a
0x4439d3	0x453118	import	0x443981	KERNEL32.dll.GetLocaleInfoW
0x443a5f	0x453124	import	0x443a28	KERNEL32.dll.EnumSystemLocalesW
0x443ae5	0x453124	import	0x443a73	KERNEL32.dll.EnumSystemLocalesW
0x443b05	0x443b09	string	0x443a73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443b5b	0x453124	import	0x443b0e	KERNEL32.dll.EnumSystemLocalesW
0x443b67	0x443b6b	string	0x443b0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443bf0	0x453118	import	0x443b9e	KERNEL32.dll.GetLocaleInfoW
0x443c41	0x453118	import	0x443b9e	KERNEL32.dll.GetLocaleInfoW
0x443d01	0x453118	import	0x443b9e	KERNEL32.dll.GetLocaleInfoW
0x443d32	0x443d44	string	0x443b9e	9C\t
0x443e40	0x453118	import	0x443dee	KERNEL32.dll.GetLocaleInfoW
0x443fae	0x453118	import	0x443f15	KERNEL32.dll.GetLocaleInfoW
0x443fd7	0x453118	import	0x443f15	KERNEL32.dll.GetLocaleInfoW
0x443fec	0x453104	import	0x443f15	KERNEL32.dll.GetACP
0x444049	0x453118	import	0x44401d	KERNEL32.dll.GetLocaleInfoW
0x4441fc	0x453120	import	0x4440f0	KERNEL32.dll.GetUserDefaultLCID
0x44463e	0x44466a	string	0x44447e	j@%@
0x444652	0x44466a	string	0x44447e	j@%@
0x44465a	0x44466a	string	0x44447e	j@%@
0x444662	0x44466a	string	0x44447e	j@%@
0x4446b4	0x448d11	string	0x44447e	j\bh0
0x4448a4	0x4530f8	import	0x444887	KERNEL32.dll.WideCharToMultiByte
0x4449f4	0x4449f8	string	0x444960	_^[]
0x444b31	0x45312c	import	0x444b23	KERNEL32.dll.GetFullPathNameW
0x444b3b	0x4530b0	import	0x444b23	KERNEL32.dll.GetLastError
0x444bce	0x45312c	import	0x444ba4	KERNEL32.dll.GetFullPathNameW
0x444bea	0x4530b0	import	0x444ba4	KERNEL32.dll.GetLastError
0x444c5d	0x4530d0	import	0x444bfe	KERNEL32.dll.GetDriveTypeW
0x444e40	0x445004	string	0x444e28	SSSSS
0x444fb2	0x444fd6	string	0x444e28	kF\b<
0x444fb6	0x444fd6	string	0x444e28	kF\b<
0x445359	0x445481	string	0x445331	SSSSS
0x44536b	0x445481	string	0x445331	SSSSS
0x44537d	0x445481	string	0x445331	SSSSS
0x44539b	0x453034	import	0x445331	KERNEL32.dll.GetTimeZoneInformation
0x445413	0x4530f8	import	0x445331	KERNEL32.dll.WideCharToMultiByte
0x445440	0x4530f8	import	0x445331	KERNEL32.dll.WideCharToMultiByte
0x4457d7	0x453054	import	0x44572b	KERNEL32.dll.GetCPInfo
0x44585a	0x4530f4	import	0x44572b	KERNEL32.dll.MultiByteToWideChar
0x4458d0	0x4530f4	import	0x44572b	KERNEL32.dll.MultiByteToWideChar
0x4458e7	0x4530f4	import	0x44572b	KERNEL32.dll.MultiByteToWideChar
0x44594b	0x4530f4	import	0x44572b	KERNEL32.dll.MultiByteToWideChar
0x445a48	0x4530bc	import	0x4459e6	KERNEL32.dll.DeleteCriticalSection
0x445d8e	0x445f7f	string	0x445d41	SSSSS
0x445fa7	0x4530cc	import	0x445f8a	KERNEL32.dll.CreateFileW
0x4463d0	0x4530b0	import	0x4462bc	KERNEL32.dll.GetLastError
0x4463e3	0x4530d8	import	0x4462bc	KERNEL32.dll.GetFileType
0x4463ed	0x4530b0	import	0x4462bc	KERNEL32.dll.GetLastError
0x446416	0x453010	import	0x4462bc	KERNEL32.dll.CloseHandle
0x446560	0x453010	import	0x4462bc	KERNEL32.dll.CloseHandle
0x446592	0x4530b0	import	0x4462bc	KERNEL32.dll.GetLastError
0x44662e	0x453030	import	0x4465e5	KERNEL32.dll.FlushFileBuffers
0x44663f	0x4530b0	import	0x4465e5	KERNEL32.dll.GetLastError
0x44674d	0x446751	string	0x446718	@9E\fw\t
0x446d4e	0x447fea	string	0x446c82	SSSSS
0x446d71	0x447fa8	string	0x446c82	hHp@
0x447f8a	0x407060	string	0x446c82	1#IND
0x447f9a	0x407058	string	0x446c82	1#SNAN
0x447fa1	0x407050	string	0x446c82	1#QNAN
0x447fa8	0x407048	string	0x446c82	1#INF
0x4480dd	0x4480e8	string	0x448088	j\aZ;
0x44812f	0x44b2b0	string	0x448088	WVS3
0x44817f	0x44b2b0	string	0x448088	WVS3
0x44819d	0x44b2b0	string	0x448088	WVS3
0x4481b6	0x44b2b0	string	0x448088	WVS3
0x4481ed	0x44b2b0	string	0x4481d2	WVS3
0x44886b	0x44885d	string	0x448817	I9M\bw\n
0x4488d3	0x45302c	import	0x4488aa	KERNEL32.dll.HeapSize
0x4489ee	0x4530f8	import	0x448944	KERNEL32.dll.WideCharToMultiByte
0x448abc	0x448bca	string	0x448a23	WWWWW
0x448ac9	0x4530b0	import	0x448a23	KERNEL32.dll.GetLastError
0x448cb4	0x448cc9	string	0x448c6a	SVRQ
0x448cc7	0x448cd8	string	0x448c6a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448e44	0x453038	import	0x448e33	KERNEL32.dll.GetStringTypeW
0x449053	0x453024	import	0x448ef1	KERNEL32.dll.SetEndOfFile
0x44906f	0x4530b0	import	0x448ef1	KERNEL32.dll.GetLastError
0x44937b	0x4070d8	string	0x44936d	CONOUT$
0x449380	0x4530cc	import	0x44936d	KERNEL32.dll.CreateFileW
0x4493bb	0x453010	import	0x4493ab	KERNEL32.dll.CloseHandle
0x4493d9	0x453020	import	0x4493c2	KERNEL32.dll.WriteConsoleW
0x4493e5	0x4530b0	import	0x4493c2	KERNEL32.dll.GetLastError
0x44940a	0x453020	import	0x4493c2	KERNEL32.dll.WriteConsoleW
0x449a41	0x453080	import	0x449946	KERNEL32.dll.IsProcessorFeaturePresent
0x44a2e6	0x45301c	import	0x44a2c3	KERNEL32.dll.DecodePointer
0x44a330	0x4072d8	string	0x44a2c3	log10
0x44a380	0x4072d8	string	0x44a2c3	log10
0x44a452	0x4072e8	string	0x44a2c3	asin
0x44a45e	0x4072f0	string	0x44a2c3	acos
0x44a46a	0x4072f8	string	0x44a2c3	sqrt
0x44a766	0x44a791	string	0x44a729	j\b_Q
0x44a77a	0x44a791	string	0x44a729	j\b_Q
0x44ad89	0x4530a8	import	0x44ab5c	KERNEL32.dll.RaiseException
0x44b123	0x453080	import	0x44b123	KERNEL32.dll.IsProcessorFeaturePresent
0x44b162	0x44b16e	string	0x44b130	_^[]
0x44b5eb	0x44b5fb	string	0x44b560	+D$\f\eT$
0x44b5f1	0x44b5fb	string	0x44b560	+D$\f\eT$
0x44b71c	0x44b724	string	0x44b6f5	f;E\fu
0x44bdae	0x44c6b6	string	0x44b797	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44c65e	0x44c6b6	string	0x44b797	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44cdc4	0x44cde9	string	0x44cce8	]_^[
0x44cdd2	0x44cde9	string	0x44cce8	]_^[
0x44d1f5	0x453158	import	0x44cfd0	KERNEL32.dll.VirtualQuery
0x44d2be	0x44d2b4	string	0x44cfd0	98t\bI
