reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1295e	0x16c56	string	0x12814	*\dsns.dat
0x1296d	0x16c42	string	0x12814	*\dsr.dat
0x1297c	0x16c2c	string	0x12814	*\dsws.dat
0x1298b	0x16c10	string	0x12814	*\netconf.dat
0x1299a	0x16bf4	string	0x12814	*\network.dat
0x129a9	0x16be0	string	0x12814	*\skl.dat
0x129b8	0x16bcc	string	0x12814	*\ssr.dat
0x129c7	0x16bb2	string	0x12814	*\update.dat
0x129d6	0x16b9e	string	0x12814	*\wpz.dat
0x129ec	0x16b80	string	0x12814	*\BAPIDRV*.SYS
0x129fb	0x16b5e	string	0x12814	*\360Sensor*.SYS
0x12a0a	0x16b3e	string	0x12814	*\360qpesv*.SYS
0x12a19	0x16b24	string	0x12814	*\DSARK*.SYS
0x12a28	0x16b10	string	0x12814	*ats*.SYS
0x12a37	0x16afa	string	0x12814	*tdws*.SYS
0x12b31	0x12b3c	string	0x12ac2	jHWV
0x12c27	0x12c32	string	0x12bb8	j`WV
0x12d1d	0x12d28	string	0x12cae	jHWV
0x12e13	0x12e1e	string	0x12da4	jXWV
0x12f09	0x12f14	string	0x12e9a	jpWV
0x131ba	0x16d92	string	0x131a6	\??\
0x131c5	0x163f4	string	0x131a6	\Device\
0x131d0	0x16d78	string	0x131a6	\SystemRoot\
0x14095	0x16dcc	string	0x1408e	LdrLoadDll
0x140b1	0x16db4	string	0x1408e	LdrGetProcedureAddress
0x140c9	0x16d9c	string	0x1408e	NtProtectVirtualMemory
0x146a9	0x16ddc	string	0x14698	dll32.dll
0x146b8	0x16de6	string	0x14698	explorer.exe\tiexplore.exe\tchrome.exe\t360se.exe\t360chrome.exe\tQQBrowser.exe\t2345Explorer.exe\t2345chrome.exe\tSogouExplorer.exe\tUCBrowser.exe\tfirefox.exe\tliebao.exe\tbaidubrowser.exe\thao123browser.exe\tJuzi.exe\tshouxin.exe\tMaxthon.exe\tYYExplorer.exe\tTaoBrowser.exe\topera.exe\tSafari.exe\tTheWorld.exe\t115chrome.exe\tADSafeSe.exe\trccb.exe\tYYFastBrowser.exe\thao123Juzi.exe
0x14758	0x16f52	string	0x14706	times
0x148c1	0x16f5e	string	0x14826	.sys
0x14a01	0x14a08	string	0x149ba	SVW3
0x14e15	0x14e54	string	0x14df6	_^[]
0x14e6e	0x16f68	string	0x14e60	ntoskrnl
0x155f3	0x15666	string	0x15538	hFlRF
0x15617	0x15666	string	0x15538	hFlRF
0x1562a	0x15666	string	0x15538	hFlRF
0x157b1	0x15824	string	0x156f6	hFlRF
0x157d5	0x15824	string	0x156f6	hFlRF
0x157e8	0x15824	string	0x156f6	hFlRF
0x15895	0x16fe0	string	0x15868	ImagePath
0x158e2	0x16fd6	string	0x15868	Data:%S\n
0x158f0	0x16faa	string	0x15868	*\Windows\Temp\*.exe*
0x158ff	0x16f8e	string	0x15868	*FsWriteBack*
0x15930	0x16f72	string	0x15868	Data:STATUS_ACCESS_DENIED\n
0x15b1f	0x16d56	string	0x15adc	*\firstaid\*.exe
0x15b38	0x15c05	string	0x15adc	_^[]
0x15b6e	0x15c05	string	0x15adc	_^[]
0x15b7e	0x15c05	string	0x15adc	_^[]
0x15b8e	0x15c05	string	0x15adc	_^[]
0x15b9b	0x15c05	string	0x15adc	_^[]
0x15ba8	0x15c05	string	0x15adc	_^[]
0x15bd1	0x15c05	string	0x15adc	_^[]
0x15bde	0x15c05	string	0x15adc	_^[]
0x15be6	0x156f6	string	0x15adc	j,h\b
0x15beb	0x15c05	string	0x15adc	_^[]
0x15bf8	0x15c05	string	0x15adc	_^[]
0x15cf6	0x1713c	string	0x15cea	\REGISTRY\MACHINE\SYSTEM\CurrentControlSet
0x15d2f	0x15d41	string	0x15cea	hFlRFQj
0x15d99	0x170e6	string	0x15cea	\REGISTRY\MACHINE\SYSTEM\ControlSet001\%wZ
0x15dac	0x17098	string	0x15cea	\REGISTRY\MACHINE\SYSTEM\ControlSet001
0x15dea	0x17042	string	0x15cea	\REGISTRY\MACHINE\SYSTEM\ControlSet002\%wZ
0x15dfd	0x16ff4	string	0x15cea	\REGISTRY\MACHINE\SYSTEM\ControlSet002
0x15e36	0x15e45	string	0x15cea	hFlRF
0x15ee4	0x17192	string	0x15eb2	320631
0x161f7	0x171fe	string	0x161ee	PsSetCreateProcessNotifyRoutine
0x16207	0x171dc	string	0x161ee	PsSetCreateProcessNotifyRoutineEx
0x1621b	0x171c0	string	0x161ee	PsSetLoadImageNotifyRoutine
0x1622f	0x171a0	string	0x161ee	PsRemoveLoadImageNotifyRoutine
0x1626c	0x171fe	string	0x161ee	PsSetCreateProcessNotifyRoutine
